Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514907,1780667515.118456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514907,1780667515.118456425,1,OK,0.5912173,-0.2366562,0.0676459,-0.7680364,286.684,39.483,-1670.297,0.3505257,3,OK,286.669,39.489,-1670.291,OK,214.791,98.113,-1645.752,OK,303.276,123.739,-1695.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514907,1780667515.118456425,1,OK,0.8593767,0.2883165,-0.3573761,-0.2250057,52.341,25.639,-1775.853,0.4651308,3,OK,52.679,25.115,-1775.721,OK,29.246,119.406,-1751.292,OK,-7.865,81.143,-1821.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514910,1780667515.168456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514910,1780667515.168456425,1,OK,0.5911372,-0.2371751,0.0671780,-0.7679791,286.701,39.488,-1670.189,0.3303165,3,OK,286.664,39.491,-1670.171,OK,214.793,98.114,-1645.696,OK,303.293,123.739,-1695.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514910,1780667515.168456425,1,OK,0.8593770,0.2885659,-0.3571718,-0.2250092,52.367,25.639,-1775.921,0.4540904,3,OK,52.691,25.121,-1775.805,OK,29.251,119.399,-1751.300,OK,-7.850,81.134,-1821.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514913,1780667515.218456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514913,1780667515.218456425,1,OK,0.5912397,-0.2367394,0.0675297,-0.7680038,286.637,39.483,-1670.240,0.3438574,3,OK,286.626,39.485,-1670.235,OK,214.725,98.112,-1645.706,OK,303.222,123.736,-1695.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514913,1780667515.218456425,1,OK,0.8593692,0.2885109,-0.3572330,-0.2250127,52.300,25.646,-1775.916,0.4566647,3,OK,52.625,25.124,-1775.800,OK,29.188,119.414,-1751.307,OK,-7.909,81.141,-1821.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514916,1780667515.268456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514916,1780667515.268456425,1,OK,0.5912249,-0.2369218,0.0672122,-0.7679868,286.686,39.488,-1670.187,0.3309117,3,OK,286.660,39.489,-1670.175,OK,214.759,98.107,-1645.696,OK,303.276,123.742,-1695.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514916,1780667515.268456425,1,OK,0.8593119,0.2883586,-0.3575635,-0.2249017,52.333,25.641,-1775.807,0.4672996,3,OK,52.673,25.125,-1775.668,OK,29.233,119.405,-1751.247,OK,-7.869,81.135,-1821.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514919,1780667515.318456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514919,1780667515.318456425,1,OK,0.5912265,-0.2369477,0.0673053,-0.7679694,286.675,39.478,-1670.209,0.3303212,3,OK,286.648,39.476,-1670.195,OK,214.753,98.096,-1645.699,OK,303.264,123.738,-1695.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514919,1780667515.318456425,1,OK,0.8595082,0.2881259,-0.3572554,-0.2249392,52.323,25.642,-1775.803,0.4608926,3,OK,52.660,25.119,-1775.672,OK,29.218,119.408,-1751.288,OK,-7.895,81.131,-1821.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514922,1780667515.368456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514922,1780667515.368456425,1,OK,0.5912378,-0.2370047,0.0669027,-0.7679783,286.675,39.483,-1670.106,0.3286487,3,OK,286.632,39.475,-1670.083,OK,214.741,98.090,-1645.667,OK,303.265,123.747,-1695.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514922,1780667515.368456425,1,OK,0.8592330,0.2884132,-0.3576833,-0.2249424,52.315,25.637,-1775.828,0.4749069,3,OK,52.661,25.117,-1775.684,OK,29.224,119.402,-1751.260,OK,-7.878,81.148,-1821.225
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514925,1780667515.418456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514925,1780667515.418456425,1,OK,0.5912530,-0.2368322,0.0673700,-0.7679790,286.689,39.481,-1670.168,0.3343976,3,OK,286.661,39.481,-1670.154,OK,214.771,98.093,-1645.655,OK,303.279,123.746,-1695.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514925,1780667515.418456425,1,OK,0.8593130,0.2885900,-0.3573234,-0.2249822,52.364,25.638,-1775.881,0.4671412,3,OK,52.697,25.113,-1775.757,OK,29.253,119.407,-1751.253,OK,-7.852,81.135,-1821.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514928,1780667515.468456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514928,1780667515.468456425,1,OK,0.5912564,-0.2368060,0.0673901,-0.7679827,286.645,39.478,-1670.180,0.3307078,3,OK,286.615,39.474,-1670.164,OK,214.724,98.088,-1645.662,OK,303.240,123.750,-1695.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514928,1780667515.468456425,1,OK,0.8593016,0.2886272,-0.3572752,-0.2250545,52.305,25.637,-1775.868,0.4594085,3,OK,52.631,25.117,-1775.750,OK,29.201,119.402,-1751.227,OK,-7.905,81.140,-1821.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514931,1780667515.518456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514931,1780667515.518456425,1,OK,0.5912569,-0.2367445,0.0672573,-0.7680129,286.666,39.476,-1670.135,0.3416465,3,OK,286.633,39.468,-1670.117,OK,214.752,98.089,-1645.652,OK,303.257,123.746,-1695.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514931,1780667515.518456425,1,OK,0.8592766,0.2886747,-0.3573505,-0.2249695,52.338,25.636,-1775.896,0.4674646,3,OK,52.669,25.110,-1775.774,OK,29.221,119.404,-1751.251,OK,-7.878,81.132,-1821.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514934,1780667515.568456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514934,1780667515.568456425,1,OK,0.5913152,-0.2367368,0.0674987,-0.7679492,286.694,39.473,-1670.188,0.3332114,3,OK,286.671,39.472,-1670.176,OK,214.767,98.077,-1645.651,OK,303.278,123.744,-1695.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514934,1780667515.568456425,1,OK,0.8593213,0.2883972,-0.3574952,-0.2249248,52.353,25.640,-1775.837,0.4668284,3,OK,52.691,25.123,-1775.701,OK,29.251,119.405,-1751.263,OK,-7.855,81.135,-1821.199
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514937,1780667515.618456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514937,1780667515.618456425,1,OK,0.5912961,-0.2368187,0.0672440,-0.7679610,286.636,39.481,-1670.122,0.3344984,3,OK,286.602,39.481,-1670.104,OK,214.710,98.082,-1645.630,OK,303.220,123.749,-1695.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514937,1780667515.618456425,1,OK,0.8594398,0.2882183,-0.3573026,-0.2250072,52.283,25.640,-1775.820,0.4597000,3,OK,52.617,25.121,-1775.691,OK,29.192,119.409,-1751.275,OK,-7.927,81.136,-1821.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514940,1780667515.668456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514940,1780667515.668456425,1,OK,0.5912616,-0.2370430,0.0674053,-0.7679042,286.682,39.468,-1670.092,0.3259723,3,OK,286.647,39.460,-1670.072,OK,214.763,98.070,-1645.557,OK,303.263,123.744,-1695.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514940,1780667515.668456425,1,OK,0.8592517,0.2887402,-0.3573279,-0.2250163,52.357,25.631,-1775.884,0.4634580,3,OK,52.685,25.113,-1775.763,OK,29.247,119.394,-1751.220,OK,-7.858,81.132,-1821.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514943,1780667515.718456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514943,1780667515.718456425,1,OK,0.5912446,-0.2368887,0.0674333,-0.7679625,286.695,39.468,-1670.134,0.3292446,3,OK,286.663,39.465,-1670.118,OK,214.779,98.077,-1645.605,OK,303.288,123.740,-1695.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514943,1780667515.718456425,1,OK,0.8593420,0.2883069,-0.3575138,-0.2249320,52.354,25.634,-1775.826,0.4730403,3,OK,52.698,25.107,-1775.688,OK,29.256,119.407,-1751.273,OK,-7.850,81.134,-1821.191
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514946,1780667515.768456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514946,1780667515.768456425,1,OK,0.5913108,-0.2366949,0.0676151,-0.7679553,286.627,39.464,-1670.146,0.3369768,3,OK,286.605,39.462,-1670.135,OK,214.710,98.069,-1645.593,OK,303.211,123.737,-1695.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514946,1780667515.768456425,1,OK,0.8593560,0.2885868,-0.3572007,-0.2250167,52.302,25.639,-1775.877,0.4645461,3,OK,52.633,25.111,-1775.758,OK,29.189,119.407,-1751.244,OK,-7.920,81.137,-1821.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514949,1780667515.818456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514949,1780667515.818456425,1,OK,0.5912890,-0.2367949,0.0671941,-0.7679782,286.677,39.461,-1670.091,0.3422264,3,OK,286.638,39.453,-1670.069,OK,214.760,98.064,-1645.616,OK,303.258,123.734,-1695.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514949,1780667515.818456425,1,OK,0.8592287,0.2884687,-0.3576088,-0.2250064,52.331,25.625,-1775.825,0.4736232,3,OK,52.672,25.102,-1775.689,OK,29.245,119.398,-1751.231,OK,-7.862,81.137,-1821.202
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514952,1780667515.868456425,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514952,1780667515.868456425,1,OK,0.5912918,-0.2367787,0.0674395,-0.7679595,286.665,39.461,-1670.143,0.3419679,3,OK,286.637,39.451,-1670.127,OK,214.752,98.069,-1645.623,OK,303.242,123.736,-1695.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514952,1780667515.868456425,1,OK,0.8593863,0.2880411,-0.3576550,-0.2248785,52.318,25.633,-1775.790,0.4653208,3,OK,52.663,25.118,-1775.645,OK,29.227,119.399,-1751.316,OK,-7.869,81.129,-1821.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514955,1780667515.918456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514955,1780667515.918456427,1,OK,0.5913990,-0.2363096,0.0678538,-0.7679849,286.650,39.459,-1670.207,0.3525780,3,OK,286.644,39.468,-1670.206,OK,214.734,98.061,-1645.634,OK,303.229,123.729,-1695.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514955,1780667515.918456427,1,OK,0.8593918,0.2884716,-0.3571786,-0.2250629,52.330,25.637,-1775.880,0.4582517,3,OK,52.657,25.113,-1775.763,OK,29.227,119.406,-1751.271,OK,-7.883,81.138,-1821.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514958,1780667515.968456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514958,1780667515.968456427,1,OK,0.5913036,-0.2365973,0.0674369,-0.7680065,286.699,39.463,-1670.204,0.3514382,3,OK,286.674,39.465,-1670.192,OK,214.789,98.074,-1645.698,OK,303.279,123.728,-1695.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514958,1780667515.968456427,1,OK,0.8593623,0.2884025,-0.3573477,-0.2249958,52.362,25.628,-1775.844,0.4593025,3,OK,52.695,25.112,-1775.714,OK,29.263,119.388,-1751.263,OK,-7.847,81.128,-1821.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514961,1780667516.018456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514961,1780667516.018456427,1,OK,0.5910285,-0.2371220,0.0669971,-0.7680950,286.692,39.474,-1670.462,0.3541843,3,OK,286.673,39.477,-1670.453,OK,214.804,98.143,-1646.021,OK,303.282,123.694,-1695.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514961,1780667516.018456427,1,OK,0.8593505,0.2882073,-0.3575294,-0.2250023,52.290,25.631,-1775.803,0.4668548,3,OK,52.632,25.112,-1775.663,OK,29.210,119.400,-1751.270,OK,-7.903,81.140,-1821.165
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514964,1780667516.068456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514964,1780667516.068456427,1,OK,0.5900764,-0.2393614,0.0649770,-0.7683059,286.856,39.499,-1671.049,0.3287925,3,OK,286.799,39.503,-1671.022,OK,215.017,98.314,-1646.887,OK,303.497,123.586,-1696.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514964,1780667516.068456427,1,OK,0.8592296,0.2884982,-0.3576075,-0.2249671,52.315,25.631,-1775.833,0.4751812,3,OK,52.658,25.113,-1775.691,OK,29.226,119.396,-1751.232,OK,-7.889,81.139,-1821.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514967,1780667516.118456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514967,1780667516.118456427,1,OK,0.5894204,-0.2402321,0.0643556,-0.7685899,287.003,39.508,-1671.602,0.3280447,3,OK,286.959,39.505,-1671.579,OK,215.224,98.459,-1647.536,OK,303.702,123.514,-1697.750,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514967,1780667516.118456427,1,OK,0.8593037,0.2885127,-0.3574231,-0.2249584,52.378,25.627,-1775.866,0.4641873,3,OK,52.711,25.109,-1775.736,OK,29.273,119.391,-1751.261,OK,-7.832,81.123,-1821.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514970,1780667516.168456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514970,1780667516.168456427,1,OK,0.5892016,-0.2401559,0.0635813,-0.7688459,286.973,39.538,-1671.908,0.3858781,3,OK,286.940,39.544,-1671.892,OK,215.236,98.561,-1648.027,OK,303.661,123.474,-1698.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514970,1780667516.168456427,1,OK,0.8594032,0.2885095,-0.3571416,-0.2250296,52.298,25.646,-1775.847,0.4537496,3,OK,52.621,25.129,-1775.731,OK,29.190,119.409,-1751.229,OK,-7.924,81.137,-1821.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514973,1780667516.218456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514973,1780667516.218456427,1,OK,0.5890436,-0.2405827,0.0633052,-0.7688563,287.066,39.537,-1672.092,0.3810833,3,OK,287.035,39.527,-1672.074,OK,215.336,98.593,-1648.244,OK,303.754,123.459,-1698.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514973,1780667516.218456427,1,OK,0.8593944,0.2883974,-0.3572647,-0.2250111,52.356,25.634,-1775.860,0.4580482,3,OK,52.685,25.114,-1775.738,OK,29.254,119.403,-1751.274,OK,-7.854,81.129,-1821.161
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514976,1780667516.268456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514976,1780667516.268456427,1,OK,0.5883358,-0.2420457,0.0621189,-0.7690358,287.170,39.565,-1672.622,0.3651990,3,OK,287.122,39.551,-1672.594,OK,215.488,98.736,-1648.937,OK,303.905,123.396,-1699.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514976,1780667516.268456427,1,OK,0.8592389,0.2886309,-0.3574508,-0.2250102,52.362,25.632,-1775.868,0.4657596,3,OK,52.694,25.114,-1775.741,OK,29.262,119.398,-1751.232,OK,-7.842,81.136,-1821.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514979,1780667516.318456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514979,1780667516.318456427,1,OK,0.5873055,-0.2436682,0.0601583,-0.7694667,287.284,39.598,-1673.549,0.3995912,3,OK,287.241,39.593,-1673.526,OK,215.691,98.978,-1650.200,OK,304.056,123.245,-1700.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514979,1780667516.318456427,1,OK,0.8593216,0.2884690,-0.3573741,-0.2250241,52.307,25.636,-1775.823,0.4613837,3,OK,52.639,25.121,-1775.694,OK,29.214,119.400,-1751.220,OK,-7.901,81.139,-1821.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514982,1780667516.368456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514982,1780667516.368456427,1,OK,0.5860120,-0.2458075,0.0583623,-0.7699107,287.542,39.622,-1674.848,0.3986677,3,OK,287.521,39.618,-1674.836,OK,216.042,99.254,-1651.769,OK,304.392,123.065,-1702.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514982,1780667516.368456427,1,OK,0.8594191,0.2881365,-0.3574430,-0.2249684,52.353,25.628,-1775.791,0.4619142,3,OK,52.693,25.112,-1775.652,OK,29.266,119.392,-1751.276,OK,-7.849,81.128,-1821.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,806514985,1780667516.418456427,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806514985,1780667516.418456427,1,OK,0.5847559,-0.2480422,0.0557772,-0.7703405,287.712,39.665,-1675.849,0.4258923,3,OK,287.673,39.650,-1675.826,OK,216.315,99.525,-1653.200,OK,304.605,122.905,-1704.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806514985,1780667516.418456427,1,OK,0.8593796,0.2882475,-0.3574434,-0.2249760,52.342,25.632,-1775.764,0.4643429,3,OK,52.681,25.116,-1775.626,OK,29.255,119.397,-1751.216,OK,-7.865,81.130,-1821.118
