Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507125,1780667385.418454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507125,1780667385.418454263,1,OK,0.6811938,-0.1109407,0.1760251,-0.7019133,265.376,39.949,-1621.047,0.2719691,3,OK,265.414,39.983,-1621.060,OK,184.250,74.899,-1582.244,OK,269.884,129.372,-1613.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507125,1780667385.418454263,1,OK,0.8596393,0.2880674,-0.3593841,-0.2210894,51.139,25.763,-1777.277,0.4621930,3,OK,51.477,25.245,-1777.143,OK,27.399,119.506,-1753.241,OK,-9.123,80.736,-1823.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507128,1780667385.468454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507128,1780667385.468454263,1,OK,0.6811652,-0.1107182,0.1762905,-0.7019096,265.382,39.962,-1621.104,0.2609337,3,OK,265.425,39.988,-1621.120,OK,184.274,74.910,-1582.275,OK,269.893,129.375,-1613.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507128,1780667385.468454263,1,OK,0.8596617,0.2880774,-0.3593210,-0.2210919,51.152,25.765,-1777.265,0.4606391,3,OK,51.488,25.250,-1777.132,OK,27.411,119.506,-1753.221,OK,-9.119,80.735,-1823.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507131,1780667385.518454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507131,1780667385.518454263,1,OK,0.6812346,-0.1106952,0.1761346,-0.7018850,265.324,39.956,-1621.052,0.2610897,3,OK,265.360,39.981,-1621.065,OK,184.205,74.893,-1582.252,OK,269.822,129.377,-1613.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507131,1780667385.518454263,1,OK,0.8596987,0.2877159,-0.3595215,-0.2210928,51.062,25.771,-1777.251,0.4698480,3,OK,51.411,25.251,-1777.102,OK,27.346,119.519,-1753.297,OK,-9.191,80.752,-1823.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507134,1780667385.568454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507134,1780667385.568454263,1,OK,0.6811836,-0.1105106,0.1762966,-0.7019230,265.358,39.955,-1621.051,0.2565090,3,OK,265.394,39.989,-1621.063,OK,184.249,74.895,-1582.240,OK,269.871,129.360,-1613.517,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507134,1780667385.568454263,1,OK,0.8596950,0.2882444,-0.3590745,-0.2211451,51.147,25.776,-1777.323,0.4552938,3,OK,51.475,25.257,-1777.202,OK,27.392,119.513,-1753.232,OK,-9.138,80.745,-1823.144
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507137,1780667385.618454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507137,1780667385.618454263,1,OK,0.6811851,-0.1105649,0.1762478,-0.7019252,265.389,39.954,-1621.042,0.2606224,3,OK,265.422,39.979,-1621.054,OK,184.277,74.894,-1582.234,OK,269.904,129.373,-1613.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507137,1780667385.618454263,1,OK,0.8596011,0.2880588,-0.3594657,-0.2211163,51.150,25.765,-1777.285,0.4656545,3,OK,51.491,25.247,-1777.147,OK,27.418,119.508,-1753.253,OK,-9.104,80.748,-1823.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507140,1780667385.668454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507140,1780667385.668454263,1,OK,0.6812196,-0.1106892,0.1761835,-0.7018882,265.355,39.962,-1621.058,0.2639850,3,OK,265.393,39.998,-1621.071,OK,184.234,74.898,-1582.249,OK,269.859,129.372,-1613.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507140,1780667385.668454263,1,OK,0.8595837,0.2878490,-0.3597235,-0.2210383,51.094,25.769,-1777.253,0.4769119,3,OK,51.446,25.246,-1777.101,OK,27.371,119.522,-1753.280,OK,-9.148,80.751,-1823.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507143,1780667385.718454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507143,1780667385.718454263,1,OK,0.6812162,-0.1104791,0.1762346,-0.7019118,265.372,39.969,-1621.105,0.2591232,3,OK,265.413,39.990,-1621.120,OK,184.251,74.908,-1582.303,OK,269.879,129.385,-1613.571,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507143,1780667385.718454263,1,OK,0.8596379,0.2880014,-0.3594264,-0.2211121,51.126,25.768,-1777.273,0.4697395,3,OK,51.468,25.243,-1777.137,OK,27.395,119.522,-1753.245,OK,-9.134,80.745,-1823.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507146,1780667385.768454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507146,1780667385.768454263,1,OK,0.6811750,-0.1105918,0.1766310,-0.7018344,265.325,39.962,-1621.099,0.2687781,3,OK,265.382,39.988,-1621.121,OK,184.212,74.889,-1582.215,OK,269.841,129.366,-1613.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507146,1780667385.768454263,1,OK,0.8596559,0.2882787,-0.3591299,-0.2211623,51.109,25.770,-1777.301,0.4593453,3,OK,51.437,25.252,-1777.179,OK,27.363,119.514,-1753.194,OK,-9.175,80.740,-1823.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507149,1780667385.818454263,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507149,1780667385.818454263,1,OK,0.6811227,-0.1108606,0.1766870,-0.7018287,265.360,39.963,-1621.113,0.2796054,3,OK,265.421,39.986,-1621.137,OK,184.252,74.896,-1582.195,OK,269.887,129.375,-1613.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507149,1780667385.818454263,1,OK,0.8595418,0.2882293,-0.3594873,-0.2210896,51.133,25.773,-1777.251,0.4708334,3,OK,51.474,25.257,-1777.110,OK,27.397,119.514,-1753.174,OK,-9.134,80.751,-1823.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507152,1780667385.868454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507152,1780667385.868454262,1,OK,0.6811685,-0.1109176,0.1760543,-0.7019342,265.401,39.953,-1621.045,0.2673523,3,OK,265.434,39.983,-1621.057,OK,184.286,74.908,-1582.242,OK,269.913,129.379,-1613.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507152,1780667385.868454262,1,OK,0.8596398,0.2881283,-0.3593282,-0.2210992,51.171,25.771,-1777.289,0.4608185,3,OK,51.507,25.255,-1777.155,OK,27.426,119.509,-1753.239,OK,-9.097,80.747,-1823.167
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507155,1780667385.918454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507155,1780667385.918454262,1,OK,0.6811864,-0.1109378,0.1761086,-0.7019000,265.340,39.943,-1621.040,0.2722480,3,OK,265.379,39.981,-1621.053,OK,184.218,74.890,-1582.222,OK,269.850,129.361,-1613.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507155,1780667385.918454262,1,OK,0.8595729,0.2882318,-0.3594061,-0.2210975,51.097,25.768,-1777.276,0.4667717,3,OK,51.435,25.249,-1777.143,OK,27.353,119.511,-1753.201,OK,-9.169,80.746,-1823.173
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507158,1780667385.968454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507158,1780667385.968454262,1,OK,0.6811351,-0.1108644,0.1766345,-0.7018292,265.338,39.968,-1621.131,0.2756734,3,OK,265.391,40.001,-1621.151,OK,184.233,74.898,-1582.225,OK,269.862,129.375,-1613.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507158,1780667385.968454262,1,OK,0.8596089,0.2879877,-0.3594924,-0.2211353,51.092,25.763,-1777.240,0.4656987,3,OK,51.431,25.244,-1777.104,OK,27.371,119.517,-1753.215,OK,-9.158,80.742,-1823.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507161,1780667386.018454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507161,1780667386.018454262,1,OK,0.6811948,-0.1106798,0.1762058,-0.7019082,265.372,39.956,-1621.070,0.2608299,3,OK,265.412,39.982,-1621.084,OK,184.258,74.901,-1582.258,OK,269.879,129.373,-1613.567,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507161,1780667386.018454262,1,OK,0.8596386,0.2879592,-0.3595017,-0.2210420,51.130,25.765,-1777.228,0.4685333,3,OK,51.475,25.247,-1777.083,OK,27.394,119.508,-1753.222,OK,-9.131,80.738,-1823.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507164,1780667386.068454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507164,1780667386.068454262,1,OK,0.6811891,-0.1108766,0.1763392,-0.7018492,265.344,39.933,-1621.028,0.2777919,3,OK,265.393,39.961,-1621.047,OK,184.221,74.866,-1582.171,OK,269.858,129.353,-1613.539,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507164,1780667386.068454262,1,OK,0.8596779,0.2879064,-0.3594376,-0.2210621,51.111,25.758,-1777.234,0.4694422,3,OK,51.456,25.234,-1777.093,OK,27.375,119.508,-1753.235,OK,-9.151,80.730,-1823.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507167,1780667386.118454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507167,1780667386.118454262,1,OK,0.6812730,-0.1102544,0.1765418,-0.7018148,265.350,39.890,-1620.896,0.2677348,3,OK,265.389,39.923,-1620.909,OK,184.223,74.785,-1582.056,OK,269.862,129.297,-1613.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507167,1780667386.118454262,1,OK,0.8596029,0.2882931,-0.3592484,-0.2211573,51.161,25.757,-1777.300,0.4606948,3,OK,51.491,25.238,-1777.177,OK,27.418,119.504,-1753.196,OK,-9.110,80.731,-1823.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507170,1780667386.168454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507170,1780667386.168454262,1,OK,0.6816893,-0.1085653,0.1784642,-0.7011874,265.180,39.665,-1620.298,0.2597031,3,OK,265.248,39.671,-1620.327,OK,184.040,74.348,-1581.248,OK,269.634,129.032,-1612.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507170,1780667386.168454262,1,OK,0.8596617,0.2881121,-0.3592800,-0.2211131,51.099,25.762,-1777.303,0.4640273,3,OK,51.435,25.242,-1777.172,OK,27.358,119.508,-1753.245,OK,-9.175,80.734,-1823.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507173,1780667386.218454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507173,1780667386.218454262,1,OK,0.6827376,-0.1054243,0.1813985,-0.6998926,264.948,39.049,-1618.564,0.2659733,3,OK,264.994,39.068,-1618.582,OK,183.743,73.236,-1579.245,OK,269.283,128.353,-1609.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507173,1780667386.218454262,1,OK,0.8596077,0.2881025,-0.3594110,-0.2211228,51.103,25.753,-1777.281,0.4669707,3,OK,51.443,25.233,-1777.144,OK,27.370,119.498,-1753.231,OK,-9.160,80.733,-1823.181
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507176,1780667386.268454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507176,1780667386.268454262,1,OK,0.6840767,-0.1007748,0.1853127,-0.6982426,264.720,38.293,-1616.436,0.2625038,3,OK,264.749,38.322,-1616.444,OK,183.422,71.837,-1576.800,OK,268.901,127.483,-1606.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507176,1780667386.268454262,1,OK,0.8596199,0.2881034,-0.3594056,-0.2210829,51.161,25.749,-1777.250,0.4671467,3,OK,51.503,25.231,-1777.110,OK,27.421,119.488,-1753.207,OK,-9.107,80.727,-1823.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507179,1780667386.318454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507179,1780667386.318454262,1,OK,0.6847616,-0.0980168,0.1884696,-0.6971180,264.485,37.861,-1615.182,0.2709502,3,OK,264.539,37.878,-1615.203,OK,183.154,71.000,-1575.207,OK,268.595,126.964,-1604.376,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507179,1780667386.318454262,1,OK,0.8595327,0.2882609,-0.3595245,-0.2210236,51.089,25.752,-1777.262,0.4749433,3,OK,51.432,25.230,-1777.123,OK,27.339,119.498,-1753.186,OK,-9.179,80.723,-1823.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507182,1780667386.368454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507182,1780667386.368454262,1,OK,0.6849526,-0.0970121,0.1889112,-0.6969513,264.488,37.752,-1614.713,0.2506520,3,OK,264.525,37.777,-1614.725,OK,183.153,70.807,-1574.750,OK,268.574,126.823,-1603.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507182,1780667386.368454262,1,OK,0.8596320,0.2879550,-0.3595229,-0.2210387,51.110,25.747,-1777.261,0.4661577,3,OK,51.454,25.235,-1777.114,OK,27.378,119.486,-1753.255,OK,-9.152,80.718,-1823.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507185,1780667386.418454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507185,1780667386.418454262,1,OK,0.6849062,-0.0972034,0.1889052,-0.6969719,264.496,37.756,-1614.598,0.2584235,3,OK,264.535,37.783,-1614.611,OK,183.163,70.820,-1574.619,OK,268.593,126.833,-1603.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507185,1780667386.418454262,1,OK,0.8596398,0.2877605,-0.3597277,-0.2209282,51.107,25.747,-1777.159,0.4752970,3,OK,51.462,25.231,-1776.998,OK,27.372,119.487,-1753.217,OK,-9.147,80.715,-1823.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507188,1780667386.468454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507188,1780667386.468454262,1,OK,0.6849920,-0.0961174,0.1901004,-0.6967132,264.471,37.670,-1614.157,0.2516875,3,OK,264.516,37.694,-1614.173,OK,183.152,70.626,-1574.058,OK,268.575,126.703,-1602.893,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507188,1780667386.468454262,1,OK,0.8595262,0.2880948,-0.3596865,-0.2210017,51.087,25.741,-1777.187,0.4814572,3,OK,51.440,25.217,-1777.036,OK,27.347,119.488,-1753.159,OK,-9.170,80.721,-1823.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507191,1780667386.518454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507191,1780667386.518454262,1,OK,0.6851884,-0.0943340,0.1925725,-0.6960846,264.454,37.330,-1612.705,0.2596215,3,OK,264.503,37.347,-1612.724,OK,183.165,70.037,-1572.323,OK,268.577,126.301,-1600.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507191,1780667386.518454262,1,OK,0.8595478,0.2882172,-0.3595337,-0.2210065,51.133,25.741,-1777.241,0.4714509,3,OK,51.478,25.221,-1777.099,OK,27.379,119.478,-1753.187,OK,-9.131,80.716,-1823.168
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507194,1780667386.568454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507194,1780667386.568454262,1,OK,0.6854917,-0.0909815,0.1966102,-0.6951029,264.429,36.876,-1610.434,0.2511824,3,OK,264.486,36.877,-1610.458,OK,183.192,69.186,-1569.630,OK,268.574,125.717,-1597.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507194,1780667386.568454262,1,OK,0.8595945,0.2882822,-0.3593327,-0.2210673,51.110,25.742,-1777.266,0.4643401,3,OK,51.445,25.222,-1777.137,OK,27.352,119.483,-1753.182,OK,-9.162,80.713,-1823.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507197,1780667386.618454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507197,1780667386.618454262,1,OK,0.6857645,-0.0877062,0.2000429,-0.6942748,264.503,36.411,-1607.788,0.2480261,3,OK,264.535,36.433,-1607.798,OK,183.304,68.342,-1566.669,OK,268.696,125.121,-1594.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507197,1780667386.618454262,1,OK,0.8595883,0.2883125,-0.3593739,-0.2209847,51.133,25.747,-1777.211,0.4669504,3,OK,51.472,25.229,-1777.076,OK,27.361,119.480,-1753.132,OK,-9.147,80.713,-1823.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507200,1780667386.668454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507200,1780667386.668454262,1,OK,0.6861260,-0.0850627,0.2033379,-0.6932887,264.490,36.133,-1605.828,0.2445609,3,OK,264.528,36.152,-1605.841,OK,183.320,67.696,-1564.362,OK,268.670,124.720,-1591.455,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507200,1780667386.668454262,1,OK,0.8595002,0.2883020,-0.3595221,-0.2211001,51.111,25.728,-1777.197,0.4663543,3,OK,51.447,25.210,-1777.065,OK,27.367,119.472,-1753.115,OK,-9.139,80.711,-1823.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,806507203,1780667386.718454262,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806507203,1780667386.718454262,1,OK,0.6861215,-0.0844220,0.2042305,-0.6931090,264.493,36.195,-1604.915,0.2373449,3,OK,264.530,36.214,-1604.927,OK,183.352,67.686,-1563.352,OK,268.687,124.745,-1590.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806507203,1780667386.718454262,1,OK,0.8595790,0.2882996,-0.3593301,-0.2211089,51.084,25.739,-1777.238,0.4566247,3,OK,51.414,25.226,-1777.111,OK,27.330,119.474,-1753.154,OK,-9.178,80.717,-1823.103
