Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508418,1780667406.968450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508418,1780667406.968450124,1,OK,0.6614178,-0.1506853,0.1415214,-0.7209661,270.104,44.333,-1636.174,0.2515424,3,OK,270.116,44.357,-1636.179,OK,190.678,86.080,-1600.828,OK,277.501,133.841,-1638.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508418,1780667406.968450124,1,OK,0.8595716,0.2883313,-0.3591452,-0.2213967,51.166,25.780,-1777.232,0.4582920,3,OK,51.496,25.259,-1777.109,OK,27.453,119.519,-1753.108,OK,-9.092,80.796,-1823.043
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508421,1780667407.018450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508421,1780667407.018450124,1,OK,0.6615526,-0.1503156,0.1420938,-0.7208070,270.094,44.315,-1636.134,0.2496895,3,OK,270.124,44.341,-1636.147,OK,190.660,86.015,-1600.707,OK,277.471,133.813,-1638.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508421,1780667407.018450124,1,OK,0.8594400,0.2884332,-0.3593800,-0.2213938,51.181,25.764,-1777.203,0.4717134,3,OK,51.521,25.240,-1777.070,OK,27.477,119.508,-1753.061,OK,-9.067,80.795,-1823.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508424,1780667407.068450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508424,1780667407.068450124,1,OK,0.6616189,-0.1503153,0.1421094,-0.7207432,270.089,44.311,-1636.094,0.2538855,3,OK,270.115,44.334,-1636.106,OK,190.647,85.990,-1600.662,OK,277.456,133.816,-1638.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508424,1780667407.068450124,1,OK,0.8595326,0.2882554,-0.3593394,-0.2213318,51.190,25.777,-1777.220,0.4651004,3,OK,51.526,25.259,-1777.087,OK,27.484,119.521,-1753.118,OK,-9.064,80.789,-1823.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508427,1780667407.118450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508427,1780667407.118450124,1,OK,0.6616938,-0.1502145,0.1422538,-0.7206669,270.069,44.302,-1636.052,0.2548442,3,OK,270.097,44.328,-1636.065,OK,190.620,85.958,-1600.599,OK,277.424,133.807,-1638.697,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508427,1780667407.118450124,1,OK,0.8596260,0.2879524,-0.3594023,-0.2212614,51.168,25.773,-1777.171,0.4663115,3,OK,51.513,25.255,-1777.028,OK,27.464,119.515,-1753.151,OK,-9.083,80.781,-1823.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508430,1780667407.168450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508430,1780667407.168450124,1,OK,0.6617507,-0.1500296,0.1420641,-0.7206906,270.067,44.284,-1635.955,0.2489225,3,OK,270.077,44.310,-1635.959,OK,190.616,85.927,-1600.554,OK,277.419,133.798,-1638.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508430,1780667407.168450124,1,OK,0.8595650,0.2880686,-0.3593994,-0.2213517,51.167,25.768,-1777.178,0.4687279,3,OK,51.509,25.245,-1777.041,OK,27.473,119.519,-1753.119,OK,-9.077,80.787,-1823.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508433,1780667407.218450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508433,1780667407.218450124,1,OK,0.6617800,-0.1500154,0.1419861,-0.7206821,270.063,44.273,-1635.935,0.2513144,3,OK,270.075,44.304,-1635.941,OK,190.599,85.912,-1600.546,OK,277.410,133.782,-1638.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508433,1780667407.218450124,1,OK,0.8594632,0.2881610,-0.3595993,-0.2213021,51.164,25.765,-1777.185,0.4719515,3,OK,51.507,25.243,-1777.044,OK,27.466,119.516,-1753.119,OK,-9.066,80.784,-1823.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508436,1780667407.268450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508436,1780667407.268450124,1,OK,0.6617348,-0.1500857,0.1420977,-0.7206869,270.061,44.284,-1635.965,0.2565777,3,OK,270.076,44.316,-1635.972,OK,190.604,85.926,-1600.551,OK,277.421,133.794,-1638.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508436,1780667407.268450124,1,OK,0.8595218,0.2884191,-0.3591777,-0.2214227,51.188,25.772,-1777.236,0.4628866,3,OK,51.518,25.248,-1777.115,OK,27.479,119.517,-1753.086,OK,-9.069,80.792,-1823.055
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508439,1780667407.318450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508439,1780667407.318450124,1,OK,0.6616419,-0.1503530,0.1418994,-0.7207555,270.085,44.309,-1636.087,0.2512209,3,OK,270.104,44.342,-1636.095,OK,190.638,85.989,-1600.691,OK,277.445,133.810,-1638.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508439,1780667407.318450124,1,OK,0.8595146,0.2884137,-0.3592208,-0.2213879,51.189,25.767,-1777.219,0.4623080,3,OK,51.522,25.249,-1777.091,OK,27.479,119.505,-1753.076,OK,-9.071,80.787,-1823.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508442,1780667407.368450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508442,1780667407.368450124,1,OK,0.6615354,-0.1504699,0.1415867,-0.7208903,270.098,44.348,-1636.150,0.2499895,3,OK,270.112,44.377,-1636.156,OK,190.655,86.066,-1600.805,OK,277.477,133.851,-1638.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508442,1780667407.368450124,1,OK,0.8595901,0.2881953,-0.3592178,-0.2213841,51.180,25.774,-1777.218,0.4552352,3,OK,51.511,25.260,-1777.090,OK,27.476,119.511,-1753.129,OK,-9.071,80.790,-1823.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508445,1780667407.418450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508445,1780667407.418450124,1,OK,0.6614280,-0.1507601,0.1414742,-0.7209504,270.098,44.348,-1636.191,0.2541334,3,OK,270.109,44.372,-1636.195,OK,190.669,86.092,-1600.848,OK,277.492,133.857,-1639.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508445,1780667407.418450124,1,OK,0.8595973,0.2879604,-0.3594235,-0.2213280,51.169,25.771,-1777.176,0.4681323,3,OK,51.514,25.251,-1777.032,OK,27.478,119.516,-1753.146,OK,-9.076,80.789,-1823.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508448,1780667407.468450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508448,1780667407.468450124,1,OK,0.6614864,-0.1506390,0.1415624,-0.7209048,270.100,44.351,-1636.200,0.2508018,3,OK,270.118,44.377,-1636.208,OK,190.664,86.084,-1600.848,OK,277.481,133.853,-1638.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508448,1780667407.468450124,1,OK,0.8594985,0.2883374,-0.3593744,-0.2213004,51.187,25.773,-1777.229,0.4730417,3,OK,51.528,25.248,-1777.095,OK,27.473,119.520,-1753.111,OK,-9.072,80.785,-1823.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508451,1780667407.518450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508451,1780667407.518450124,1,OK,0.6615313,-0.1506133,0.1410760,-0.7209643,270.119,44.345,-1636.128,0.2433605,3,OK,270.115,44.376,-1636.126,OK,190.676,86.081,-1600.871,OK,277.490,133.853,-1638.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508451,1780667407.518450124,1,OK,0.8595438,0.2882023,-0.3593443,-0.2213496,51.183,25.780,-1777.195,0.4619713,3,OK,51.519,25.265,-1777.062,OK,27.483,119.522,-1753.104,OK,-9.066,80.793,-1823.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508454,1780667407.568450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508454,1780667407.568450124,1,OK,0.6614802,-0.1508475,0.1415720,-0.7208650,270.100,44.347,-1636.157,0.2711834,3,OK,270.116,44.376,-1636.164,OK,190.652,86.067,-1600.781,OK,277.493,133.859,-1638.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508454,1780667407.568450124,1,OK,0.8595449,0.2879953,-0.3595411,-0.2212950,51.166,25.775,-1777.177,0.4739714,3,OK,51.514,25.253,-1777.031,OK,27.477,119.527,-1753.139,OK,-9.076,80.788,-1823.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508457,1780667407.618450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508457,1780667407.618450124,1,OK,0.6615069,-0.1506897,0.1412583,-0.7209350,270.105,44.341,-1636.129,0.2570036,3,OK,270.107,44.375,-1636.130,OK,190.656,86.070,-1600.827,OK,277.489,133.850,-1638.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508457,1780667407.618450124,1,OK,0.8595045,0.2881497,-0.3594953,-0.2213253,51.168,25.775,-1777.203,0.4738273,3,OK,51.516,25.254,-1777.057,OK,27.474,119.518,-1753.132,OK,-9.077,80.799,-1823.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508460,1780667407.668450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508460,1780667407.668450124,1,OK,0.6613211,-0.1515992,0.1411554,-0.7209350,270.126,44.396,-1636.306,0.2719961,3,OK,270.137,44.420,-1636.311,OK,190.700,86.171,-1600.957,OK,277.517,133.912,-1639.288,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508460,1780667407.668450124,1,OK,0.8594546,0.2882529,-0.3595211,-0.2213428,51.165,25.771,-1777.186,0.4686994,3,OK,51.508,25.257,-1777.042,OK,27.471,119.508,-1753.094,OK,-9.075,80.797,-1823.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508463,1780667407.718450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508463,1780667407.718450124,1,OK,0.6610285,-0.1518056,0.1401775,-0.7213506,270.194,44.524,-1636.679,0.2286628,3,OK,270.208,44.546,-1636.685,OK,190.798,86.441,-1601.509,OK,277.599,134.005,-1639.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508463,1780667407.718450124,1,OK,0.8595509,0.2884293,-0.3591417,-0.2213551,51.191,25.777,-1777.246,0.4617382,3,OK,51.522,25.256,-1777.122,OK,27.469,119.515,-1753.099,OK,-9.077,80.788,-1823.064
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508466,1780667407.768450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508466,1780667407.768450124,1,OK,0.6602587,-0.1540838,0.1383278,-0.7219294,270.345,44.737,-1637.433,0.2512450,3,OK,270.346,44.761,-1637.434,OK,190.995,86.900,-1602.443,OK,277.834,134.212,-1641.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508466,1780667407.768450124,1,OK,0.8595409,0.2881055,-0.3594609,-0.2212974,51.177,25.776,-1777.224,0.4712301,3,OK,51.521,25.254,-1777.084,OK,27.477,119.526,-1753.161,OK,-9.069,80.788,-1823.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508469,1780667407.818450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508469,1780667407.818450124,1,OK,0.6592637,-0.1564479,0.1358806,-0.7227945,270.527,45.040,-1638.500,0.2334432,3,OK,270.525,45.061,-1638.499,OK,191.255,87.555,-1603.808,OK,278.103,134.471,-1642.823,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508469,1780667407.818450124,1,OK,0.8595054,0.2883376,-0.3593630,-0.2212919,51.192,25.782,-1777.236,0.4693250,3,OK,51.532,25.260,-1777.101,OK,27.475,119.523,-1753.122,OK,-9.065,80.794,-1823.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508472,1780667407.868450124,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508472,1780667407.868450124,1,OK,0.6574873,-0.1607293,0.1326554,-0.7240711,270.816,45.536,-1640.413,0.2229961,3,OK,270.844,45.548,-1640.426,OK,191.692,88.629,-1606.038,OK,278.547,134.881,-1645.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508472,1780667407.868450124,1,OK,0.8595693,0.2880068,-0.3595082,-0.2212386,51.161,25.772,-1777.167,0.4725648,3,OK,51.507,25.245,-1777.027,OK,27.453,119.526,-1753.137,OK,-9.081,80.777,-1823.074
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508475,1780667407.918450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508475,1780667407.918450123,1,OK,0.6543372,-0.1685525,0.1249838,-0.7265067,271.388,46.341,-1643.673,0.1839543,3,OK,271.401,46.348,-1643.679,OK,192.498,90.482,-1610.224,OK,279.364,135.508,-1651.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508475,1780667407.918450123,1,OK,0.8595606,0.2881076,-0.3594278,-0.2212721,51.154,25.768,-1777.197,0.4696066,3,OK,51.496,25.247,-1777.058,OK,27.448,119.516,-1753.135,OK,-9.098,80.775,-1823.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508478,1780667407.968450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508478,1780667407.968450123,1,OK,0.6501128,-0.1785200,0.1156982,-0.7294504,272.083,47.194,-1647.656,0.1677006,3,OK,272.074,47.199,-1647.652,OK,193.500,92.618,-1615.317,OK,280.415,136.083,-1657.609,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508478,1780667407.968450123,1,OK,0.8596235,0.2883072,-0.3591198,-0.2212677,51.168,25.770,-1777.236,0.4557071,3,OK,51.496,25.254,-1777.113,OK,27.433,119.504,-1753.127,OK,-9.104,80.765,-1823.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508481,1780667408.018450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508481,1780667408.018450123,1,OK,0.6459260,-0.1866302,0.1073061,-0.7324167,272.867,47.736,-1651.152,0.1028306,3,OK,272.845,47.730,-1651.142,OK,194.624,94.379,-1619.937,OK,281.576,136.290,-1663.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508481,1780667408.018450123,1,OK,0.8595265,0.2881472,-0.3595419,-0.2211672,51.159,25.765,-1777.212,0.4728515,3,OK,51.506,25.251,-1777.063,OK,27.444,119.504,-1753.152,OK,-9.100,80.763,-1823.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508484,1780667408.068450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508484,1780667408.068450123,1,OK,0.6417762,-0.1941896,0.1002564,-0.7350935,273.587,48.157,-1654.558,0.0406654,3,OK,273.574,48.147,-1654.551,OK,195.709,95.932,-1624.277,OK,282.673,136.340,-1668.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508484,1780667408.068450123,1,OK,0.8596426,0.2883310,-0.3590348,-0.2213005,51.171,25.760,-1777.244,0.4572296,3,OK,51.498,25.238,-1777.127,OK,27.437,119.502,-1753.119,OK,-9.106,80.753,-1823.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508487,1780667408.118450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508487,1780667408.118450123,1,OK,0.6375245,-0.2032843,0.0908712,-0.7375503,274.204,48.668,-1658.639,0.0543057,3,OK,274.197,48.667,-1658.635,OK,196.639,97.612,-1629.643,OK,283.525,136.342,-1675.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508487,1780667408.118450123,1,OK,0.8596490,0.2881952,-0.3592067,-0.2211735,51.164,25.765,-1777.232,0.4617173,3,OK,51.499,25.248,-1777.101,OK,27.427,119.504,-1753.151,OK,-9.116,80.746,-1823.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508490,1780667408.168450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508490,1780667408.168450123,1,OK,0.6326945,-0.2133726,0.0808726,-0.7400199,274.885,49.058,-1663.015,0.1124542,3,OK,274.872,49.049,-1663.007,OK,197.656,99.213,-1635.384,OK,284.494,136.139,-1682.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508490,1780667408.168450123,1,OK,0.8597381,0.2879147,-0.3592093,-0.2211879,51.117,25.755,-1777.210,0.4609464,3,OK,51.456,25.234,-1777.075,OK,27.389,119.495,-1753.199,OK,-9.152,80.742,-1823.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508493,1780667408.218450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508493,1780667408.218450123,1,OK,0.6280799,-0.2219190,0.0719288,-0.7423570,275.557,49.267,-1666.908,0.1849440,3,OK,275.540,49.251,-1666.897,OK,198.667,100.518,-1640.574,OK,285.470,135.749,-1688.267,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508493,1780667408.218450123,1,OK,0.8596768,0.2883019,-0.3590973,-0.2211041,51.147,25.761,-1777.256,0.4557771,3,OK,51.476,25.249,-1777.130,OK,27.389,119.491,-1753.154,OK,-9.147,80.727,-1823.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,806508496,1780667408.268450123,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806508496,1780667408.268450123,1,OK,0.6242991,-0.2278821,0.0654610,-0.7443355,276.168,49.239,-1669.583,0.2590520,3,OK,276.132,49.233,-1669.565,OK,199.602,101.332,-1644.248,OK,286.381,135.230,-1692.552,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806508496,1780667408.268450123,1,OK,0.8597166,0.2881344,-0.3591501,-0.2210818,51.148,25.760,-1777.232,0.4584545,3,OK,51.481,25.246,-1777.102,OK,27.397,119.497,-1753.166,OK,-9.143,80.720,-1823.088
