Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606317,1733310638.618735169,1,OK,0.9189678,-0.0410337,-0.2637702,0.2902406,-143.363,142.934,-1976.130,0.3975948,3,OK,-143.321,142.608,-1976.072,OK,-182.671,62.447,-2003.174,OK,-220.370,133.235,-2039.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606317,1733310638.618735169,1,OK,0.6888986,0.1211002,0.1376612,-0.7012866,109.924,242.679,-1779.477,0.4356703,3,OK,110.178,242.426,-1779.556,OK,155.568,335.827,-1758.504,OK,204.056,263.178,-1779.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606317,1733310638.618735169,1,OK,0.4701480,0.4895670,0.4416830,-0.5866866,-16.177,203.975,-1933.826,0.1638233,3,OK,-266.224,286.964,-1909.255,OK,-132.092,238.364,-1913.103,OK,-228.018,267.971,-1894.271
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606320,1733310638.668735169,1,OK,0.9190167,-0.0411117,-0.2636645,0.2901710,-143.396,142.933,-1976.177,0.4019533,3,OK,-143.351,142.606,-1976.118,OK,-182.721,62.444,-2003.199,OK,-220.420,133.244,-2039.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606320,1733310638.668735169,1,OK,0.6888065,0.1216463,0.1381337,-0.7011896,109.892,242.662,-1779.447,0.4293551,3,OK,110.155,242.425,-1779.523,OK,155.525,335.769,-1758.334,OK,204.026,263.153,-1779.743,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606320,1733310638.668735169,1,OK,0.4688934,0.4891110,0.4422980,-0.5876069,-16.249,204.042,-1934.199,0.1794079,3,OK,-266.094,287.352,-1908.823,OK,-132.054,238.575,-1913.105,OK,-227.890,268.280,-1893.887
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606323,1733310638.718735169,1,OK,0.9188348,-0.0411332,-0.2642010,0.2902559,-143.474,142.946,-1976.084,0.4186545,3,OK,-143.399,142.622,-1976.000,OK,-182.746,62.454,-2003.166,OK,-220.458,133.244,-2039.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606323,1733310638.718735169,1,OK,0.6889152,0.1206660,0.1377188,-0.7013338,109.861,242.669,-1779.386,0.4269592,3,OK,110.123,242.438,-1779.460,OK,155.500,335.809,-1758.500,OK,203.994,263.178,-1779.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606323,1733310638.718735169,1,OK,0.4690571,0.4900732,0.4418027,-0.5870469,-16.203,204.034,-1933.632,0.1562687,3,OK,-266.091,287.500,-1908.785,OK,-132.027,238.623,-1912.781,OK,-227.868,268.362,-1893.750
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606326,1733310638.768735169,1,OK,0.9188885,-0.0409044,-0.2641046,0.2902059,-143.424,142.923,-1976.107,0.4051464,3,OK,-143.357,142.602,-1976.029,OK,-182.714,62.450,-2003.214,OK,-220.413,133.236,-2039.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606326,1733310638.768735169,1,OK,0.6888063,0.1217356,0.1378769,-0.7012249,109.896,242.682,-1779.479,0.4378237,3,OK,110.157,242.440,-1779.556,OK,155.544,335.779,-1758.371,OK,204.023,263.175,-1779.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606326,1733310638.768735169,1,OK,0.4687322,0.4893982,0.4419219,-0.5877793,-16.200,204.028,-1933.933,0.1539196,3,OK,-265.996,287.589,-1908.651,OK,-131.986,238.677,-1912.878,OK,-227.765,268.476,-1893.738
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606329,1733310638.818735169,1,OK,0.9190047,-0.0412663,-0.2636589,0.2901920,-143.375,142.938,-1976.184,0.4066238,3,OK,-143.344,142.600,-1976.135,OK,-182.693,62.448,-2003.178,OK,-220.390,133.241,-2039.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606329,1733310638.818735169,1,OK,0.6887944,0.1213024,0.1387253,-0.7011442,109.910,242.656,-1779.381,0.4239221,3,OK,110.166,242.421,-1779.457,OK,155.543,335.763,-1758.294,OK,204.046,263.178,-1779.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606329,1733310638.818735169,1,OK,0.4689303,0.4889761,0.4415479,-0.5882536,-16.214,203.982,-1934.012,0.1754004,3,OK,-265.975,287.641,-1908.782,OK,-131.976,238.688,-1912.975,OK,-227.762,268.518,-1893.759
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606332,1733310638.868735169,1,OK,0.9189354,-0.0407931,-0.2639652,0.2902001,-143.412,142.927,-1976.114,0.4024050,3,OK,-143.358,142.598,-1976.047,OK,-182.708,62.464,-2003.217,OK,-220.411,133.248,-2039.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606332,1733310638.868735169,1,OK,0.6887241,0.1221960,0.1385237,-0.7010980,109.893,242.685,-1779.521,0.4344597,3,OK,110.164,242.449,-1779.598,OK,155.525,335.764,-1758.271,OK,204.020,263.169,-1779.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606332,1733310638.868735169,1,OK,0.4683959,0.4895593,0.4415814,-0.5881691,-16.213,204.000,-1933.907,0.1773372,3,OK,-265.903,287.894,-1908.659,OK,-131.942,238.801,-1912.865,OK,-227.701,268.698,-1893.615
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606335,1733310638.918735165,1,OK,0.9189141,-0.0410641,-0.2640372,0.2901638,-143.437,142.925,-1976.113,0.4202899,3,OK,-143.365,142.595,-1976.032,OK,-182.732,62.451,-2003.186,OK,-220.445,133.242,-2039.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606335,1733310638.918735165,1,OK,0.6887755,0.1215788,0.1384019,-0.7011789,109.868,242.674,-1779.391,0.4377133,3,OK,110.141,242.436,-1779.468,OK,155.510,335.777,-1758.272,OK,203.989,263.171,-1779.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606335,1733310638.918735165,1,OK,0.4685209,0.4893115,0.4410011,-0.5887108,-16.228,203.943,-1933.725,0.1918670,3,OK,-265.852,288.063,-1908.592,OK,-131.937,238.865,-1912.727,OK,-227.654,268.837,-1893.456
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606338,1733310638.968735165,1,OK,0.9189562,-0.0414415,-0.2637395,0.2902475,-143.434,142.965,-1976.148,0.4160900,3,OK,-143.396,142.623,-1976.093,OK,-182.735,62.463,-2003.124,OK,-220.442,133.249,-2039.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606338,1733310638.968735165,1,OK,0.6888485,0.1212213,0.1383108,-0.7011870,109.874,242.668,-1779.446,0.4318394,3,OK,110.135,242.431,-1779.523,OK,155.510,335.782,-1758.407,OK,204.000,263.190,-1779.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606338,1733310638.968735165,1,OK,0.4676446,0.4900057,0.4417461,-0.5882714,-16.231,203.999,-1933.883,0.1732760,3,OK,-265.782,288.134,-1908.370,OK,-131.925,238.912,-1912.729,OK,-227.636,268.935,-1893.512
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606341,1733310639.018735165,1,OK,0.9188403,-0.0409484,-0.2642410,0.2902283,-143.430,142.933,-1976.068,0.4199418,3,OK,-143.354,142.605,-1975.983,OK,-182.699,62.459,-2003.179,OK,-220.416,133.246,-2039.154,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606341,1733310639.018735165,1,OK,0.6887986,0.1217080,0.1379049,-0.7012317,109.884,242.681,-1779.441,0.4349770,3,OK,110.148,242.441,-1779.518,OK,155.528,335.783,-1758.335,OK,204.014,263.165,-1779.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606341,1733310639.018735165,1,OK,0.4683613,0.4897380,0.4410169,-0.5884713,-16.173,203.988,-1933.611,0.1692537,3,OK,-265.771,288.144,-1908.495,OK,-131.889,238.926,-1912.629,OK,-227.609,268.949,-1893.499
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606344,1733310639.068735165,1,OK,0.9187949,-0.0409799,-0.2644986,0.2901330,-143.421,142.914,-1976.031,0.4361441,3,OK,-143.315,142.591,-1975.922,OK,-182.687,62.446,-2003.175,OK,-220.404,133.244,-2039.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606344,1733310639.068735165,1,OK,0.6887522,0.1213974,0.1384696,-0.7012198,109.901,242.661,-1779.403,0.4341567,3,OK,110.159,242.417,-1779.481,OK,155.558,335.766,-1758.317,OK,204.031,263.164,-1779.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606344,1733310639.068735165,1,OK,0.4683956,0.4898876,0.4406301,-0.5886092,-16.168,203.955,-1933.661,0.1679823,3,OK,-265.748,288.287,-1908.717,OK,-131.857,238.969,-1912.755,OK,-227.577,269.049,-1893.639
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606347,1733310639.118735165,1,OK,0.9189280,-0.0411399,-0.2638944,0.2902388,-143.413,142.944,-1976.109,0.4150518,3,OK,-143.350,142.614,-1976.035,OK,-182.709,62.456,-2003.152,OK,-220.427,133.240,-2039.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606347,1733310639.118735165,1,OK,0.6887536,0.1213608,0.1384722,-0.7012243,109.884,242.672,-1779.375,0.4270400,3,OK,110.145,242.432,-1779.452,OK,155.529,335.790,-1758.292,OK,204.024,263.160,-1779.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606347,1733310639.118735165,1,OK,0.4673526,0.4899353,0.4415664,-0.5886969,-16.254,204.009,-1934.111,0.1742652,3,OK,-265.729,288.378,-1908.504,OK,-131.889,239.026,-1912.911,OK,-227.584,269.132,-1893.607
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606350,1733310639.168735165,1,OK,0.9188730,-0.0409448,-0.2641872,0.2901743,-143.448,142.923,-1976.065,0.4186159,3,OK,-143.372,142.596,-1975.980,OK,-182.732,62.453,-2003.174,OK,-220.442,133.245,-2039.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606350,1733310639.168735165,1,OK,0.6887230,0.1217076,0.1386089,-0.7011672,109.865,242.682,-1779.468,0.4319206,3,OK,110.134,242.447,-1779.545,OK,155.507,335.775,-1758.309,OK,203.994,263.170,-1779.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606350,1733310639.168735165,1,OK,0.4682242,0.4892823,0.4408004,-0.5891213,-16.260,203.972,-1934.023,0.1847486,3,OK,-265.785,288.310,-1908.757,OK,-131.916,238.998,-1912.968,OK,-227.628,269.092,-1893.712
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606353,1733310639.218735165,1,OK,0.9189402,-0.0410331,-0.2639537,0.2901615,-143.406,142.926,-1976.091,0.4138722,3,OK,-143.352,142.590,-1976.024,OK,-182.705,62.454,-2003.156,OK,-220.409,133.247,-2039.120,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606353,1733310639.218735165,1,OK,0.6888472,0.1210036,0.1378461,-0.7013174,109.889,242.669,-1779.424,0.4280499,3,OK,110.140,242.427,-1779.500,OK,155.541,335.797,-1758.461,OK,204.028,263.169,-1779.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606353,1733310639.218735165,1,OK,0.4682049,0.4902222,0.4408581,-0.5883116,-16.196,204.007,-1933.826,0.1568777,3,OK,-265.775,288.300,-1908.823,OK,-131.894,238.997,-1912.900,OK,-227.621,269.086,-1893.865
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606356,1733310639.268735165,1,OK,0.9189417,-0.0408853,-0.2639256,0.2902029,-143.400,142.927,-1976.091,0.4026547,3,OK,-143.344,142.602,-1976.023,OK,-182.701,62.453,-2003.177,OK,-220.405,133.244,-2039.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606356,1733310639.268735165,1,OK,0.6887807,0.1211247,0.1387766,-0.7011784,109.894,242.664,-1779.357,0.4245657,3,OK,110.157,242.430,-1779.433,OK,155.531,335.780,-1758.300,OK,204.029,263.177,-1779.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606356,1733310639.268735165,1,OK,0.4681195,0.4902112,0.4405077,-0.5886511,-16.171,203.955,-1933.654,0.1495278,3,OK,-265.698,288.461,-1908.693,OK,-131.834,239.044,-1912.743,OK,-227.534,269.211,-1893.702
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606359,1733310639.318735165,1,OK,0.9189152,-0.0413006,-0.2640251,0.2901378,-143.406,142.932,-1976.095,0.4297175,3,OK,-143.336,142.595,-1976.014,OK,-182.704,62.450,-2003.130,OK,-220.416,133.244,-2039.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606359,1733310639.318735165,1,OK,0.6889033,0.1207014,0.1379198,-0.7012999,109.902,242.663,-1779.370,0.4267320,3,OK,110.152,242.426,-1779.445,OK,155.548,335.796,-1758.463,OK,204.037,263.190,-1779.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606359,1733310639.318735165,1,OK,0.4675402,0.4905053,0.4409411,-0.5885420,-16.188,203.994,-1933.715,0.1549840,3,OK,-265.655,288.556,-1908.500,OK,-131.833,239.101,-1912.694,OK,-227.513,269.289,-1893.592
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606362,1733310639.368735165,1,OK,0.9189377,-0.0411852,-0.2639611,0.2901410,-143.413,142.940,-1976.088,0.4233686,3,OK,-143.352,142.601,-1976.015,OK,-182.714,62.464,-2003.131,OK,-220.423,133.258,-2039.133,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606362,1733310639.368735165,1,OK,0.6888410,0.1213624,0.1378422,-0.7012622,109.875,242.672,-1779.393,0.4287443,3,OK,110.145,242.443,-1779.468,OK,155.509,335.786,-1758.360,OK,204.008,263.158,-1779.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606362,1733310639.368735165,1,OK,0.4677003,0.4896409,0.4409267,-0.5891450,-16.216,203.992,-1933.922,0.1596957,3,OK,-265.673,288.505,-1908.496,OK,-131.856,239.095,-1912.795,OK,-227.501,269.257,-1893.560
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606365,1733310639.418735165,1,OK,0.9188523,-0.0408711,-0.2642750,0.2901703,-143.441,142.915,-1976.035,0.4152831,3,OK,-143.361,142.594,-1975.947,OK,-182.721,62.446,-2003.167,OK,-220.426,133.241,-2039.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606365,1733310639.418735165,1,OK,0.6887443,0.1214322,0.1385200,-0.7012116,109.885,242.668,-1779.455,0.4175074,3,OK,110.142,242.433,-1779.530,OK,155.522,335.781,-1758.354,OK,204.036,263.151,-1779.830,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606365,1733310639.418735165,1,OK,0.4686678,0.4898181,0.4403136,-0.5886872,-16.208,203.974,-1933.778,0.1511462,3,OK,-265.793,288.303,-1908.926,OK,-131.910,238.997,-1912.915,OK,-227.632,269.129,-1893.980
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606368,1733310639.468735165,1,OK,0.9188008,-0.0409054,-0.2644603,0.2901596,-143.450,142.922,-1976.011,0.4290778,3,OK,-143.352,142.597,-1975.908,OK,-182.717,62.461,-2003.161,OK,-220.430,133.247,-2039.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606368,1733310639.468735165,1,OK,0.6888103,0.1213645,0.1380873,-0.7012438,109.877,242.666,-1779.403,0.4229255,3,OK,110.131,242.429,-1779.478,OK,155.517,335.778,-1758.350,OK,204.021,263.160,-1779.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606368,1733310639.468735165,1,OK,0.4694746,0.4902230,0.4400688,-0.5878899,-16.210,204.013,-1933.854,0.1533119,3,OK,-265.946,288.060,-1909.522,OK,-131.986,238.902,-1913.235,OK,-227.797,268.949,-1894.559
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606371,1733310639.518735165,1,OK,0.9190009,-0.0408055,-0.2636742,0.2902554,-143.410,142.931,-1976.162,0.3929371,3,OK,-143.377,142.599,-1976.113,OK,-182.718,62.458,-2003.224,OK,-220.424,133.240,-2039.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606371,1733310639.518735165,1,OK,0.6888334,0.1213207,0.1378692,-0.7012716,109.879,242.673,-1779.448,0.4241844,3,OK,110.136,242.437,-1779.523,OK,155.517,335.794,-1758.419,OK,204.022,263.160,-1779.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606371,1733310639.518735165,1,OK,0.4698597,0.4894903,0.4394675,-0.5886421,-16.206,204.016,-1933.895,0.1623585,3,OK,-265.892,288.173,-1909.619,OK,-131.967,238.984,-1913.292,OK,-227.762,269.082,-1894.576
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606374,1733310639.568735165,1,OK,0.9187979,-0.0409963,-0.2645489,0.2900750,-143.442,142.914,-1976.004,0.4385897,3,OK,-143.338,142.586,-1975.895,OK,-182.715,62.461,-2003.154,OK,-220.421,133.251,-2039.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606374,1733310639.568735165,1,OK,0.6888384,0.1218628,0.1375750,-0.7012305,109.889,242.696,-1779.532,0.4423110,3,OK,110.159,242.450,-1779.610,OK,155.527,335.811,-1758.416,OK,204.012,263.170,-1779.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606374,1733310639.568735165,1,OK,0.4695801,0.4895589,0.4392783,-0.5889492,-16.211,203.988,-1933.884,0.1642334,3,OK,-265.818,288.372,-1909.572,OK,-131.934,239.061,-1913.262,OK,-227.700,269.233,-1894.482
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606377,1733310639.618735165,1,OK,0.9189575,-0.0414951,-0.2636566,0.2903110,-143.405,142.973,-1976.165,0.4145406,3,OK,-143.372,142.631,-1976.115,OK,-182.702,62.459,-2003.120,OK,-220.416,133.244,-2039.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606377,1733310639.618735165,1,OK,0.6888916,0.1208267,0.1372283,-0.7014255,109.886,242.671,-1779.333,0.4402633,3,OK,110.149,242.428,-1779.410,OK,155.550,335.811,-1758.452,OK,204.010,263.158,-1779.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606377,1733310639.618735165,1,OK,0.4691168,0.4903138,0.4394212,-0.5885837,-16.208,203.972,-1933.880,0.1580587,3,OK,-265.784,288.503,-1909.608,OK,-131.912,239.093,-1913.283,OK,-227.673,269.302,-1894.514
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606380,1733310639.668735165,1,OK,0.9188408,-0.0409266,-0.2642973,0.2901784,-143.447,142.929,-1976.090,0.4215773,3,OK,-143.358,142.607,-1975.995,OK,-182.723,62.456,-2003.216,OK,-220.436,133.250,-2039.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606380,1733310639.668735165,1,OK,0.6887345,0.1220340,0.1382998,-0.7011602,109.883,242.690,-1779.528,0.4329651,3,OK,110.151,242.450,-1779.605,OK,155.521,335.781,-1758.326,OK,204.016,263.164,-1779.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606380,1733310639.668735165,1,OK,0.4696241,0.4896551,0.4391351,-0.5889409,-16.199,203.978,-1933.771,0.1682303,3,OK,-265.800,288.411,-1909.556,OK,-131.921,239.074,-1913.194,OK,-227.691,269.257,-1894.419
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606383,1733310639.718735165,1,OK,0.9187939,-0.0411196,-0.2644985,0.2901165,-143.457,142.925,-1976.025,0.4396980,3,OK,-143.357,142.594,-1975.920,OK,-182.725,62.461,-2003.148,OK,-220.435,133.249,-2039.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606383,1733310639.718735165,1,OK,0.6888221,0.1210887,0.1385319,-0.7011922,109.877,242.663,-1779.405,0.4196147,3,OK,110.129,242.428,-1779.481,OK,155.510,335.783,-1758.374,OK,204.020,263.181,-1779.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606383,1733310639.718735165,1,OK,0.4695154,0.4895437,0.4393431,-0.5889652,-16.218,203.979,-1933.878,0.1671647,3,OK,-265.816,288.359,-1909.506,OK,-131.936,239.050,-1913.231,OK,-227.706,269.230,-1894.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606386,1733310639.768735165,1,OK,0.9188055,-0.0406649,-0.2645172,0.2901266,-143.442,142.903,-1976.015,0.4169510,3,OK,-143.345,142.585,-1975.914,OK,-182.714,62.461,-2003.213,OK,-220.411,133.240,-2039.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606386,1733310639.768735165,1,OK,0.6888183,0.1215187,0.1379378,-0.7012387,109.895,242.688,-1779.507,0.4366673,3,OK,110.154,242.442,-1779.584,OK,155.543,335.801,-1758.434,OK,204.023,263.182,-1779.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606386,1733310639.768735165,1,OK,0.4692327,0.4893987,0.4395730,-0.5891393,-16.217,204.000,-1934.028,0.1627171,3,OK,-265.800,288.427,-1909.470,OK,-131.911,239.085,-1913.291,OK,-227.651,269.250,-1894.365
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606389,1733310639.818735165,1,OK,0.9189310,-0.0417656,-0.2639276,0.2901097,-143.395,142.950,-1976.144,0.4446133,3,OK,-143.335,142.598,-1976.070,OK,-182.700,62.453,-2003.098,OK,-220.409,133.247,-2039.217,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606389,1733310639.818735165,1,OK,0.6887695,0.1212934,0.1385366,-0.7012075,109.892,242.669,-1779.408,0.4289801,3,OK,110.148,242.425,-1779.485,OK,155.540,335.785,-1758.334,OK,204.028,263.172,-1779.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606389,1733310639.818735165,1,OK,0.4700644,0.4886479,0.4387832,-0.5896880,-16.210,203.964,-1933.888,0.1785975,3,OK,-265.826,288.389,-1909.632,OK,-131.919,239.075,-1913.276,OK,-227.664,269.236,-1894.371
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606392,1733310639.868735165,1,OK,0.9188601,-0.0412616,-0.2641459,0.2902078,-143.426,142.948,-1976.076,0.4239020,3,OK,-143.346,142.622,-1975.988,OK,-182.711,62.457,-2003.135,OK,-220.421,133.245,-2039.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606392,1733310639.868735165,1,OK,0.6888767,0.1210685,0.1378321,-0.7012800,109.894,242.676,-1779.453,0.4229656,3,OK,110.144,242.438,-1779.528,OK,155.533,335.804,-1758.478,OK,204.038,263.181,-1779.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606392,1733310639.868735165,1,OK,0.4706462,0.4887266,0.4384249,-0.5894252,-16.191,203.938,-1933.646,0.1791988,3,OK,-265.894,288.261,-1909.764,OK,-131.942,239.005,-1913.202,OK,-227.712,269.117,-1894.406
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606395,1733310639.918735166,1,OK,0.9189279,-0.0407345,-0.2639654,0.2902319,-143.421,142.917,-1976.063,0.3996073,3,OK,-143.366,142.592,-1975.996,OK,-182.712,62.449,-2003.173,OK,-220.420,133.236,-2039.076,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606395,1733310639.918735166,1,OK,0.6888253,0.1208679,0.1381442,-0.7013037,109.890,242.667,-1779.409,0.4290743,3,OK,110.154,242.432,-1779.484,OK,155.539,335.798,-1758.450,OK,204.022,263.167,-1779.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606395,1733310639.918735166,1,OK,0.4701433,0.4898074,0.4389460,-0.5885410,-16.184,204.000,-1933.706,0.1503825,3,OK,-265.892,288.267,-1909.772,OK,-131.942,239.013,-1913.259,OK,-227.758,269.160,-1894.679
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606398,1733310639.968735166,1,OK,0.9189165,-0.0412363,-0.2639862,0.2901781,-143.411,142.943,-1976.098,0.4209160,3,OK,-143.341,142.613,-1976.018,OK,-182.710,62.457,-2003.141,OK,-220.419,133.247,-2039.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606398,1733310639.968735166,1,OK,0.6888575,0.1211825,0.1375066,-0.7013430,109.883,242.678,-1779.426,0.4334261,3,OK,110.145,242.444,-1779.501,OK,155.537,335.790,-1758.457,OK,204.014,263.171,-1779.732,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606398,1733310639.968735166,1,OK,0.4705820,0.4890467,0.4383759,-0.5892474,-16.208,203.988,-1933.865,0.1462902,3,OK,-265.897,288.328,-1909.988,OK,-131.962,239.061,-1913.431,OK,-227.743,269.241,-1894.834
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754606401,1733310640.018735166,1,OK,0.9190121,-0.0413762,-0.2636292,0.2901799,-143.378,142.946,-1976.153,0.4186286,3,OK,-143.330,142.610,-1976.090,OK,-182.699,62.443,-2003.126,OK,-220.414,133.248,-2039.144,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754606401,1733310640.018735166,1,OK,0.6888652,0.1211820,0.1369486,-0.7014448,109.897,242.693,-1779.493,0.4358724,3,OK,110.162,242.454,-1779.568,OK,155.557,335.826,-1758.561,OK,204.031,263.150,-1779.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754606401,1733310640.018735166,1,OK,0.4699607,0.4897603,0.4385989,-0.5889846,-16.183,203.966,-1933.679,0.1473856,3,OK,-265.801,288.483,-1909.732,OK,-131.915,239.107,-1913.220,OK,-227.673,269.341,-1894.613
