Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607181,1733310653.018735171,1,OK,0.9189465,-0.0414123,-0.2637735,0.2902516,-143.400,142.888,-1976.157,0.4207895,3,OK,-143.348,142.552,-1976.091,OK,-182.699,62.382,-2003.141,OK,-220.418,133.174,-2039.175,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607181,1733310653.018735171,1,OK,0.6887572,0.1205135,0.1381523,-0.7014300,109.934,242.681,-1779.512,0.4308585,3,OK,110.193,242.444,-1779.588,OK,155.616,335.807,-1758.627,OK,204.067,263.174,-1779.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607181,1733310653.018735171,1,OK,0.4871645,0.4629575,0.4180572,-0.6112032,-2.285,190.822,-1863.300,0.1713980,3,OK,-251.687,276.577,-1841.903,OK,-117.729,227.356,-1843.721,OK,-213.268,258.909,-1825.990
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607184,1733310653.068735171,1,OK,0.9189391,-0.0412165,-0.2638640,0.2902205,-143.412,142.867,-1976.192,0.4221031,3,OK,-143.364,142.520,-1976.130,OK,-182.703,62.388,-2003.214,OK,-220.421,133.167,-2039.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607184,1733310653.068735171,1,OK,0.6888679,0.1205982,0.1374630,-0.7014421,109.936,242.679,-1779.496,0.4329052,3,OK,110.197,242.447,-1779.570,OK,155.605,335.806,-1758.647,OK,204.066,263.177,-1779.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607184,1733310653.068735171,1,OK,0.4871497,0.4627875,0.4182767,-0.6111935,-2.289,190.827,-1863.387,0.1825576,3,OK,-251.691,276.495,-1841.906,OK,-117.750,227.327,-1843.768,OK,-213.284,258.830,-1825.932
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607187,1733310653.118735171,1,OK,0.9189047,-0.0413697,-0.2639044,0.2902709,-143.417,142.875,-1976.153,0.4227041,3,OK,-143.367,142.535,-1976.089,OK,-182.700,62.372,-2003.156,OK,-220.419,133.164,-2039.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607187,1733310653.118735171,1,OK,0.6888358,0.1204834,0.1379106,-0.7014054,109.937,242.681,-1779.499,0.4248349,3,OK,110.194,242.449,-1779.573,OK,155.599,335.817,-1758.637,OK,204.076,263.181,-1779.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607187,1733310653.118735171,1,OK,0.4866747,0.4624805,0.4187824,-0.6114580,-2.335,190.881,-1863.731,0.1951247,3,OK,-251.679,276.558,-1841.815,OK,-117.763,227.384,-1843.915,OK,-213.281,258.896,-1825.933
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607190,1733310653.168735170,1,OK,0.9190109,-0.0410514,-0.2636683,0.2901944,-143.413,142.859,-1976.170,0.4035246,3,OK,-143.369,142.525,-1976.111,OK,-182.733,62.384,-2003.200,OK,-220.437,133.163,-2039.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607190,1733310653.168735170,1,OK,0.6887962,0.1206026,0.1380571,-0.7013951,109.915,242.678,-1779.494,0.4251854,3,OK,110.167,242.443,-1779.569,OK,155.586,335.800,-1758.600,OK,204.055,263.180,-1779.953,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607190,1733310653.168735170,1,OK,0.4874222,0.4627602,0.4179003,-0.6112544,-2.315,190.805,-1863.240,0.1777827,3,OK,-251.729,276.503,-1841.944,OK,-117.782,227.325,-1843.704,OK,-213.323,258.849,-1825.958
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607193,1733310653.218735170,1,OK,0.9189901,-0.0411758,-0.2636924,0.2902207,-143.403,142.866,-1976.184,0.4035439,3,OK,-143.349,142.541,-1976.118,OK,-182.722,62.376,-2003.202,OK,-220.427,133.158,-2039.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607193,1733310653.218735170,1,OK,0.6887426,0.1209565,0.1382312,-0.7013525,109.925,242.689,-1779.533,0.4329039,3,OK,110.172,242.437,-1779.612,OK,155.607,335.807,-1758.553,OK,204.063,263.185,-1779.952,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607193,1733310653.218735170,1,OK,0.4871227,0.4626673,0.4182301,-0.6113379,-2.325,190.806,-1863.458,0.1770527,3,OK,-251.714,276.511,-1841.938,OK,-117.785,227.328,-1843.818,OK,-213.292,258.839,-1825.964
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607196,1733310653.268735171,1,OK,0.9190126,-0.0416484,-0.2635534,0.2902085,-143.364,142.878,-1976.189,0.4335153,3,OK,-143.331,142.521,-1976.136,OK,-182.676,62.374,-2003.106,OK,-220.402,133.164,-2039.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607196,1733310653.268735171,1,OK,0.6887914,0.1202378,0.1376852,-0.7015355,109.940,242.677,-1779.429,0.4314519,3,OK,110.192,242.435,-1779.506,OK,155.635,335.819,-1758.634,OK,204.078,263.163,-1779.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607196,1733310653.268735171,1,OK,0.4871512,0.4625036,0.4185547,-0.6112170,-2.301,190.869,-1863.652,0.2033618,3,OK,-251.728,276.432,-1842.074,OK,-117.769,227.320,-1843.985,OK,-213.305,258.751,-1825.966
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607199,1733310653.318735171,1,OK,0.9189891,-0.0409164,-0.2637817,0.2901794,-143.397,142.846,-1976.110,0.4045627,3,OK,-143.338,142.520,-1976.039,OK,-182.713,62.377,-2003.175,OK,-220.422,133.160,-2039.104,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607199,1733310653.318735171,1,OK,0.6887932,0.1206546,0.1382662,-0.7013479,109.935,242.677,-1779.546,0.4280483,3,OK,110.186,242.436,-1779.623,OK,155.603,335.805,-1758.624,OK,204.071,263.187,-1780.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607199,1733310653.318735171,1,OK,0.4871775,0.4627798,0.4186511,-0.6109207,-2.315,190.844,-1863.472,0.1862888,3,OK,-251.783,276.351,-1841.962,OK,-117.798,227.260,-1843.837,OK,-213.340,258.665,-1825.881
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607202,1733310653.368735171,1,OK,0.9187523,-0.0408675,-0.2645894,0.2902009,-143.459,142.844,-1975.983,0.4328243,3,OK,-143.346,142.525,-1975.868,OK,-182.713,62.382,-2003.155,OK,-220.433,133.159,-2039.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607202,1733310653.368735171,1,OK,0.6888030,0.1205667,0.1376173,-0.7014809,109.918,242.676,-1779.484,0.4318188,3,OK,110.165,242.429,-1779.561,OK,155.607,335.808,-1758.629,OK,204.058,263.165,-1779.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607202,1733310653.368735171,1,OK,0.4872342,0.4627351,0.4185003,-0.6110126,-2.310,190.852,-1863.395,0.1888439,3,OK,-251.770,276.399,-1841.936,OK,-117.788,227.289,-1843.782,OK,-213.328,258.710,-1825.829
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607205,1733310653.418735170,1,OK,0.9190058,-0.0415432,-0.2635495,0.2902484,-143.385,142.888,-1976.213,0.4176434,3,OK,-143.344,142.548,-1976.155,OK,-182.702,62.377,-2003.152,OK,-220.418,133.164,-2039.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607205,1733310653.418735170,1,OK,0.6887839,0.1210705,0.1378646,-0.7013644,109.930,242.676,-1779.505,0.4346564,3,OK,110.188,242.437,-1779.581,OK,155.602,335.784,-1758.532,OK,204.061,263.167,-1779.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607205,1733310653.418735170,1,OK,0.4873610,0.4628580,0.4182958,-0.6109586,-2.295,190.831,-1863.316,0.1682642,3,OK,-251.774,276.403,-1841.971,OK,-117.772,227.276,-1843.756,OK,-213.319,258.721,-1825.913
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607208,1733310653.468735170,1,OK,0.9188698,-0.0415504,-0.2640717,0.2902032,-143.410,142.871,-1976.104,0.4376901,3,OK,-143.339,142.530,-1976.022,OK,-182.693,62.372,-2003.106,OK,-220.411,133.160,-2039.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607208,1733310653.468735170,1,OK,0.6888096,0.1208026,0.1377353,-0.7014107,109.941,242.681,-1779.539,0.4350498,3,OK,110.191,242.435,-1779.617,OK,155.621,335.803,-1758.629,OK,204.074,263.178,-1779.931,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607208,1733310653.468735170,1,OK,0.4876685,0.4629481,0.4184218,-0.6105584,-2.264,190.870,-1863.285,0.1755816,3,OK,-251.819,276.237,-1842.087,OK,-117.792,227.222,-1843.792,OK,-213.362,258.573,-1825.968
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607211,1733310653.518735171,1,OK,0.9189161,-0.0410853,-0.2639654,0.2902196,-143.413,142.865,-1976.154,0.4127847,3,OK,-143.346,142.537,-1976.077,OK,-182.709,62.385,-2003.216,OK,-220.419,133.164,-2039.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607211,1733310653.518735171,1,OK,0.6888282,0.1203931,0.1379941,-0.7014121,109.942,242.686,-1779.543,0.4377076,3,OK,110.197,242.440,-1779.621,OK,155.622,335.826,-1758.693,OK,204.066,263.199,-1780.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607211,1733310653.518735171,1,OK,0.4880508,0.4623437,0.4180104,-0.6109927,-2.308,190.853,-1863.431,0.1889995,3,OK,-251.858,276.214,-1842.293,OK,-117.834,227.221,-1843.961,OK,-213.413,258.587,-1826.131
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607214,1733310653.568735171,1,OK,0.9189744,-0.0409852,-0.2637436,0.2902508,-143.392,142.864,-1976.175,0.4011462,3,OK,-143.337,142.542,-1976.108,OK,-182.699,62.375,-2003.223,OK,-220.413,133.165,-2039.162,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607214,1733310653.568735171,1,OK,0.6887369,0.1203069,0.1385971,-0.7013976,109.950,242.675,-1779.478,0.4229448,3,OK,110.197,242.439,-1779.553,OK,155.635,335.794,-1758.603,OK,204.091,263.192,-1780.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607214,1733310653.568735171,1,OK,0.4884220,0.4632800,0.4180308,-0.6099720,-2.288,190.843,-1863.320,0.1782403,3,OK,-251.964,276.009,-1842.648,OK,-117.873,227.099,-1844.070,OK,-213.522,258.379,-1826.431
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607217,1733310653.618735171,1,OK,0.9189143,-0.0412301,-0.2639673,0.2902032,-143.417,142.872,-1976.161,0.4201646,3,OK,-143.364,142.534,-1976.094,OK,-182.706,62.383,-2003.195,OK,-220.416,133.179,-2039.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607217,1733310653.618735171,1,OK,0.6887882,0.1207457,0.1377260,-0.7014434,109.923,242.681,-1779.492,0.4372486,3,OK,110.181,242.434,-1779.570,OK,155.606,335.816,-1758.591,OK,204.054,263.162,-1779.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607217,1733310653.618735171,1,OK,0.4885543,0.4630233,0.4178681,-0.6101724,-2.313,190.850,-1863.406,0.1758815,3,OK,-251.975,276.017,-1842.731,OK,-117.913,227.122,-1844.151,OK,-213.533,258.406,-1826.531
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607220,1733310653.668735170,1,OK,0.9188190,-0.0412503,-0.2643371,0.2901653,-143.426,142.873,-1976.053,0.4400633,3,OK,-143.328,142.542,-1975.949,OK,-182.700,62.394,-2003.136,OK,-220.420,133.179,-2039.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607220,1733310653.668735170,1,OK,0.6888611,0.1205087,0.1372615,-0.7015036,109.932,242.681,-1779.474,0.4322239,3,OK,110.182,242.442,-1779.549,OK,155.614,335.811,-1758.659,OK,204.068,263.173,-1779.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607220,1733310653.668735170,1,OK,0.4886320,0.4627238,0.4176803,-0.6104659,-2.289,190.861,-1863.384,0.1933865,3,OK,-251.929,276.079,-1842.714,OK,-117.878,227.166,-1844.127,OK,-213.490,258.464,-1826.440
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607223,1733310653.718735170,1,OK,0.9190172,-0.0415346,-0.2635203,0.2902401,-143.388,142.873,-1976.185,0.4213811,3,OK,-143.361,142.522,-1976.139,OK,-182.700,62.367,-2003.115,OK,-220.418,133.158,-2039.153,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607223,1733310653.718735170,1,OK,0.6888092,0.1206915,0.1378285,-0.7014120,109.923,242.681,-1779.531,0.4340410,3,OK,110.182,242.444,-1779.606,OK,155.598,335.802,-1758.636,OK,204.052,263.179,-1779.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607223,1733310653.718735170,1,OK,0.4883289,0.4629837,0.4175375,-0.6106090,-2.306,190.822,-1863.347,0.1747572,3,OK,-251.885,276.248,-1842.647,OK,-117.857,227.217,-1844.078,OK,-213.450,258.606,-1826.441
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607226,1733310653.768735171,1,OK,0.9190233,-0.0412751,-0.2635435,0.2902369,-143.406,142.892,-1976.219,0.4115860,3,OK,-143.365,142.555,-1976.162,OK,-182.724,62.394,-2003.196,OK,-220.444,133.184,-2039.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607226,1733310653.768735171,1,OK,0.6888077,0.1208514,0.1375128,-0.7014479,109.923,242.700,-1779.594,0.4373711,3,OK,110.180,242.457,-1779.670,OK,155.605,335.823,-1758.690,OK,204.053,263.183,-1779.956,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607226,1733310653.768735171,1,OK,0.4882798,0.4629213,0.4176498,-0.6106188,-2.326,190.845,-1863.417,0.2104434,3,OK,-251.898,276.256,-1842.703,OK,-117.876,227.233,-1844.141,OK,-213.475,258.593,-1826.376
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607229,1733310653.818735171,1,OK,0.9189039,-0.0412138,-0.2639664,0.2902392,-143.420,142.870,-1976.129,0.4170426,3,OK,-143.355,142.542,-1976.053,OK,-182.710,62.375,-2003.169,OK,-220.424,133.167,-2039.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607229,1733310653.818735171,1,OK,0.6888265,0.1201396,0.1379208,-0.7014716,109.934,242.680,-1779.469,0.4310511,3,OK,110.181,242.433,-1779.546,OK,155.619,335.831,-1758.673,OK,204.070,263.187,-1779.988,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607229,1733310653.818735171,1,OK,0.4882647,0.4632190,0.4173222,-0.6106291,-2.288,190.826,-1863.221,0.1671881,3,OK,-251.833,276.367,-1842.595,OK,-117.825,227.273,-1843.990,OK,-213.419,258.724,-1826.448
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607232,1733310653.868735171,1,OK,0.9188319,-0.0412923,-0.2642715,0.2901783,-143.420,142.875,-1976.114,0.4353134,3,OK,-143.327,142.549,-1976.015,OK,-182.697,62.383,-2003.182,OK,-220.414,133.181,-2039.235,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607232,1733310653.868735171,1,OK,0.6888171,0.1206434,0.1375581,-0.7014655,109.933,242.680,-1779.546,0.4334303,3,OK,110.188,242.435,-1779.623,OK,155.613,335.818,-1758.677,OK,204.070,263.162,-1779.948,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607232,1733310653.868735171,1,OK,0.4878540,0.4633114,0.4174784,-0.6107805,-2.277,190.849,-1863.288,0.1600043,3,OK,-251.765,276.525,-1842.481,OK,-117.786,227.354,-1843.973,OK,-213.340,258.849,-1826.377
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607235,1733310653.918735170,1,OK,0.9189316,-0.0413249,-0.2639301,0.2901688,-143.401,142.871,-1976.184,0.4263016,3,OK,-143.337,142.533,-1976.109,OK,-182.701,62.385,-2003.204,OK,-220.414,133.175,-2039.232,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607235,1733310653.918735170,1,OK,0.6888216,0.1204870,0.1377884,-0.7014429,109.946,242.694,-1779.565,0.4365561,3,OK,110.193,242.446,-1779.643,OK,155.633,335.826,-1758.714,OK,204.076,263.203,-1780.012,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607235,1733310653.918735170,1,OK,0.4878804,0.4625536,0.4175060,-0.6113147,-2.308,190.835,-1863.449,0.1814375,3,OK,-251.769,276.496,-1842.417,OK,-117.792,227.345,-1844.027,OK,-213.346,258.840,-1826.271
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607238,1733310653.968735170,1,OK,0.9190171,-0.0414018,-0.2635401,0.2902415,-143.392,142.883,-1976.219,0.4141759,3,OK,-143.352,142.544,-1976.162,OK,-182.711,62.381,-2003.177,OK,-220.428,133.166,-2039.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607238,1733310653.968735170,1,OK,0.6887873,0.1207268,0.1381182,-0.7013705,109.929,242.679,-1779.520,0.4303662,3,OK,110.181,242.434,-1779.597,OK,155.602,335.809,-1758.593,OK,204.066,263.179,-1779.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607238,1733310653.968735170,1,OK,0.4877217,0.4635003,0.4177533,-0.6105549,-2.290,190.867,-1863.369,0.1725651,3,OK,-251.777,276.475,-1842.477,OK,-117.802,227.334,-1844.023,OK,-213.385,258.819,-1826.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607241,1733310654.018735169,1,OK,0.9189525,-0.0411420,-0.2638063,0.2902410,-143.416,142.880,-1976.165,0.4116582,3,OK,-143.362,142.548,-1976.098,OK,-182.716,62.388,-2003.195,OK,-220.432,133.178,-2039.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607241,1733310654.018735169,1,OK,0.6888134,0.1209641,0.1380788,-0.7013117,109.928,242.686,-1779.569,0.4296462,3,OK,110.182,242.446,-1779.645,OK,155.586,335.806,-1758.599,OK,204.063,263.191,-1779.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607241,1733310654.018735169,1,OK,0.4876598,0.4633185,0.4178982,-0.6106431,-2.296,190.873,-1863.428,0.1638514,3,OK,-251.794,276.458,-1842.429,OK,-117.807,227.329,-1844.029,OK,-213.369,258.791,-1826.387
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607244,1733310654.068735169,1,OK,0.9189823,-0.0409787,-0.2637197,0.2902486,-143.389,142.870,-1976.178,0.3951183,3,OK,-143.352,142.541,-1976.125,OK,-182.698,62.389,-2003.224,OK,-220.398,133.171,-2039.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607244,1733310654.068735169,1,OK,0.6887407,0.1206931,0.1385672,-0.7013334,109.955,242.685,-1779.495,0.4309653,3,OK,110.209,242.440,-1779.573,OK,155.631,335.809,-1758.542,OK,204.088,263.192,-1779.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607244,1733310654.068735169,1,OK,0.4873424,0.4633003,0.4180913,-0.6107781,-2.284,190.895,-1863.481,0.1697681,3,OK,-251.742,276.556,-1842.313,OK,-117.762,227.378,-1844.006,OK,-213.321,258.865,-1826.263
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607247,1733310654.118735169,1,OK,0.9190208,-0.0413377,-0.2635596,0.2902211,-143.369,142.877,-1976.218,0.4162730,3,OK,-143.342,142.526,-1976.171,OK,-182.684,62.391,-2003.185,OK,-220.397,133.169,-2039.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607247,1733310654.118735169,1,OK,0.6887840,0.1205777,0.1380330,-0.7014160,109.956,242.682,-1779.544,0.4298157,3,OK,110.206,242.436,-1779.622,OK,155.636,335.818,-1758.653,OK,204.096,263.177,-1780.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607247,1733310654.118735169,1,OK,0.4878131,0.4629482,0.4174934,-0.6110782,-2.279,190.843,-1863.343,0.1750266,3,OK,-251.744,276.541,-1842.421,OK,-117.769,227.362,-1843.973,OK,-213.320,258.862,-1826.264
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607250,1733310654.168735170,1,OK,0.9190015,-0.0412241,-0.2636292,0.2902352,-143.405,142.877,-1976.164,0.4107279,3,OK,-143.361,142.540,-1976.104,OK,-182.720,62.389,-2003.161,OK,-220.435,133.167,-2039.141,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607250,1733310654.168735170,1,OK,0.6888339,0.1203481,0.1380736,-0.7013985,109.925,242.679,-1779.536,0.4253904,3,OK,110.177,242.437,-1779.613,OK,155.590,335.829,-1758.686,OK,204.065,263.184,-1780.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607250,1733310654.168735170,1,OK,0.4877124,0.4630254,0.4174361,-0.6111392,-2.303,190.843,-1863.303,0.1717044,3,OK,-251.737,276.606,-1842.346,OK,-117.780,227.393,-1843.920,OK,-213.332,258.937,-1826.267
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607253,1733310654.218735170,1,OK,0.9189839,-0.0409421,-0.2637323,0.2902372,-143.398,142.865,-1976.186,0.4039103,3,OK,-143.357,142.529,-1976.130,OK,-182.701,62.391,-2003.234,OK,-220.414,133.173,-2039.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607253,1733310654.218735170,1,OK,0.6887593,0.1210543,0.1378160,-0.7014009,109.939,242.690,-1779.560,0.4356379,3,OK,110.185,242.437,-1779.639,OK,155.626,335.807,-1758.593,OK,204.077,263.175,-1779.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607253,1733310654.218735170,1,OK,0.4881283,0.4626407,0.4171759,-0.6112762,-2.286,190.850,-1863.306,0.1751719,3,OK,-251.761,276.531,-1842.482,OK,-117.787,227.375,-1843.978,OK,-213.339,258.880,-1826.313
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607256,1733310654.268735169,1,OK,0.9188421,-0.0409040,-0.2642984,0.2901764,-143.410,142.851,-1976.060,0.4223824,3,OK,-143.321,142.526,-1975.965,OK,-182.688,62.389,-2003.191,OK,-220.400,133.169,-2039.161,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607256,1733310654.268735169,1,OK,0.6887103,0.1212085,0.1382750,-0.7013321,109.954,242.702,-1779.619,0.4291983,3,OK,110.204,242.459,-1779.695,OK,155.631,335.802,-1758.587,OK,204.095,263.191,-1780.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607256,1733310654.268735169,1,OK,0.4885180,0.4627638,0.4171388,-0.6108969,-2.259,190.880,-1863.291,0.1714995,3,OK,-251.821,276.387,-1842.680,OK,-117.795,227.320,-1844.061,OK,-213.390,258.759,-1826.476
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607259,1733310654.318735169,1,OK,0.9189687,-0.0412698,-0.2637667,0.2902076,-143.393,142.879,-1976.184,0.4105841,3,OK,-143.348,142.543,-1976.124,OK,-182.702,62.390,-2003.192,OK,-220.404,133.176,-2039.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607259,1733310654.318735169,1,OK,0.6887746,0.1204644,0.1384568,-0.7013612,109.944,242.688,-1779.536,0.4236584,3,OK,110.185,242.444,-1779.613,OK,155.620,335.816,-1758.638,OK,204.087,263.207,-1780.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607259,1733310654.318735169,1,OK,0.4888188,0.4621259,0.4168177,-0.6113582,-2.313,190.824,-1863.455,0.1821117,3,OK,-251.867,276.326,-1842.835,OK,-117.841,227.279,-1844.218,OK,-213.441,258.734,-1826.607
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607262,1733310654.368735169,1,OK,0.9188212,-0.0408332,-0.2643911,0.2901681,-143.449,142.853,-1976.081,0.4173875,3,OK,-143.355,142.537,-1975.982,OK,-182.725,62.387,-2003.237,OK,-220.429,133.177,-2039.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607262,1733310654.368735169,1,OK,0.6888058,0.1207656,0.1376847,-0.7014308,109.919,242.689,-1779.524,0.4317531,3,OK,110.166,242.443,-1779.601,OK,155.599,335.817,-1758.623,OK,204.058,263.180,-1779.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607262,1733310654.368735169,1,OK,0.4886777,0.4622410,0.4169370,-0.6113026,-2.324,190.815,-1863.458,0.1854142,3,OK,-251.862,276.332,-1842.795,OK,-117.856,227.277,-1844.202,OK,-213.442,258.728,-1826.565
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1754607265,1733310654.418735170,1,OK,0.9190445,-0.0413383,-0.2635357,0.2901677,-143.406,142.880,-1976.276,0.4106874,3,OK,-143.377,142.539,-1976.228,OK,-182.734,62.386,-2003.243,OK,-220.436,133.186,-2039.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1754607265,1733310654.418735170,1,OK,0.6887832,0.1209820,0.1373869,-0.7014741,109.907,242.691,-1779.558,0.4362813,3,OK,110.165,242.449,-1779.635,OK,155.593,335.810,-1758.637,OK,204.043,263.159,-1779.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1754607265,1733310654.418735170,1,OK,0.4884748,0.4624256,0.4171489,-0.6111805,-2.320,190.862,-1863.404,0.1832325,3,OK,-251.835,276.373,-1842.631,OK,-117.853,227.319,-1844.102,OK,-213.439,258.781,-1826.507
