Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148729,1738342078.818564713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148729,1738342078.818564713,1,OK,0.8227522,0.0420631,0.0190808,-0.5665204,4.634,65.256,-1664.209,0.2359276,3,OK,4.401,65.127,-1664.225,OK,-91.357,65.301,-1665.773,OK,-27.433,148.944,-1657.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148729,1738342078.818564713,1,OK,0.7540503,-0.1063258,-0.0962175,0.6409720,-168.268,-101.443,-1602.864,0.4831558,3,OK,-168.265,-101.033,-1602.878,OK,-253.240,-146.746,-1626.053,OK,-183.614,-193.622,-1603.810
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148732,1738342078.868564713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148732,1738342078.868564713,1,OK,0.8227475,0.0423020,0.0196383,-0.5664904,4.641,65.264,-1664.285,0.2343641,3,OK,4.410,65.136,-1664.301,OK,-91.357,65.300,-1665.787,OK,-27.426,148.945,-1657.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148732,1738342078.868564713,1,OK,0.7541143,-0.1060492,-0.0960284,0.6409709,-168.251,-101.439,-1602.878,0.4968860,3,OK,-168.255,-101.022,-1602.895,OK,-253.222,-146.734,-1626.015,OK,-183.617,-193.620,-1603.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148735,1738342078.918564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148735,1738342078.918564712,1,OK,0.8227370,0.0423348,0.0191939,-0.5665185,4.636,65.266,-1664.250,0.2375458,3,OK,4.402,65.137,-1664.265,OK,-91.360,65.304,-1665.826,OK,-27.424,148.957,-1657.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148735,1738342078.918564712,1,OK,0.7540969,-0.1061358,-0.0962015,0.6409511,-168.265,-101.446,-1602.875,0.4955854,3,OK,-168.265,-101.022,-1602.891,OK,-253.234,-146.739,-1626.051,OK,-183.625,-193.636,-1603.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148738,1738342078.968564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148738,1738342078.968564712,1,OK,0.8227550,0.0423141,0.0192786,-0.5664909,4.639,65.266,-1664.267,0.2353525,3,OK,4.406,65.138,-1664.283,OK,-91.358,65.301,-1665.828,OK,-27.428,148.951,-1657.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148738,1738342078.968564712,1,OK,0.7540572,-0.1063926,-0.0959182,0.6409977,-168.260,-101.439,-1602.897,0.4863338,3,OK,-168.268,-101.032,-1602.915,OK,-253.230,-146.743,-1626.029,OK,-183.611,-193.620,-1603.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148741,1738342079.018564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148741,1738342079.018564712,1,OK,0.8227200,0.0423836,0.0193081,-0.5665357,4.640,65.260,-1664.267,0.2366636,3,OK,4.410,65.129,-1664.283,OK,-91.356,65.306,-1665.830,OK,-27.418,148.953,-1657.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148741,1738342079.018564712,1,OK,0.7540333,-0.1063183,-0.0964108,0.6409643,-168.269,-101.446,-1602.846,0.4857953,3,OK,-168.256,-101.026,-1602.858,OK,-253.239,-146.753,-1626.073,OK,-183.613,-193.629,-1603.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148744,1738342079.068564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148744,1738342079.068564712,1,OK,0.8227400,0.0421134,0.0193707,-0.5665246,4.636,65.263,-1664.266,0.2385183,3,OK,4.399,65.135,-1664.281,OK,-91.354,65.306,-1665.789,OK,-27.426,148.950,-1657.107,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148744,1738342079.068564712,1,OK,0.7541012,-0.1061617,-0.0961696,0.6409465,-168.264,-101.449,-1602.882,0.4885725,3,OK,-168.262,-101.031,-1602.898,OK,-253.242,-146.739,-1626.055,OK,-183.621,-193.633,-1603.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148747,1738342079.118564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148747,1738342079.118564712,1,OK,0.8227643,0.0421104,0.0189160,-0.5665048,4.634,65.263,-1664.183,0.2389264,3,OK,4.397,65.134,-1664.198,OK,-91.352,65.307,-1665.777,OK,-27.438,148.951,-1657.092,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148747,1738342079.118564712,1,OK,0.7540575,-0.1063685,-0.0960791,0.6409772,-168.267,-101.443,-1602.872,0.4894109,3,OK,-168.269,-101.027,-1602.889,OK,-253.235,-146.746,-1626.034,OK,-183.620,-193.629,-1603.794
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148750,1738342079.168564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148750,1738342079.168564712,1,OK,0.8227379,0.0420220,0.0188739,-0.5665513,4.636,65.252,-1664.200,0.2325842,3,OK,4.406,65.125,-1664.216,OK,-91.357,65.307,-1665.792,OK,-27.427,148.941,-1657.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148750,1738342079.168564712,1,OK,0.7540248,-0.1066134,-0.0963622,0.6409326,-168.261,-101.442,-1602.848,0.4814390,3,OK,-168.255,-101.026,-1602.863,OK,-253.228,-146.743,-1626.079,OK,-183.606,-193.628,-1603.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148753,1738342079.218564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148753,1738342079.218564712,1,OK,0.8227234,0.0423536,0.0197966,-0.5665161,4.633,65.262,-1664.302,0.2366246,3,OK,4.398,65.136,-1664.318,OK,-91.363,65.301,-1665.785,OK,-27.424,148.944,-1657.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148753,1738342079.218564712,1,OK,0.7540233,-0.1064530,-0.0965734,0.6409292,-168.269,-101.440,-1602.832,0.4821338,3,OK,-168.255,-101.024,-1602.843,OK,-253.235,-146.745,-1626.097,OK,-183.613,-193.619,-1603.814
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148756,1738342079.268564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148756,1738342079.268564712,1,OK,0.8227094,0.0425023,0.0191121,-0.5665488,4.621,65.258,-1664.232,0.2346678,3,OK,4.392,65.128,-1664.248,OK,-91.374,65.312,-1665.839,OK,-27.438,148.947,-1657.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148756,1738342079.268564712,1,OK,0.7540461,-0.1061909,-0.0962437,0.6409954,-168.277,-101.440,-1602.856,0.4918896,3,OK,-168.275,-101.022,-1602.871,OK,-253.240,-146.747,-1626.041,OK,-183.625,-193.624,-1603.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148759,1738342079.318564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148759,1738342079.318564712,1,OK,0.8227321,0.0423941,0.0194783,-0.5665115,4.635,65.268,-1664.237,0.2350968,3,OK,4.405,65.137,-1664.252,OK,-91.358,65.313,-1665.773,OK,-27.432,148.950,-1657.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148759,1738342079.318564712,1,OK,0.7540893,-0.1059389,-0.0964085,0.6409616,-168.269,-101.442,-1602.828,0.4985478,3,OK,-168.262,-101.019,-1602.843,OK,-253.231,-146.740,-1626.033,OK,-183.627,-193.622,-1603.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148762,1738342079.368564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148762,1738342079.368564712,1,OK,0.8227639,0.0421011,0.0193980,-0.5664899,4.645,65.268,-1664.229,0.2372974,3,OK,4.411,65.138,-1664.245,OK,-91.345,65.306,-1665.747,OK,-27.427,148.951,-1657.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148762,1738342079.368564712,1,OK,0.7540774,-0.1062873,-0.0961592,0.6409553,-168.251,-101.442,-1602.859,0.4876451,3,OK,-168.249,-101.028,-1602.875,OK,-253.224,-146.740,-1626.035,OK,-183.608,-193.621,-1603.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148765,1738342079.418564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148765,1738342079.418564712,1,OK,0.8227312,0.0421092,0.0192971,-0.5665403,4.620,65.268,-1664.271,0.2342040,3,OK,4.389,65.139,-1664.286,OK,-91.374,65.317,-1665.805,OK,-27.442,148.954,-1657.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148765,1738342079.418564712,1,OK,0.7541038,-0.1061004,-0.0962789,0.6409372,-168.278,-101.447,-1602.871,0.4923039,3,OK,-168.276,-101.025,-1602.886,OK,-253.250,-146.735,-1626.061,OK,-183.636,-193.636,-1603.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148768,1738342079.468564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148768,1738342079.468564712,1,OK,0.8227375,0.0422866,0.0189835,-0.5665285,4.639,65.261,-1664.221,0.2334308,3,OK,4.409,65.133,-1664.236,OK,-91.355,65.309,-1665.824,OK,-27.425,148.948,-1657.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148768,1738342079.468564712,1,OK,0.7540710,-0.1063738,-0.0962850,0.6409296,-168.260,-101.441,-1602.876,0.4873222,3,OK,-168.255,-101.023,-1602.891,OK,-253.232,-146.737,-1626.081,OK,-183.617,-193.623,-1603.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148771,1738342079.518564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148771,1738342079.518564712,1,OK,0.8227335,0.0425424,0.0194920,-0.5664979,4.636,65.269,-1664.286,0.2363051,3,OK,4.402,65.141,-1664.302,OK,-91.356,65.310,-1665.837,OK,-27.430,148.948,-1657.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148771,1738342079.518564712,1,OK,0.7540557,-0.1063887,-0.0962717,0.6409471,-168.265,-101.441,-1602.874,0.4852659,3,OK,-168.261,-101.026,-1602.888,OK,-253.236,-146.741,-1626.076,OK,-183.617,-193.623,-1603.821
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148774,1738342079.568564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148774,1738342079.568564712,1,OK,0.8227075,0.0425198,0.0193035,-0.5665437,4.636,65.254,-1664.219,0.2363645,3,OK,4.408,65.119,-1664.236,OK,-91.357,65.309,-1665.797,OK,-27.426,148.943,-1657.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148774,1738342079.568564712,1,OK,0.7540159,-0.1065681,-0.0963477,0.6409527,-168.275,-101.439,-1602.871,0.4795170,3,OK,-168.266,-101.022,-1602.885,OK,-253.247,-146.744,-1626.099,OK,-183.614,-193.627,-1603.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148777,1738342079.618564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148777,1738342079.618564712,1,OK,0.8227375,0.0422278,0.0190964,-0.5665290,4.640,65.259,-1664.203,0.2383406,3,OK,4.409,65.125,-1664.219,OK,-91.352,65.305,-1665.782,OK,-27.424,148.954,-1657.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148777,1738342079.618564712,1,OK,0.7540352,-0.1067149,-0.0960063,0.6409569,-168.256,-101.437,-1602.891,0.4806122,3,OK,-168.262,-101.030,-1602.909,OK,-253.225,-146.740,-1626.056,OK,-183.607,-193.621,-1603.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148780,1738342079.668564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148780,1738342079.668564712,1,OK,0.8227442,0.0424732,0.0195610,-0.5664852,4.644,65.269,-1664.286,0.2366166,3,OK,4.410,65.140,-1664.302,OK,-91.347,65.309,-1665.818,OK,-27.427,148.945,-1657.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148780,1738342079.668564712,1,OK,0.7541069,-0.1059018,-0.0965671,0.6409231,-168.268,-101.452,-1602.827,0.5005653,3,OK,-168.254,-101.021,-1602.839,OK,-253.232,-146.744,-1626.062,OK,-183.631,-193.636,-1603.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148783,1738342079.718564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148783,1738342079.718564712,1,OK,0.8227339,0.0423327,0.0193871,-0.5665165,4.635,65.269,-1664.273,0.2380964,3,OK,4.398,65.142,-1664.289,OK,-91.355,65.312,-1665.818,OK,-27.428,148.952,-1657.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148783,1738342079.718564712,1,OK,0.7540981,-0.1061683,-0.0961288,0.6409553,-168.266,-101.445,-1602.894,0.4924100,3,OK,-168.271,-101.027,-1602.911,OK,-253.237,-146.735,-1626.056,OK,-183.625,-193.634,-1603.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148786,1738342079.768564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148786,1738342079.768564712,1,OK,0.8227158,0.0420549,0.0196539,-0.5665544,4.642,65.265,-1664.261,0.2378767,3,OK,4.405,65.136,-1664.276,OK,-91.343,65.319,-1665.732,OK,-27.417,148.945,-1657.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148786,1738342079.768564712,1,OK,0.7540342,-0.1062145,-0.0962609,0.6410029,-168.261,-101.447,-1602.875,0.4896924,3,OK,-168.258,-101.031,-1602.890,OK,-253.224,-146.756,-1626.065,OK,-183.605,-193.629,-1603.841
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148789,1738342079.818564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148789,1738342079.818564712,1,OK,0.8227381,0.0419322,0.0196330,-0.5665318,4.631,65.273,-1664.290,0.2391341,3,OK,4.393,65.144,-1664.306,OK,-91.355,65.319,-1665.752,OK,-27.432,148.956,-1657.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148789,1738342079.818564712,1,OK,0.7540922,-0.1062230,-0.0962101,0.6409410,-168.265,-101.439,-1602.871,0.4916142,3,OK,-168.267,-101.021,-1602.887,OK,-253.234,-146.729,-1626.052,OK,-183.624,-193.625,-1603.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148792,1738342079.868564712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148792,1738342079.868564712,1,OK,0.8227400,0.0421612,0.0196065,-0.5665130,4.644,65.265,-1664.291,0.2391373,3,OK,4.408,65.134,-1664.307,OK,-91.340,65.312,-1665.781,OK,-27.425,148.944,-1657.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148792,1738342079.868564712,1,OK,0.7541214,-0.1058592,-0.0960822,0.6409859,-168.255,-101.449,-1602.879,0.5009424,3,OK,-168.257,-101.029,-1602.896,OK,-253.224,-146.745,-1626.017,OK,-183.620,-193.630,-1603.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148795,1738342079.918564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148795,1738342079.918564714,1,OK,0.8227072,0.0420569,0.0199192,-0.5665574,4.631,65.269,-1664.329,0.2446523,3,OK,4.388,65.136,-1664.345,OK,-91.351,65.320,-1665.759,OK,-27.425,148.955,-1657.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148795,1738342079.918564714,1,OK,0.7540896,-0.1063341,-0.0960777,0.6409454,-168.261,-101.444,-1602.906,0.4889782,3,OK,-168.262,-101.029,-1602.923,OK,-253.236,-146.739,-1626.068,OK,-183.622,-193.629,-1603.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148798,1738342079.968564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148798,1738342079.968564714,1,OK,0.8227103,0.0421001,0.0195057,-0.5665640,4.643,65.261,-1664.271,0.2401166,3,OK,4.408,65.128,-1664.287,OK,-91.342,65.319,-1665.771,OK,-27.417,148.949,-1657.094,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148798,1738342079.968564714,1,OK,0.7540715,-0.1063354,-0.0961872,0.6409501,-168.252,-101.447,-1602.895,0.4882303,3,OK,-168.251,-101.033,-1602.911,OK,-253.222,-146.746,-1626.078,OK,-183.609,-193.626,-1603.838
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148801,1738342080.018564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148801,1738342080.018564714,1,OK,0.8227609,0.0417886,0.0195239,-0.5665130,4.630,65.265,-1664.266,0.2415739,3,OK,4.393,65.131,-1664.282,OK,-91.352,65.308,-1665.729,OK,-27.440,148.951,-1657.118,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148801,1738342080.018564714,1,OK,0.7539816,-0.1069593,-0.0962280,0.6409459,-168.277,-101.435,-1602.864,0.4718395,3,OK,-168.266,-101.026,-1602.878,OK,-253.252,-146.751,-1626.088,OK,-183.616,-193.616,-1603.732
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148804,1738342080.068564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148804,1738342080.068564714,1,OK,0.8227153,0.0421479,0.0191282,-0.5665661,4.632,65.247,-1664.227,0.2337603,3,OK,4.408,65.110,-1664.243,OK,-91.358,65.312,-1665.791,OK,-27.435,148.936,-1657.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148804,1738342080.068564714,1,OK,0.7540621,-0.1063554,-0.0962338,0.6409508,-168.266,-101.442,-1602.884,0.4902104,3,OK,-168.262,-101.020,-1602.900,OK,-253.235,-146.741,-1626.077,OK,-183.619,-193.631,-1603.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,159148807,1738342080.118564714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159148807,1738342080.118564714,1,OK,0.8227525,0.0419917,0.0193325,-0.5665168,4.647,65.260,-1664.236,0.2376709,3,OK,4.415,65.127,-1664.252,OK,-91.340,65.307,-1665.752,OK,-27.423,148.945,-1657.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159148807,1738342080.118564714,1,OK,0.7540628,-0.1062649,-0.0965261,0.6409211,-168.251,-101.448,-1602.825,0.4907929,3,OK,-168.239,-101.024,-1602.837,OK,-253.216,-146.745,-1626.070,OK,-183.605,-193.634,-1603.825
