Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852561,1738320476.018547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852561,1738320476.018547552,1,OK,0.8232388,0.0386766,0.0225372,-0.5659276,4.009,63.483,-1663.737,0.2579713,3,OK,3.763,63.331,-1663.753,OK,-91.966,63.344,-1664.392,OK,-28.164,147.139,-1656.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852561,1738320476.018547552,1,OK,0.7500025,-0.1677000,-0.0485708,0.6379764,-169.202,-84.071,-1597.000,0.4335989,3,OK,-169.131,-83.661,-1597.061,OK,-255.101,-130.642,-1613.836,OK,-186.498,-174.970,-1583.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852564,1738320476.068547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852564,1738320476.068547552,1,OK,0.8232692,0.0381875,0.0216206,-0.5659524,3.999,63.481,-1663.636,0.2546678,3,OK,3.751,63.336,-1663.651,OK,-91.977,63.346,-1664.382,OK,-28.175,147.144,-1656.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852564,1738320476.068547552,1,OK,0.7500667,-0.1675839,-0.0484731,0.6379389,-169.208,-84.066,-1597.025,0.4336458,3,OK,-169.137,-83.659,-1597.085,OK,-255.117,-130.625,-1613.838,OK,-186.517,-174.957,-1583.960
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852567,1738320476.118547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852567,1738320476.118547552,1,OK,0.8232259,0.0386032,0.0222244,-0.5659638,4.008,63.477,-1663.698,0.2575157,3,OK,3.760,63.328,-1663.713,OK,-91.969,63.344,-1664.394,OK,-28.158,147.138,-1656.475,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852567,1738320476.118547552,1,OK,0.7500063,-0.1678261,-0.0487654,0.6379239,-169.206,-84.044,-1596.992,0.4264003,3,OK,-169.128,-83.638,-1597.050,OK,-255.112,-130.614,-1613.875,OK,-186.504,-174.938,-1583.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852570,1738320476.168547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852570,1738320476.168547552,1,OK,0.8232289,0.0386658,0.0224730,-0.5659454,4.013,63.484,-1663.732,0.2568068,3,OK,3.768,63.332,-1663.748,OK,-91.964,63.350,-1664.396,OK,-28.159,147.141,-1656.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852570,1738320476.168547552,1,OK,0.7499750,-0.1679233,-0.0485290,0.6379531,-169.192,-84.028,-1597.012,0.4260605,3,OK,-169.118,-83.624,-1597.071,OK,-255.098,-130.603,-1613.853,OK,-186.488,-174.915,-1583.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852573,1738320476.218547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852573,1738320476.218547552,1,OK,0.8232321,0.0386082,0.0224089,-0.5659471,4.007,63.476,-1663.689,0.2568222,3,OK,3.760,63.328,-1663.704,OK,-91.971,63.337,-1664.358,OK,-28.159,147.134,-1656.440,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852573,1738320476.218547552,1,OK,0.7499483,-0.1679126,-0.0481542,0.6380158,-169.206,-83.986,-1597.042,0.4265521,3,OK,-169.141,-83.584,-1597.104,OK,-255.113,-130.563,-1613.808,OK,-186.492,-174.871,-1583.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852576,1738320476.268547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852576,1738320476.268547552,1,OK,0.8232404,0.0386358,0.0223547,-0.5659352,4.002,63.477,-1663.678,0.2537785,3,OK,3.759,63.328,-1663.693,OK,-91.977,63.340,-1664.358,OK,-28.171,147.131,-1656.434,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852576,1738320476.268547552,1,OK,0.7498601,-0.1682423,-0.0480728,0.6380387,-169.203,-83.933,-1596.975,0.4284150,3,OK,-169.138,-83.532,-1597.037,OK,-255.098,-130.530,-1613.736,OK,-186.488,-174.811,-1583.768
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852579,1738320476.318547552,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852579,1738320476.318547552,1,OK,0.8232770,0.0383658,0.0223830,-0.5658993,4.007,63.478,-1663.694,0.2570323,3,OK,3.763,63.325,-1663.709,OK,-91.968,63.331,-1664.340,OK,-28.175,147.134,-1656.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852579,1738320476.318547552,1,OK,0.7498249,-0.1684305,-0.0476566,0.6380616,-169.182,-83.877,-1597.004,0.4374574,3,OK,-169.119,-83.470,-1597.068,OK,-255.076,-130.484,-1613.689,OK,-186.478,-174.744,-1583.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852582,1738320476.368547550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852582,1738320476.368547550,1,OK,0.8232994,0.0386751,0.0219839,-0.5658614,4.000,63.474,-1663.617,0.2578110,3,OK,3.756,63.321,-1663.633,OK,-91.976,63.321,-1664.360,OK,-28.191,147.132,-1656.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852582,1738320476.368547550,1,OK,0.7497317,-0.1686612,-0.0474228,0.6381276,-169.181,-83.793,-1596.947,0.4335818,3,OK,-169.124,-83.394,-1597.011,OK,-255.068,-130.418,-1613.594,OK,-186.463,-174.649,-1583.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852585,1738320476.418547550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852585,1738320476.418547550,1,OK,0.8232991,0.0386370,0.0218698,-0.5658687,3.987,63.475,-1663.594,0.2523606,3,OK,3.745,63.328,-1663.608,OK,-91.994,63.323,-1664.350,OK,-28.201,147.129,-1656.421,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852585,1738320476.418547550,1,OK,0.7496735,-0.1690681,-0.0470400,0.6381166,-169.167,-83.706,-1596.924,0.4324628,3,OK,-169.111,-83.305,-1596.990,OK,-255.061,-130.336,-1613.516,OK,-186.455,-174.550,-1583.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852588,1738320476.468547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852588,1738320476.468547551,1,OK,0.8232883,0.0387056,0.0225536,-0.5658529,3.988,63.481,-1663.685,0.2531715,3,OK,3.748,63.329,-1663.701,OK,-91.993,63.326,-1664.342,OK,-28.203,147.127,-1656.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852588,1738320476.468547551,1,OK,0.7495910,-0.1695020,-0.0472429,0.6380834,-169.164,-83.617,-1596.846,0.4277548,3,OK,-169.094,-83.209,-1596.908,OK,-255.062,-130.266,-1613.500,OK,-186.450,-174.460,-1583.367
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852591,1738320476.518547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852591,1738320476.518547551,1,OK,0.8233453,0.0388959,0.0223276,-0.5657659,3.999,63.483,-1663.627,0.2520970,3,OK,3.756,63.337,-1663.642,OK,-91.983,63.308,-1664.341,OK,-28.206,147.121,-1656.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852591,1738320476.518547551,1,OK,0.7494722,-0.1697907,-0.0467084,0.6381856,-169.161,-83.525,-1596.868,0.4353212,3,OK,-169.094,-83.117,-1596.932,OK,-255.048,-130.206,-1613.424,OK,-186.443,-174.348,-1583.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852594,1738320476.568547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852594,1738320476.568547551,1,OK,0.8233380,0.0385417,0.0221643,-0.5658072,3.964,63.478,-1663.632,0.2552278,3,OK,3.718,63.330,-1663.647,OK,-92.013,63.312,-1664.332,OK,-28.236,147.124,-1656.426,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852594,1738320476.568547551,1,OK,0.7493138,-0.1705076,-0.0463829,0.6382042,-169.158,-83.423,-1596.824,0.4238388,3,OK,-169.090,-83.018,-1596.888,OK,-255.051,-130.125,-1613.351,OK,-186.425,-174.232,-1583.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852597,1738320476.618547550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852597,1738320476.618547550,1,OK,0.8233612,0.0384153,0.0220495,-0.5657865,3.968,63.476,-1663.618,0.2569419,3,OK,3.724,63.324,-1663.633,OK,-92.011,63.300,-1664.323,OK,-28.236,147.130,-1656.441,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852597,1738320476.618547550,1,OK,0.7492075,-0.1707234,-0.0459891,0.6382998,-169.153,-83.325,-1596.833,0.4247209,3,OK,-169.091,-82.926,-1596.898,OK,-255.037,-130.052,-1613.288,OK,-186.408,-174.119,-1583.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852600,1738320476.668547550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852600,1738320476.668547550,1,OK,0.8233665,0.0387334,0.0222213,-0.5657505,3.976,63.483,-1663.621,0.2572496,3,OK,3.733,63.329,-1663.636,OK,-92.003,63.302,-1664.334,OK,-28.236,147.131,-1656.386,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852600,1738320476.668547550,1,OK,0.7491110,-0.1712109,-0.0461843,0.6382684,-169.140,-83.229,-1596.735,0.4261167,3,OK,-169.061,-82.825,-1596.796,OK,-255.017,-129.985,-1613.248,OK,-186.402,-174.013,-1582.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852603,1738320476.718547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852603,1738320476.718547551,1,OK,0.8234135,0.0384928,0.0221248,-0.5657023,3.958,63.489,-1663.579,0.2553755,3,OK,3.716,63.337,-1663.594,OK,-92.020,63.297,-1664.281,OK,-28.265,147.131,-1656.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852603,1738320476.718547551,1,OK,0.7490015,-0.1716235,-0.0456768,0.6383226,-169.146,-83.134,-1596.715,0.4243766,3,OK,-169.073,-82.730,-1596.778,OK,-255.026,-129.906,-1613.147,OK,-186.400,-173.906,-1582.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852606,1738320476.768547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852606,1738320476.768547551,1,OK,0.8234214,0.0389756,0.0221872,-0.5656552,3.956,63.496,-1663.580,0.2563128,3,OK,3.709,63.347,-1663.595,OK,-92.024,63.293,-1664.327,OK,-28.271,147.132,-1656.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852606,1738320476.768547551,1,OK,0.7490043,-0.1715456,-0.0453569,0.6383631,-169.137,-83.045,-1596.702,0.4327034,3,OK,-169.071,-82.639,-1596.768,OK,-255.012,-129.819,-1613.064,OK,-186.396,-173.812,-1582.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852609,1738320476.818547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852609,1738320476.818547551,1,OK,0.8234239,0.0388065,0.0225301,-0.5656497,3.954,63.495,-1663.592,0.2584600,3,OK,3.706,63.345,-1663.607,OK,-92.023,63.290,-1664.265,OK,-28.274,147.130,-1656.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852609,1738320476.818547551,1,OK,0.7487902,-0.1722111,-0.0450206,0.6384589,-169.126,-82.943,-1596.660,0.4260374,3,OK,-169.061,-82.542,-1596.726,OK,-254.991,-129.758,-1612.983,OK,-186.361,-173.692,-1582.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852612,1738320476.868547550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852612,1738320476.868547550,1,OK,0.8234773,0.0382116,0.0222692,-0.5656227,3.949,63.499,-1663.565,0.2579935,3,OK,3.698,63.352,-1663.580,OK,-92.025,63.283,-1664.215,OK,-28.285,147.134,-1656.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852612,1738320476.868547550,1,OK,0.7488028,-0.1721624,-0.0447938,0.6384732,-169.121,-82.852,-1596.632,0.4355686,3,OK,-169.051,-82.445,-1596.698,OK,-254.988,-129.674,-1612.906,OK,-186.369,-173.592,-1582.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852615,1738320476.918547550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852615,1738320476.918547550,1,OK,0.8234425,0.0386547,0.0221698,-0.5656472,3.940,63.486,-1663.524,0.2589426,3,OK,3.688,63.338,-1663.539,OK,-92.034,63.279,-1664.238,OK,-28.290,147.121,-1656.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852615,1738320476.918547550,1,OK,0.7486193,-0.1729760,-0.0441479,0.6385135,-169.111,-82.760,-1596.638,0.4286523,3,OK,-169.054,-82.362,-1596.706,OK,-254.973,-129.603,-1612.820,OK,-186.350,-173.476,-1582.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852618,1738320476.968547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852618,1738320476.968547551,1,OK,0.8234856,0.0385537,0.0225262,-0.5655773,3.935,63.500,-1663.581,0.2483072,3,OK,3.700,63.350,-1663.595,OK,-92.052,63.280,-1664.228,OK,-28.312,147.123,-1656.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852618,1738320476.968547551,1,OK,0.7485353,-0.1733168,-0.0441438,0.6385198,-169.111,-82.665,-1596.577,0.4233400,3,OK,-169.045,-82.262,-1596.644,OK,-254.980,-129.525,-1612.776,OK,-186.341,-173.379,-1582.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852621,1738320477.018547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852621,1738320477.018547551,1,OK,0.8235010,0.0385444,0.0217399,-0.5655863,3.942,63.492,-1663.508,0.2497737,3,OK,3.697,63.352,-1663.522,OK,-92.039,63.274,-1664.278,OK,-28.302,147.117,-1656.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852621,1738320477.018547551,1,OK,0.7483781,-0.1738723,-0.0438235,0.6385751,-169.098,-82.579,-1596.581,0.4175805,3,OK,-169.027,-82.182,-1596.646,OK,-254.966,-129.473,-1612.741,OK,-186.316,-173.269,-1582.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852624,1738320477.068547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852624,1738320477.068547551,1,OK,0.8235180,0.0382646,0.0222205,-0.5655619,3.920,63.492,-1663.544,0.2523331,3,OK,3.683,63.338,-1663.559,OK,-92.062,63.267,-1664.208,OK,-28.333,147.123,-1656.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852624,1738320477.068547551,1,OK,0.7483387,-0.1739524,-0.0435376,0.6386190,-169.109,-82.487,-1596.544,0.4262453,3,OK,-169.041,-82.085,-1596.611,OK,-254.969,-129.393,-1612.647,OK,-186.331,-173.170,-1581.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852627,1738320477.118547550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852627,1738320477.118547550,1,OK,0.8235596,0.0384476,0.0226385,-0.5654723,3.924,63.511,-1663.593,0.2531028,3,OK,3.685,63.359,-1663.608,OK,-92.060,63.263,-1664.212,OK,-28.341,147.132,-1656.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852627,1738320477.118547550,1,OK,0.7481850,-0.1744653,-0.0433777,0.6386701,-169.108,-82.397,-1596.516,0.4235359,3,OK,-169.037,-81.992,-1596.584,OK,-254.962,-129.332,-1612.610,OK,-186.315,-173.074,-1581.873
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852630,1738320477.168547550,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852630,1738320477.168547550,1,OK,0.8235693,0.0381779,0.0220331,-0.5655003,3.923,63.503,-1663.549,0.2498295,3,OK,3.684,63.357,-1663.563,OK,-92.065,63.257,-1664.234,OK,-28.336,147.132,-1656.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852630,1738320477.168547550,1,OK,0.7480802,-0.1749178,-0.0432982,0.6386744,-169.089,-82.306,-1596.421,0.4191108,3,OK,-169.012,-81.906,-1596.486,OK,-254.939,-129.264,-1612.517,OK,-186.294,-172.963,-1581.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852633,1738320477.218547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852633,1738320477.218547551,1,OK,0.8235673,0.0387385,0.0228902,-0.5654310,3.915,63.508,-1663.604,0.2568528,3,OK,3.674,63.353,-1663.619,OK,-92.066,63.249,-1664.216,OK,-28.355,147.127,-1656.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852633,1738320477.218547551,1,OK,0.7479410,-0.1754271,-0.0430576,0.6387140,-169.091,-82.221,-1596.443,0.4181965,3,OK,-169.017,-81.817,-1596.510,OK,-254.934,-129.201,-1612.514,OK,-186.286,-172.873,-1581.635
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852636,1738320477.268547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852636,1738320477.268547551,1,OK,0.8235819,0.0387574,0.0226523,-0.5654180,3.898,63.500,-1663.556,0.2545364,3,OK,3.655,63.349,-1663.572,OK,-92.083,63.243,-1664.208,OK,-28.378,147.113,-1656.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852636,1738320477.268547551,1,OK,0.7479439,-0.1753507,-0.0430998,0.6387287,-169.093,-82.158,-1596.392,0.4121935,3,OK,-169.014,-81.760,-1596.455,OK,-254.944,-129.141,-1612.469,OK,-186.281,-172.804,-1581.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,157852639,1738320477.318547551,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,157852639,1738320477.318547551,1,OK,0.8235747,0.0387257,0.0222689,-0.5654459,3.904,63.504,-1663.543,0.2543371,3,OK,3.659,63.357,-1663.558,OK,-92.074,63.253,-1664.251,OK,-28.367,147.120,-1656.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,157852639,1738320477.318547551,1,OK,0.7478304,-0.1757826,-0.0426817,0.6387710,-169.080,-82.109,-1596.396,0.4146581,3,OK,-169.005,-81.705,-1596.463,OK,-254.927,-129.107,-1612.409,OK,-186.261,-172.750,-1581.488
