Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965192,1738339019.868579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965192,1738339019.868579890,1,OK,0.8269810,0.0434140,0.0186563,-0.5602406,3.047,63.318,-1661.662,0.2243602,3,OK,2.832,63.187,-1661.678,OK,-92.939,61.930,-1663.506,OK,-30.301,146.493,-1654.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965192,1738339019.868579890,1,OK,0.7477177,-0.1795311,-0.0397441,0.6380496,-167.886,-80.500,-1595.704,0.4099433,3,OK,-167.803,-80.102,-1595.771,OK,-253.840,-127.455,-1611.336,OK,-185.283,-170.949,-1579.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965195,1738339019.918579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965195,1738339019.918579890,1,OK,0.8269571,0.0435983,0.0194950,-0.5602331,3.069,63.329,-1661.766,0.2323233,3,OK,2.850,63.189,-1661.783,OK,-92.915,61.935,-1663.499,OK,-30.276,146.506,-1654.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965195,1738339019.918579890,1,OK,0.7476399,-0.1797653,-0.0394288,0.6380944,-167.838,-80.430,-1595.710,0.4093818,3,OK,-167.755,-80.035,-1595.777,OK,-253.791,-127.402,-1611.289,OK,-185.230,-170.863,-1579.896
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965198,1738339019.968579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965198,1738339019.968579890,1,OK,0.8270081,0.0433730,0.0189373,-0.5601944,3.078,63.329,-1661.648,0.2299103,3,OK,2.861,63.191,-1661.665,OK,-92.902,61.930,-1663.444,OK,-30.281,146.504,-1654.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965198,1738339019.968579890,1,OK,0.7475387,-0.1802464,-0.0394801,0.6380740,-167.813,-80.349,-1595.646,0.4002884,3,OK,-167.725,-79.956,-1595.711,OK,-253.769,-127.335,-1611.260,OK,-185.198,-170.774,-1579.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965201,1738339020.018579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965201,1738339020.018579890,1,OK,0.8270433,0.0433294,0.0190692,-0.5601413,3.017,63.332,-1661.652,0.2343161,3,OK,2.793,63.193,-1661.669,OK,-92.960,61.918,-1663.423,OK,-30.351,146.504,-1654.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965201,1738339020.018579890,1,OK,0.7474717,-0.1804924,-0.0390624,0.6381087,-167.858,-80.275,-1595.673,0.4007439,3,OK,-167.771,-79.880,-1595.740,OK,-253.820,-127.271,-1611.217,OK,-185.239,-170.688,-1579.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965204,1738339020.068579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965204,1738339020.068579890,1,OK,0.8270763,0.0430957,0.0191743,-0.5601071,3.021,63.339,-1661.667,0.2287693,3,OK,2.804,63.202,-1661.684,OK,-92.962,61.915,-1663.397,OK,-30.353,146.506,-1654.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965204,1738339020.068579890,1,OK,0.7474554,-0.1805040,-0.0386445,0.6381499,-167.835,-80.196,-1595.640,0.4125953,3,OK,-167.750,-79.799,-1595.708,OK,-253.791,-127.204,-1611.095,OK,-185.230,-170.591,-1579.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965207,1738339020.118579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965207,1738339020.118579890,1,OK,0.8270995,0.0430344,0.0197564,-0.5600572,3.043,63.348,-1661.710,0.2339640,3,OK,2.821,63.208,-1661.726,OK,-92.934,61.912,-1663.341,OK,-30.340,146.507,-1654.435,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965207,1738339020.118579890,1,OK,0.7472930,-0.1809846,-0.0386140,0.6382058,-167.804,-80.113,-1595.629,0.4106553,3,OK,-167.711,-79.715,-1595.694,OK,-253.749,-127.158,-1611.096,OK,-185.185,-170.495,-1579.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965210,1738339020.168579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965210,1738339020.168579890,1,OK,0.8271278,0.0433382,0.0187707,-0.5600259,3.023,63.344,-1661.597,0.2284266,3,OK,2.810,63.204,-1661.613,OK,-92.957,61.909,-1663.416,OK,-30.374,146.506,-1654.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965210,1738339020.168579890,1,OK,0.7471730,-0.1814623,-0.0382247,0.6382342,-167.800,-80.033,-1595.577,0.4005647,3,OK,-167.719,-79.643,-1595.644,OK,-253.747,-127.086,-1610.991,OK,-185.167,-170.401,-1579.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965213,1738339020.218579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965213,1738339020.218579890,1,OK,0.8271483,0.0431590,0.0192276,-0.5599940,2.978,63.357,-1661.674,0.2339711,3,OK,2.755,63.218,-1661.691,OK,-92.997,61.908,-1663.403,OK,-30.420,146.514,-1654.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965213,1738339020.218579890,1,OK,0.7471716,-0.1813218,-0.0381232,0.6382817,-167.816,-79.947,-1595.536,0.4112600,3,OK,-167.727,-79.554,-1595.602,OK,-253.756,-127.017,-1610.917,OK,-185.189,-170.305,-1579.350
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965216,1738339020.268579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965216,1738339020.268579890,1,OK,0.8271890,0.0433590,0.0191157,-0.5599222,2.985,63.355,-1661.604,0.2354801,3,OK,2.766,63.210,-1661.621,OK,-92.993,61.890,-1663.373,OK,-30.429,146.516,-1654.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965216,1738339020.268579890,1,OK,0.7469630,-0.1822257,-0.0377285,0.6382919,-167.799,-79.872,-1595.548,0.4028219,3,OK,-167.716,-79.477,-1595.618,OK,-253.737,-126.962,-1610.895,OK,-185.158,-170.219,-1579.188
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965219,1738339020.318579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965219,1738339020.318579890,1,OK,0.8272107,0.0434267,0.0192718,-0.5598797,3.005,63.359,-1661.616,0.2311674,3,OK,2.790,63.217,-1661.633,OK,-92.977,61.886,-1663.369,OK,-30.415,146.511,-1654.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965219,1738339020.318579890,1,OK,0.7468846,-0.1825096,-0.0375798,0.6383113,-167.764,-79.798,-1595.536,0.3995579,3,OK,-167.679,-79.402,-1595.605,OK,-253.705,-126.900,-1610.867,OK,-185.115,-170.139,-1579.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965222,1738339020.368579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965222,1738339020.368579890,1,OK,0.8272509,0.0431638,0.0187837,-0.5598571,2.977,63.367,-1661.562,0.2312115,3,OK,2.755,63.232,-1661.579,OK,-93.002,61.884,-1663.363,OK,-30.446,146.518,-1654.420,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965222,1738339020.368579890,1,OK,0.7469116,-0.1823041,-0.0372565,0.6383574,-167.769,-79.718,-1595.499,0.4117112,3,OK,-167.694,-79.327,-1595.570,OK,-253.697,-126.824,-1610.749,OK,-185.134,-170.044,-1579.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965225,1738339020.418579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965225,1738339020.418579890,1,OK,0.8272883,0.0427811,0.0191183,-0.5598199,2.940,63.368,-1661.578,0.2314374,3,OK,2.720,63.230,-1661.594,OK,-93.040,61.873,-1663.285,OK,-30.493,146.516,-1654.425,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965225,1738339020.418579890,1,OK,0.7467414,-0.1830155,-0.0373015,0.6383504,-167.798,-79.640,-1595.484,0.3945886,3,OK,-167.708,-79.251,-1595.550,OK,-253.738,-126.774,-1610.780,OK,-185.143,-169.951,-1578.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965228,1738339020.468579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965228,1738339020.468579890,1,OK,0.8273108,0.0430295,0.0187726,-0.5597793,2.963,63.369,-1661.558,0.2304235,3,OK,2.738,63.238,-1661.574,OK,-93.016,61.865,-1663.347,OK,-30.474,146.512,-1654.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965228,1738339020.468579890,1,OK,0.7466876,-0.1830114,-0.0371954,0.6384207,-167.750,-79.565,-1595.427,0.4036848,3,OK,-167.658,-79.172,-1595.494,OK,-253.675,-126.720,-1610.696,OK,-185.091,-169.873,-1578.897
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965231,1738339020.518579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965231,1738339020.518579890,1,OK,0.8273156,0.0432308,0.0189541,-0.5597506,2.963,63.384,-1661.572,0.2338282,3,OK,2.734,63.252,-1661.589,OK,-93.012,61.875,-1663.355,OK,-30.479,146.522,-1654.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965231,1738339020.518579890,1,OK,0.7465903,-0.1833571,-0.0367476,0.6384612,-167.730,-79.483,-1595.413,0.4018366,3,OK,-167.646,-79.091,-1595.482,OK,-253.658,-126.648,-1610.609,OK,-185.063,-169.780,-1578.773
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965234,1738339020.568579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965234,1738339020.568579890,1,OK,0.8273452,0.0432481,0.0186347,-0.5597163,2.925,63.374,-1661.524,0.2323565,3,OK,2.703,63.236,-1661.541,OK,-93.049,61.864,-1663.359,OK,-30.533,146.513,-1654.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965234,1738339020.568579890,1,OK,0.7465424,-0.1836083,-0.0366377,0.6384513,-167.753,-79.419,-1595.405,0.4025409,3,OK,-167.660,-79.022,-1595.473,OK,-253.686,-126.595,-1610.591,OK,-185.090,-169.706,-1578.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965237,1738339020.618579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965237,1738339020.618579890,1,OK,0.8273960,0.0427768,0.0187918,-0.5596721,2.919,63.386,-1661.516,0.2338141,3,OK,2.697,63.246,-1661.533,OK,-93.050,61.865,-1663.275,OK,-30.550,146.520,-1654.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965237,1738339020.618579890,1,OK,0.7464012,-0.1840791,-0.0360880,0.6385122,-167.747,-79.347,-1595.468,0.4048046,3,OK,-167.663,-78.951,-1595.540,OK,-253.671,-126.543,-1610.564,OK,-185.078,-169.616,-1578.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965240,1738339020.668579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965240,1738339020.668579890,1,OK,0.8274027,0.0431130,0.0185522,-0.5596445,2.937,63.387,-1661.493,0.2323751,3,OK,2.710,63.256,-1661.510,OK,-93.042,61.849,-1663.328,OK,-30.525,146.526,-1654.392,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965240,1738339020.668579890,1,OK,0.7463040,-0.1846834,-0.0359371,0.6384598,-167.707,-79.286,-1595.415,0.3955504,3,OK,-167.629,-78.892,-1595.488,OK,-253.635,-126.481,-1610.513,OK,-185.037,-169.545,-1578.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965243,1738339020.718579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965243,1738339020.718579890,1,OK,0.8274031,0.0433029,0.0189961,-0.5596142,2.913,63.386,-1661.528,0.2345509,3,OK,2.690,63.246,-1661.545,OK,-93.061,61.849,-1663.313,OK,-30.561,146.517,-1654.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965243,1738339020.718579890,1,OK,0.7462208,-0.1849244,-0.0358928,0.6384898,-167.719,-79.215,-1595.341,0.3930707,3,OK,-167.631,-78.823,-1595.410,OK,-253.648,-126.435,-1610.439,OK,-185.044,-169.459,-1578.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965246,1738339020.768579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965246,1738339020.768579890,1,OK,0.8274692,0.0429135,0.0185089,-0.5595629,2.886,63.396,-1661.505,0.2318058,3,OK,2.664,63.260,-1661.521,OK,-93.087,61.847,-1663.324,OK,-30.602,146.525,-1654.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965246,1738339020.768579890,1,OK,0.7462020,-0.1848514,-0.0355150,0.6385540,-167.722,-79.150,-1595.373,0.4015010,3,OK,-167.642,-78.759,-1595.445,OK,-253.641,-126.377,-1610.388,OK,-185.049,-169.381,-1578.378
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965249,1738339020.818579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965249,1738339020.818579890,1,OK,0.8274646,0.0432414,0.0186908,-0.5595384,2.900,63.391,-1661.516,0.2325531,3,OK,2.677,63.255,-1661.532,OK,-93.070,61.842,-1663.342,OK,-30.593,146.512,-1654.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965249,1738339020.818579890,1,OK,0.7460638,-0.1853738,-0.0355127,0.6385642,-167.697,-79.086,-1595.328,0.3910879,3,OK,-167.614,-78.696,-1595.400,OK,-253.617,-126.332,-1610.369,OK,-185.006,-169.314,-1578.263
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965252,1738339020.868579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965252,1738339020.868579890,1,OK,0.8275082,0.0428452,0.0187702,-0.5595017,2.892,63.409,-1661.505,0.2337560,3,OK,2.664,63.276,-1661.521,OK,-93.081,61.841,-1663.277,OK,-30.604,146.531,-1654.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965252,1738339020.868579890,1,OK,0.7460759,-0.1852325,-0.0354575,0.6385941,-167.694,-79.017,-1595.302,0.3960966,3,OK,-167.605,-78.631,-1595.371,OK,-253.610,-126.276,-1610.320,OK,-185.010,-169.231,-1578.253
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965255,1738339020.918579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965255,1738339020.918579890,1,OK,0.8275077,0.0430139,0.0186312,-0.5594941,2.873,63.404,-1661.465,0.2347038,3,OK,2.643,63.272,-1661.481,OK,-93.097,61.836,-1663.277,OK,-30.623,146.526,-1654.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965255,1738339020.918579890,1,OK,0.7459635,-0.1855688,-0.0350227,0.6386518,-167.698,-78.956,-1595.295,0.3986884,3,OK,-167.619,-78.568,-1595.367,OK,-253.607,-126.228,-1610.240,OK,-185.006,-169.159,-1578.140
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965258,1738339020.968579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965258,1738339020.968579890,1,OK,0.8275679,0.0428751,0.0189194,-0.5594061,2.867,63.410,-1661.511,0.2323845,3,OK,2.641,63.277,-1661.527,OK,-93.104,61.823,-1663.264,OK,-30.649,146.519,-1654.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965258,1738339020.968579890,1,OK,0.7459003,-0.1857615,-0.0351963,0.6386600,-167.695,-78.894,-1595.242,0.3915649,3,OK,-167.604,-78.507,-1595.311,OK,-253.607,-126.183,-1610.231,OK,-184.991,-169.094,-1578.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965261,1738339021.018579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965261,1738339021.018579890,1,OK,0.8275548,0.0432191,0.0185303,-0.5594120,2.889,63.404,-1661.477,0.2325309,3,OK,2.666,63.268,-1661.494,OK,-93.088,61.819,-1663.329,OK,-30.626,146.524,-1654.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965261,1738339021.018579890,1,OK,0.7458405,-0.1859998,-0.0343730,0.6387053,-167.651,-78.845,-1595.282,0.4023242,3,OK,-167.580,-78.455,-1595.358,OK,-253.559,-126.131,-1610.116,OK,-184.956,-169.029,-1577.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965264,1738339021.068579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965264,1738339021.068579890,1,OK,0.8275794,0.0430367,0.0183837,-0.5593945,2.864,63.408,-1661.439,0.2328443,3,OK,2.640,63.272,-1661.456,OK,-93.107,61.822,-1663.294,OK,-30.659,146.525,-1654.372,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965264,1738339021.068579890,1,OK,0.7457880,-0.1861056,-0.0344360,0.6387324,-167.671,-78.785,-1595.251,0.4010849,3,OK,-167.589,-78.395,-1595.323,OK,-253.578,-126.092,-1610.100,OK,-184.970,-168.961,-1577.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965267,1738339021.118579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965267,1738339021.118579890,1,OK,0.8275700,0.0431708,0.0183289,-0.5593998,2.852,63.399,-1661.450,0.2316242,3,OK,2.634,63.258,-1661.467,OK,-93.124,61.815,-1663.328,OK,-30.672,146.521,-1654.377,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965267,1738339021.118579890,1,OK,0.7457098,-0.1864995,-0.0342902,0.6387167,-167.663,-78.732,-1595.233,0.3961184,3,OK,-167.584,-78.342,-1595.306,OK,-253.572,-126.043,-1610.073,OK,-184.959,-168.902,-1577.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,158965270,1738339021.168579890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158965270,1738339021.168579890,1,OK,0.8275650,0.0434951,0.0189538,-0.5593613,2.865,63.413,-1661.507,0.2358018,3,OK,2.638,63.275,-1661.524,OK,-93.107,61.818,-1663.323,OK,-30.659,146.523,-1654.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158965270,1738339021.168579890,1,OK,0.7456627,-0.1866322,-0.0344506,0.6387243,-167.652,-78.696,-1595.226,0.3955868,3,OK,-167.568,-78.307,-1595.298,OK,-253.552,-126.022,-1610.101,OK,-184.946,-168.862,-1577.859
