Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452770,1738347146.168572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452770,1738347146.168572371,1,OK,0.8369546,0.0456757,0.0177019,-0.5450756,-0.725,66.070,-1661.166,0.2316661,3,OK,-0.941,65.926,-1661.184,OK,-96.585,61.216,-1663.575,OK,-37.090,147.983,-1654.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452770,1738347146.168572371,1,OK,0.7327727,-0.1861262,-0.0357834,0.6535447,-165.388,-82.489,-1594.897,0.3928613,3,OK,-165.319,-82.097,-1594.971,OK,-249.426,-133.185,-1609.329,OK,-179.082,-173.206,-1577.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452773,1738347146.218572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452773,1738347146.218572371,1,OK,0.8370230,0.0453530,0.0176807,-0.5449981,-0.706,66.080,-1661.136,0.2270838,3,OK,-0.925,65.947,-1661.153,OK,-96.565,61.206,-1663.513,OK,-37.082,147.977,-1654.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452773,1738347146.218572371,1,OK,0.7327407,-0.1863196,-0.0358827,0.6535201,-165.379,-82.492,-1594.900,0.3880431,3,OK,-165.307,-82.095,-1594.973,OK,-249.424,-133.188,-1609.363,OK,-179.067,-173.215,-1577.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452776,1738347146.268572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452776,1738347146.268572371,1,OK,0.8369957,0.0456873,0.0173975,-0.5450214,-0.724,66.077,-1661.162,0.2287035,3,OK,-0.938,65.936,-1661.180,OK,-96.585,61.213,-1663.620,OK,-37.101,147.986,-1654.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452776,1738347146.268572371,1,OK,0.7327113,-0.1864932,-0.0360000,0.6534971,-165.398,-82.488,-1594.895,0.3819850,3,OK,-165.321,-82.099,-1594.965,OK,-249.440,-133.192,-1609.388,OK,-179.088,-173.197,-1577.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452779,1738347146.318572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452779,1738347146.318572371,1,OK,0.8369633,0.0457203,0.0177869,-0.5450556,-0.734,66.077,-1661.161,0.2265242,3,OK,-0.941,65.932,-1661.179,OK,-96.596,61.227,-1663.561,OK,-37.109,147.982,-1654.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452779,1738347146.318572371,1,OK,0.7326720,-0.1866981,-0.0358066,0.6534932,-165.396,-82.478,-1594.883,0.3806406,3,OK,-165.325,-82.093,-1594.954,OK,-249.437,-133.182,-1609.346,OK,-179.088,-173.179,-1577.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452782,1738347146.368572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452782,1738347146.368572371,1,OK,0.8369563,0.0461148,0.0177210,-0.5450353,-0.717,66.069,-1661.168,0.2299719,3,OK,-0.935,65.931,-1661.186,OK,-96.576,61.211,-1663.624,OK,-37.086,147.971,-1653.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452782,1738347146.368572371,1,OK,0.7327313,-0.1863379,-0.0357563,0.6535323,-165.386,-82.485,-1594.913,0.3892304,3,OK,-165.318,-82.092,-1594.987,OK,-249.426,-133.182,-1609.349,OK,-179.077,-173.199,-1577.154
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452785,1738347146.418572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452785,1738347146.418572371,1,OK,0.8369901,0.0454680,0.0174737,-0.5450457,-0.717,66.073,-1661.129,0.2296995,3,OK,-0.933,65.931,-1661.147,OK,-96.574,61.215,-1663.550,OK,-37.092,147.980,-1654.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452785,1738347146.418572371,1,OK,0.7326912,-0.1865315,-0.0357563,0.6535221,-165.388,-82.482,-1594.901,0.3837739,3,OK,-165.319,-82.094,-1594.974,OK,-249.428,-133.184,-1609.347,OK,-179.075,-173.188,-1577.118
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452788,1738347146.468572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452788,1738347146.468572371,1,OK,0.8369713,0.0457652,0.0179680,-0.5450337,-0.729,66.074,-1661.203,0.2299212,3,OK,-0.941,65.929,-1661.221,OK,-96.593,61.210,-1663.581,OK,-37.101,147.981,-1654.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452788,1738347146.468572371,1,OK,0.7327318,-0.1862540,-0.0355181,0.6535687,-165.391,-82.486,-1594.902,0.3939146,3,OK,-165.329,-82.094,-1594.978,OK,-249.426,-133.183,-1609.286,OK,-179.082,-173.196,-1577.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452791,1738347146.518572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452791,1738347146.518572371,1,OK,0.8369765,0.0456258,0.0179076,-0.5450394,-0.719,66.076,-1661.176,0.2306493,3,OK,-0.932,65.930,-1661.194,OK,-96.578,61.216,-1663.547,OK,-37.093,147.982,-1654.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452791,1738347146.518572371,1,OK,0.7327389,-0.1863697,-0.0358858,0.6535076,-165.385,-82.489,-1594.890,0.3834566,3,OK,-165.313,-82.101,-1594.962,OK,-249.430,-133.185,-1609.356,OK,-179.074,-173.202,-1577.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452794,1738347146.568572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452794,1738347146.568572371,1,OK,0.8369874,0.0458691,0.0180444,-0.5449978,-0.720,66.085,-1661.228,0.2288859,3,OK,-0.932,65.943,-1661.246,OK,-96.584,61.214,-1663.606,OK,-37.097,147.986,-1654.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452794,1738347146.568572371,1,OK,0.7326809,-0.1866282,-0.0357075,0.6535087,-165.387,-82.479,-1594.912,0.3850326,3,OK,-165.322,-82.091,-1594.986,OK,-249.424,-133.179,-1609.351,OK,-179.079,-173.185,-1577.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452797,1738347146.618572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452797,1738347146.618572371,1,OK,0.8369683,0.0459594,0.0179658,-0.5450221,-0.712,66.072,-1661.191,0.2274797,3,OK,-0.920,65.928,-1661.209,OK,-96.577,61.211,-1663.592,OK,-37.087,147.976,-1653.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452797,1738347146.618572371,1,OK,0.7327345,-0.1863238,-0.0354042,0.6535519,-165.377,-82.490,-1594.950,0.3926961,3,OK,-165.316,-82.098,-1595.026,OK,-249.418,-133.181,-1609.316,OK,-179.070,-173.198,-1577.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452800,1738347146.668572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452800,1738347146.668572371,1,OK,0.8370233,0.0455311,0.0178813,-0.5449764,-0.730,66.084,-1661.230,0.2286471,3,OK,-0.943,65.942,-1661.248,OK,-96.591,61.207,-1663.596,OK,-37.113,147.983,-1654.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452800,1738347146.668572371,1,OK,0.7326341,-0.1867801,-0.0357804,0.6535137,-165.404,-82.479,-1594.912,0.3795657,3,OK,-165.336,-82.088,-1594.986,OK,-249.448,-133.184,-1609.376,OK,-179.082,-173.192,-1577.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452803,1738347146.718572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452803,1738347146.718572371,1,OK,0.8369843,0.0456791,0.0178540,-0.5450247,-0.722,66.076,-1661.172,0.2296617,3,OK,-0.932,65.929,-1661.190,OK,-96.584,61.213,-1663.558,OK,-37.099,147.983,-1654.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452803,1738347146.718572371,1,OK,0.7327203,-0.1864525,-0.0356913,0.6535156,-165.392,-82.483,-1594.917,0.3887196,3,OK,-165.324,-82.087,-1594.992,OK,-249.436,-133.177,-1609.348,OK,-179.083,-173.199,-1577.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452806,1738347146.768572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452806,1738347146.768572371,1,OK,0.8370009,0.0457545,0.0175460,-0.5450029,-0.713,66.072,-1661.159,0.2236823,3,OK,-0.921,65.932,-1661.177,OK,-96.577,61.207,-1663.602,OK,-37.094,147.971,-1654.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452806,1738347146.768572371,1,OK,0.7327162,-0.1864761,-0.0359785,0.6534976,-165.391,-82.479,-1594.877,0.3813190,3,OK,-165.315,-82.090,-1594.947,OK,-249.437,-133.181,-1609.366,OK,-179.080,-173.190,-1577.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452809,1738347146.818572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452809,1738347146.818572371,1,OK,0.8369945,0.0457023,0.0176027,-0.5450153,-0.720,66.083,-1661.183,0.2317701,3,OK,-0.934,65.936,-1661.201,OK,-96.580,61.216,-1663.611,OK,-37.099,147.994,-1654.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452809,1738347146.818572371,1,OK,0.7327364,-0.1861222,-0.0359633,0.6535767,-165.396,-82.474,-1594.890,0.3878720,3,OK,-165.320,-82.084,-1594.960,OK,-249.432,-133.183,-1609.356,OK,-179.075,-173.191,-1577.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452812,1738347146.868572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452812,1738347146.868572371,1,OK,0.8370076,0.0454109,0.0175037,-0.5450228,-0.716,66.074,-1661.144,0.2291591,3,OK,-0.929,65.930,-1661.162,OK,-96.570,61.216,-1663.553,OK,-37.100,147.977,-1654.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452812,1738347146.868572371,1,OK,0.7327461,-0.1862589,-0.0360058,0.6535246,-165.394,-82.479,-1594.906,0.3856819,3,OK,-165.316,-82.091,-1594.976,OK,-249.433,-133.184,-1609.388,OK,-179.085,-173.188,-1577.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452815,1738347146.918572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452815,1738347146.918572371,1,OK,0.8369801,0.0455547,0.0177928,-0.5450436,-0.725,66.072,-1661.200,0.2301248,3,OK,-0.941,65.931,-1661.218,OK,-96.583,61.212,-1663.581,OK,-37.096,147.977,-1654.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452815,1738347146.918572371,1,OK,0.7326529,-0.1866640,-0.0357789,0.6535260,-165.390,-82.474,-1594.899,0.3805575,3,OK,-165.321,-82.087,-1594.972,OK,-249.430,-133.181,-1609.355,OK,-179.072,-173.180,-1577.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452818,1738347146.968572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452818,1738347146.968572371,1,OK,0.8370095,0.0453662,0.0172720,-0.5450309,-0.726,66.076,-1661.103,0.2281516,3,OK,-0.942,65.938,-1661.121,OK,-96.585,61.212,-1663.544,OK,-37.101,147.986,-1654.054,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452818,1738347146.968572371,1,OK,0.7328000,-0.1860015,-0.0360444,0.6535353,-165.399,-82.474,-1594.886,0.3924109,3,OK,-165.325,-82.083,-1594.958,OK,-249.433,-133.172,-1609.363,OK,-179.093,-173.195,-1577.213
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452821,1738347147.018572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452821,1738347147.018572371,1,OK,0.8369801,0.0458723,0.0176185,-0.5450226,-0.716,66.075,-1661.141,0.2282439,3,OK,-0.930,65.934,-1661.159,OK,-96.578,61.212,-1663.585,OK,-37.091,147.979,-1653.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452821,1738347147.018572371,1,OK,0.7327482,-0.1863395,-0.0358702,0.6535067,-165.390,-82.481,-1594.893,0.3869916,3,OK,-165.319,-82.091,-1594.965,OK,-249.431,-133.177,-1609.353,OK,-179.085,-173.193,-1577.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452824,1738347147.068572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452824,1738347147.068572371,1,OK,0.8369810,0.0461876,0.0173152,-0.5450044,-0.720,66.069,-1661.156,0.2259379,3,OK,-0.925,65.925,-1661.175,OK,-96.590,61.201,-1663.685,OK,-37.098,147.981,-1654.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452824,1738347147.068572371,1,OK,0.7327309,-0.1862043,-0.0358578,0.6535653,-165.387,-82.480,-1594.906,0.3874726,3,OK,-165.316,-82.090,-1594.978,OK,-249.424,-133.184,-1609.356,OK,-179.069,-173.195,-1577.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452827,1738347147.118572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452827,1738347147.118572371,1,OK,0.8369794,0.0460005,0.0177533,-0.5450084,-0.722,66.085,-1661.158,0.2307192,3,OK,-0.937,65.942,-1661.177,OK,-96.580,61.220,-1663.597,OK,-37.099,147.987,-1653.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452827,1738347147.118572371,1,OK,0.7326906,-0.1865191,-0.0358732,0.6535199,-165.392,-82.470,-1594.896,0.3861648,3,OK,-165.320,-82.078,-1594.969,OK,-249.430,-133.175,-1609.363,OK,-179.079,-173.184,-1577.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452830,1738347147.168572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452830,1738347147.168572371,1,OK,0.8369864,0.0459447,0.0176765,-0.5450050,-0.724,66.078,-1661.196,0.2286951,3,OK,-0.935,65.935,-1661.214,OK,-96.589,61.208,-1663.641,OK,-37.100,147.985,-1654.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452830,1738347147.168572371,1,OK,0.7326712,-0.1865892,-0.0358028,0.6535255,-165.392,-82.473,-1594.895,0.3838165,3,OK,-165.321,-82.083,-1594.968,OK,-249.432,-133.180,-1609.353,OK,-179.077,-173.182,-1577.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452833,1738347147.218572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452833,1738347147.218572371,1,OK,0.8370117,0.0459296,0.0179046,-0.5449600,-0.707,66.082,-1661.199,0.2275190,3,OK,-0.916,65.938,-1661.217,OK,-96.570,61.207,-1663.606,OK,-37.096,147.979,-1654.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452833,1738347147.218572371,1,OK,0.7327059,-0.1864620,-0.0358618,0.6535197,-165.375,-82.479,-1594.896,0.3824858,3,OK,-165.302,-82.091,-1594.967,OK,-249.418,-133.181,-1609.360,OK,-179.060,-173.189,-1577.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452836,1738347147.268572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452836,1738347147.268572372,1,OK,0.8369983,0.0457043,0.0179493,-0.5449980,-0.727,66.084,-1661.234,0.2243082,3,OK,-0.929,65.938,-1661.252,OK,-96.597,61.214,-1663.609,OK,-37.108,147.988,-1654.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452836,1738347147.268572372,1,OK,0.7326283,-0.1867812,-0.0358312,0.6535172,-165.401,-82.464,-1594.911,0.3791403,3,OK,-165.326,-82.072,-1594.984,OK,-249.447,-133.174,-1609.385,OK,-179.077,-173.175,-1577.102
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452839,1738347147.318572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452839,1738347147.318572372,1,OK,0.8370045,0.0456783,0.0175058,-0.5450051,-0.721,66.076,-1661.151,0.2232576,3,OK,-0.927,65.935,-1661.169,OK,-96.585,61.214,-1663.591,OK,-37.105,147.976,-1654.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452839,1738347147.318572372,1,OK,0.7326627,-0.1867401,-0.0358391,0.6534899,-165.384,-82.475,-1594.909,0.3811634,3,OK,-165.308,-82.083,-1594.981,OK,-249.431,-133.181,-1609.383,OK,-179.072,-173.182,-1577.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452842,1738347147.368572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452842,1738347147.368572372,1,OK,0.8369998,0.0456049,0.0178936,-0.5450059,-0.711,66.084,-1661.229,0.2294672,3,OK,-0.921,65.939,-1661.247,OK,-96.577,61.212,-1663.601,OK,-37.089,147.994,-1654.063,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452842,1738347147.368572372,1,OK,0.7326647,-0.1866235,-0.0357175,0.6535276,-165.379,-82.470,-1594.923,0.3852162,3,OK,-165.313,-82.080,-1594.997,OK,-249.416,-133.174,-1609.364,OK,-179.065,-173.179,-1577.121
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452845,1738347147.418572372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452845,1738347147.418572372,1,OK,0.8370091,0.0456129,0.0178400,-0.5449926,-0.715,66.077,-1661.185,0.2297934,3,OK,-0.923,65.929,-1661.204,OK,-96.579,61.204,-1663.567,OK,-37.098,147.986,-1654.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452845,1738347147.418572372,1,OK,0.7326992,-0.1865054,-0.0356390,0.6535269,-165.386,-82.474,-1594.918,0.3851032,3,OK,-165.319,-82.087,-1594.992,OK,-249.426,-133.174,-1609.339,OK,-179.076,-173.176,-1577.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,159452848,1738347147.468572371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159452848,1738347147.468572371,1,OK,0.8369772,0.0460901,0.0177860,-0.5450032,-0.724,66.074,-1661.176,0.2306085,3,OK,-0.938,65.930,-1661.194,OK,-96.584,61.208,-1663.620,OK,-37.102,147.977,-1653.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159452848,1738347147.468572371,1,OK,0.7326780,-0.1866566,-0.0357714,0.6535003,-165.395,-82.471,-1594.883,0.3828932,3,OK,-165.326,-82.082,-1594.956,OK,-249.436,-133.172,-1609.338,OK,-179.086,-173.176,-1577.086
