Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697693,1738351228.218548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697693,1738351228.218548528,1,OK,0.8275866,0.0494350,0.0228166,-0.5586913,2.681,63.835,-1663.690,0.2702508,3,OK,2.416,63.683,-1663.711,OK,-93.223,62.175,-1665.555,OK,-30.973,146.779,-1655.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697693,1738351228.218548528,1,OK,0.7496642,-0.1287809,-0.0780655,0.6444570,-168.238,-95.910,-1600.059,0.4868772,3,OK,-168.190,-95.479,-1600.087,OK,-253.088,-142.762,-1620.678,OK,-183.350,-188.017,-1595.618
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697696,1738351228.268548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697696,1738351228.268548528,1,OK,0.8276135,0.0494458,0.0224742,-0.5586644,2.698,63.836,-1663.648,0.2635985,3,OK,2.437,63.690,-1663.668,OK,-93.213,62.171,-1665.568,OK,-30.962,146.777,-1655.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697696,1738351228.268548528,1,OK,0.7496034,-0.1291294,-0.0781409,0.6444488,-168.228,-95.906,-1600.047,0.4775006,3,OK,-168.175,-95.478,-1600.073,OK,-253.078,-142.767,-1620.698,OK,-183.329,-188.012,-1595.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697699,1738351228.318548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697699,1738351228.318548528,1,OK,0.8276328,0.0489688,0.0228535,-0.5586624,2.694,63.841,-1663.737,0.2705346,3,OK,2.426,63.692,-1663.758,OK,-93.207,62.171,-1665.545,OK,-30.967,146.780,-1655.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697699,1738351228.318548528,1,OK,0.7496498,-0.1288917,-0.0781243,0.6444445,-168.242,-95.915,-1600.093,0.4797257,3,OK,-168.189,-95.483,-1600.120,OK,-253.099,-142.765,-1620.731,OK,-183.345,-188.025,-1595.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697702,1738351228.368548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697702,1738351228.368548528,1,OK,0.8276193,0.0489878,0.0232744,-0.5586633,2.676,63.843,-1663.756,0.2738607,3,OK,2.408,63.689,-1663.777,OK,-93.222,62.175,-1665.500,OK,-30.985,146.780,-1655.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697702,1738351228.368548528,1,OK,0.7495907,-0.1292979,-0.0779522,0.6444527,-168.249,-95.899,-1600.059,0.4703214,3,OK,-168.202,-95.473,-1600.087,OK,-253.109,-142.755,-1620.684,OK,-183.343,-188.011,-1595.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697705,1738351228.418548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697705,1738351228.418548528,1,OK,0.8276019,0.0492106,0.0227818,-0.5586899,2.696,63.828,-1663.709,0.2693539,3,OK,2.427,63.682,-1663.729,OK,-93.205,62.169,-1665.554,OK,-30.960,146.765,-1655.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697705,1738351228.418548528,1,OK,0.7496740,-0.1289429,-0.0778200,0.6444429,-168.228,-95.914,-1600.091,0.4794251,3,OK,-168.188,-95.491,-1600.121,OK,-253.086,-142.758,-1620.671,OK,-183.341,-188.017,-1595.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697708,1738351228.468548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697708,1738351228.468548528,1,OK,0.8275942,0.0491216,0.0225713,-0.5587177,2.694,63.837,-1663.685,0.2697591,3,OK,2.425,63.690,-1663.706,OK,-93.207,62.182,-1665.553,OK,-30.957,146.781,-1655.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697708,1738351228.468548528,1,OK,0.7496640,-0.1289823,-0.0777501,0.6444551,-168.221,-95.904,-1600.069,0.4788701,3,OK,-168.183,-95.483,-1600.099,OK,-253.078,-142.750,-1620.637,OK,-183.332,-188.008,-1595.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697711,1738351228.518548528,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697711,1738351228.518548528,1,OK,0.8275829,0.0494307,0.0232323,-0.5586801,2.681,63.835,-1663.736,0.2685073,3,OK,2.412,63.690,-1663.757,OK,-93.224,62.171,-1665.536,OK,-30.969,146.767,-1655.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697711,1738351228.518548528,1,OK,0.7496199,-0.1291249,-0.0780262,0.6444444,-168.245,-95.908,-1600.089,0.4742650,3,OK,-168.194,-95.481,-1600.115,OK,-253.105,-142.763,-1620.719,OK,-183.347,-188.013,-1595.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697714,1738351228.568548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697714,1738351228.568548525,1,OK,0.8276036,0.0491436,0.0230276,-0.5586833,2.683,63.839,-1663.762,0.2705225,3,OK,2.416,63.689,-1663.782,OK,-93.217,62.177,-1665.561,OK,-30.974,146.774,-1655.398,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697714,1738351228.568548525,1,OK,0.7496439,-0.1289639,-0.0778619,0.6444687,-168.237,-95.908,-1600.090,0.4781703,3,OK,-168.198,-95.481,-1600.120,OK,-253.094,-142.754,-1620.679,OK,-183.338,-188.021,-1595.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697717,1738351228.618548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697717,1738351228.618548525,1,OK,0.8276007,0.0493664,0.0228787,-0.5586740,2.692,63.836,-1663.687,0.2629701,3,OK,2.427,63.696,-1663.706,OK,-93.218,62.169,-1665.535,OK,-30.959,146.768,-1655.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697717,1738351228.618548525,1,OK,0.7496134,-0.1293364,-0.0777761,0.6444399,-168.226,-95.906,-1600.111,0.4728434,3,OK,-168.188,-95.484,-1600.140,OK,-253.083,-142.757,-1620.701,OK,-183.332,-188.011,-1595.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697720,1738351228.668548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697720,1738351228.668548525,1,OK,0.8275898,0.0495264,0.0224939,-0.5586916,2.692,63.837,-1663.693,0.2670256,3,OK,2.425,63.693,-1663.713,OK,-93.215,62.175,-1665.619,OK,-30.958,146.781,-1655.369,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697720,1738351228.668548525,1,OK,0.7496266,-0.1291128,-0.0779399,0.6444495,-168.227,-95.901,-1600.048,0.4769720,3,OK,-168.185,-95.480,-1600.076,OK,-253.078,-142.754,-1620.657,OK,-183.334,-188.001,-1595.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697723,1738351228.718548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697723,1738351228.718548525,1,OK,0.8275996,0.0496801,0.0230700,-0.5586399,2.689,63.840,-1663.727,0.2674279,3,OK,2.422,63.694,-1663.747,OK,-93.218,62.169,-1665.579,OK,-30.971,146.769,-1655.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697723,1738351228.718548525,1,OK,0.7495920,-0.1292637,-0.0779749,0.6444553,-168.241,-95.904,-1600.070,0.4731147,3,OK,-168.193,-95.480,-1600.098,OK,-253.096,-142.764,-1620.696,OK,-183.339,-188.009,-1595.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697726,1738351228.768548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697726,1738351228.768548525,1,OK,0.8275855,0.0495419,0.0226803,-0.5586891,2.684,63.835,-1663.690,0.2679586,3,OK,2.416,63.690,-1663.711,OK,-93.220,62.177,-1665.588,OK,-30.969,146.772,-1655.338,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697726,1738351228.768548525,1,OK,0.7496259,-0.1290463,-0.0779817,0.6444586,-168.236,-95.903,-1600.075,0.4782679,3,OK,-168.190,-95.477,-1600.103,OK,-253.089,-142.758,-1620.691,OK,-183.339,-188.010,-1595.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697729,1738351228.818548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697729,1738351228.818548525,1,OK,0.8276063,0.0494484,0.0228238,-0.5586607,2.689,63.833,-1663.713,0.2672514,3,OK,2.425,63.684,-1663.734,OK,-93.217,62.169,-1665.578,OK,-30.973,146.769,-1655.348,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697729,1738351228.818548525,1,OK,0.7496346,-0.1290447,-0.0778475,0.6444650,-168.231,-95.909,-1600.102,0.4769837,3,OK,-168.191,-95.485,-1600.131,OK,-253.087,-142.760,-1620.692,OK,-183.335,-188.016,-1595.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697732,1738351228.868548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697732,1738351228.868548525,1,OK,0.8276006,0.0497255,0.0223877,-0.5586622,2.681,63.839,-1663.681,0.2715940,3,OK,2.407,63.693,-1663.701,OK,-93.219,62.175,-1665.645,OK,-30.978,146.779,-1655.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697732,1738351228.868548525,1,OK,0.7496215,-0.1291700,-0.0779716,0.6444402,-168.238,-95.906,-1600.063,0.4748831,3,OK,-168.192,-95.481,-1600.091,OK,-253.095,-142.759,-1620.684,OK,-183.341,-188.013,-1595.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697735,1738351228.918548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697735,1738351228.918548525,1,OK,0.8275789,0.0497213,0.0231469,-0.5586637,2.692,63.841,-1663.758,0.2703794,3,OK,2.426,63.689,-1663.779,OK,-93.216,62.173,-1665.603,OK,-30.962,146.781,-1655.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697735,1738351228.918548525,1,OK,0.7496380,-0.1289594,-0.0781621,0.6444401,-168.242,-95.909,-1600.058,0.4761089,3,OK,-168.190,-95.480,-1600.084,OK,-253.100,-142.759,-1620.707,OK,-183.341,-188.019,-1595.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697738,1738351228.968548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697738,1738351228.968548525,1,OK,0.8275809,0.0494862,0.0229618,-0.5586892,2.694,63.833,-1663.730,0.2635611,3,OK,2.430,63.691,-1663.750,OK,-93.216,62.175,-1665.578,OK,-30.957,146.764,-1655.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697738,1738351228.968548525,1,OK,0.7496083,-0.1291270,-0.0779646,0.6444650,-168.235,-95.909,-1600.091,0.4738801,3,OK,-168.192,-95.485,-1600.119,OK,-253.089,-142.763,-1620.708,OK,-183.332,-188.017,-1595.588
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697741,1738351229.018548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697741,1738351229.018548525,1,OK,0.8275924,0.0495589,0.0229573,-0.5586660,2.692,63.834,-1663.727,0.2674027,3,OK,2.428,63.685,-1663.748,OK,-93.215,62.169,-1665.584,OK,-30.964,146.771,-1655.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697741,1738351229.018548525,1,OK,0.7496559,-0.1288962,-0.0779905,0.6444528,-168.238,-95.907,-1600.083,0.4777064,3,OK,-168.192,-95.482,-1600.110,OK,-253.097,-142.755,-1620.695,OK,-183.343,-188.012,-1595.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697744,1738351229.068548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697744,1738351229.068548525,1,OK,0.8275979,0.0494723,0.0225746,-0.5586812,2.684,63.831,-1663.661,0.2650673,3,OK,2.421,63.684,-1663.682,OK,-93.224,62.171,-1665.568,OK,-30.974,146.770,-1655.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697744,1738351229.068548525,1,OK,0.7496188,-0.1291864,-0.0779988,0.6444367,-168.237,-95.903,-1600.062,0.4722131,3,OK,-168.193,-95.479,-1600.090,OK,-253.094,-142.752,-1620.690,OK,-183.336,-188.013,-1595.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697747,1738351229.118548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697747,1738351229.118548525,1,OK,0.8275853,0.0494984,0.0228576,-0.5586860,2.690,63.839,-1663.706,0.2706620,3,OK,2.423,63.688,-1663.727,OK,-93.213,62.178,-1665.571,OK,-30.964,146.780,-1655.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697747,1738351229.118548525,1,OK,0.7496193,-0.1292124,-0.0777470,0.6444613,-168.225,-95.904,-1600.082,0.4732281,3,OK,-168.186,-95.483,-1600.112,OK,-253.084,-142.755,-1620.661,OK,-183.327,-188.010,-1595.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697750,1738351229.168548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697750,1738351229.168548525,1,OK,0.8275541,0.0498125,0.0230363,-0.5586969,2.689,63.835,-1663.732,0.2682964,3,OK,2.422,63.689,-1663.752,OK,-93.217,62.178,-1665.604,OK,-30.958,146.771,-1655.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697750,1738351229.168548525,1,OK,0.7496539,-0.1290621,-0.0777490,0.6444510,-168.226,-95.905,-1600.089,0.4797093,3,OK,-168.188,-95.482,-1600.119,OK,-253.082,-142.752,-1620.660,OK,-183.338,-188.010,-1595.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697753,1738351229.218548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697753,1738351229.218548525,1,OK,0.8275902,0.0493212,0.0230691,-0.5586856,2.687,63.840,-1663.690,0.2734126,3,OK,2.415,63.691,-1663.711,OK,-93.210,62.180,-1665.502,OK,-30.968,146.775,-1655.302,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697753,1738351229.218548525,1,OK,0.7496169,-0.1291220,-0.0777785,0.6444784,-168.235,-95.906,-1600.082,0.4777451,3,OK,-168.200,-95.482,-1600.113,OK,-253.087,-142.758,-1620.661,OK,-183.337,-188.016,-1595.554
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697756,1738351229.268548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697756,1738351229.268548525,1,OK,0.8275822,0.0495434,0.0226878,-0.5586935,2.689,63.833,-1663.676,0.2666266,3,OK,2.423,63.688,-1663.697,OK,-93.217,62.176,-1665.573,OK,-30.964,146.771,-1655.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697756,1738351229.268548525,1,OK,0.7496526,-0.1290304,-0.0778030,0.6444524,-168.231,-95.906,-1600.101,0.4789775,3,OK,-168.189,-95.481,-1600.130,OK,-253.089,-142.755,-1620.682,OK,-183.341,-188.010,-1595.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697759,1738351229.318548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697759,1738351229.318548525,1,OK,0.8275712,0.0496231,0.0231979,-0.5586818,2.697,63.839,-1663.758,0.2695365,3,OK,2.436,63.683,-1663.779,OK,-93.207,62.184,-1665.583,OK,-30.963,146.774,-1655.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697759,1738351229.318548525,1,OK,0.7496002,-0.1292587,-0.0780389,0.6444390,-168.225,-95.907,-1600.068,0.4712735,3,OK,-168.179,-95.483,-1600.096,OK,-253.080,-142.760,-1620.706,OK,-183.322,-188.016,-1595.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697762,1738351229.368548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697762,1738351229.368548525,1,OK,0.8275838,0.0497362,0.0227491,-0.5586715,2.678,63.835,-1663.704,0.2666450,3,OK,2.415,63.686,-1663.725,OK,-93.227,62.179,-1665.612,OK,-30.983,146.768,-1655.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697762,1738351229.368548525,1,OK,0.7496941,-0.1287609,-0.0779606,0.6444389,-168.236,-95.908,-1600.065,0.4885277,3,OK,-168.193,-95.479,-1600.094,OK,-253.085,-142.752,-1620.661,OK,-183.356,-188.014,-1595.613
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697765,1738351229.418548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697765,1738351229.418548525,1,OK,0.8275912,0.0495614,0.0227296,-0.5586769,2.680,63.839,-1663.688,0.2658339,3,OK,2.418,63.691,-1663.708,OK,-93.229,62.177,-1665.580,OK,-30.975,146.778,-1655.325,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697765,1738351229.418548525,1,OK,0.7496082,-0.1292383,-0.0780166,0.6444366,-168.240,-95.900,-1600.055,0.4727042,3,OK,-168.194,-95.480,-1600.083,OK,-253.093,-142.756,-1620.688,OK,-183.344,-187.999,-1595.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697768,1738351229.468548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697768,1738351229.468548525,1,OK,0.8275491,0.0498530,0.0226589,-0.5587161,2.695,63.831,-1663.658,0.2690748,3,OK,2.427,63.683,-1663.679,OK,-93.212,62.179,-1665.594,OK,-30.951,146.776,-1655.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697768,1738351229.468548525,1,OK,0.7496783,-0.1289282,-0.0779110,0.6444299,-168.226,-95.910,-1600.083,0.4827500,3,OK,-168.185,-95.484,-1600.112,OK,-253.080,-142.753,-1620.679,OK,-183.343,-188.015,-1595.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,159697771,1738351229.518548525,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159697771,1738351229.518548525,1,OK,0.8275630,0.0496216,0.0234990,-0.5586814,2.676,63.842,-1663.798,0.2708731,3,OK,2.404,63.697,-1663.818,OK,-93.226,62.180,-1665.576,OK,-30.972,146.767,-1655.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159697771,1738351229.518548525,1,OK,0.7496277,-0.1290814,-0.0780382,0.6444426,-168.236,-95.902,-1600.062,0.4766675,3,OK,-168.193,-95.479,-1600.090,OK,-253.087,-142.753,-1620.690,OK,-183.340,-188.008,-1595.577
