Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264640,1738344010.668569880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264640,1738344010.668569880,1,OK,0.8269325,0.0419899,0.0159445,-0.5605045,3.341,65.963,-1662.646,0.2314005,3,OK,3.126,65.821,-1662.663,OK,-92.640,64.625,-1664.759,OK,-29.972,149.214,-1656.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264640,1738344010.668569880,1,OK,0.7435331,-0.1484064,-0.0644956,0.6488254,-166.408,-91.705,-1598.406,0.4530431,3,OK,-166.366,-91.295,-1598.453,OK,-250.822,-140.170,-1617.098,OK,-180.787,-183.601,-1589.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264643,1738344010.718569880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264643,1738344010.718569880,1,OK,0.8269119,0.0419414,0.0156960,-0.5605455,3.338,65.955,-1662.539,0.2290582,3,OK,3.112,65.828,-1662.555,OK,-92.637,64.627,-1664.685,OK,-29.962,149.196,-1655.976,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264643,1738344010.718569880,1,OK,0.7434765,-0.1483557,-0.0647749,0.6488740,-166.418,-91.695,-1598.395,0.4508131,3,OK,-166.369,-91.284,-1598.440,OK,-250.823,-140.175,-1617.139,OK,-180.776,-183.598,-1589.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264646,1738344010.768569880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264646,1738344010.768569880,1,OK,0.8269448,0.0419339,0.0162686,-0.5604813,3.349,65.964,-1662.602,0.2314197,3,OK,3.125,65.831,-1662.618,OK,-92.626,64.620,-1664.657,OK,-29.964,149.200,-1655.954,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264646,1738344010.768569880,1,OK,0.7435735,-0.1479643,-0.0646159,0.6488680,-166.399,-91.705,-1598.412,0.4641247,3,OK,-166.355,-91.286,-1598.459,OK,-250.806,-140.169,-1617.105,OK,-180.775,-183.615,-1589.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264649,1738344010.818569880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264649,1738344010.818569880,1,OK,0.8269366,0.0417657,0.0162064,-0.5605077,3.343,65.968,-1662.586,0.2331568,3,OK,3.116,65.835,-1662.602,OK,-92.631,64.628,-1664.632,OK,-29.964,149.209,-1655.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264649,1738344010.818569880,1,OK,0.7435167,-0.1482638,-0.0647906,0.6488474,-166.398,-91.693,-1598.367,0.4566639,3,OK,-166.350,-91.273,-1598.413,OK,-250.804,-140.163,-1617.110,OK,-180.766,-183.603,-1589.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264652,1738344010.868569880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264652,1738344010.868569880,1,OK,0.8269237,0.0419058,0.0154275,-0.5605382,3.334,65.961,-1662.501,0.2303049,3,OK,3.111,65.829,-1662.517,OK,-92.640,64.632,-1664.685,OK,-29.971,149.209,-1655.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264652,1738344010.868569880,1,OK,0.7434780,-0.1485605,-0.0644860,0.6488542,-166.401,-91.691,-1598.427,0.4488605,3,OK,-166.356,-91.277,-1598.473,OK,-250.818,-140.165,-1617.125,OK,-180.765,-183.594,-1589.494
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264655,1738344010.918569880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264655,1738344010.918569880,1,OK,0.8269307,0.0419910,0.0157211,-0.5605133,3.341,65.970,-1662.506,0.2336170,3,OK,3.112,65.840,-1662.522,OK,-92.634,64.629,-1664.653,OK,-29.963,149.216,-1655.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264655,1738344010.918569880,1,OK,0.7434594,-0.1487761,-0.0647481,0.6488000,-166.406,-91.704,-1598.427,0.4448856,3,OK,-166.354,-91.284,-1598.472,OK,-250.825,-140.176,-1617.189,OK,-180.769,-183.615,-1589.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264658,1738344010.968569880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264658,1738344010.968569880,1,OK,0.8269701,0.0414620,0.0153623,-0.5605045,3.355,65.974,-1662.505,0.2332144,3,OK,3.127,65.843,-1662.521,OK,-92.611,64.637,-1664.650,OK,-29.960,149.219,-1656.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264658,1738344010.968569880,1,OK,0.7434369,-0.1486658,-0.0648211,0.6488439,-166.393,-91.689,-1598.385,0.4468219,3,OK,-166.344,-91.276,-1598.429,OK,-250.797,-140.171,-1617.152,OK,-180.751,-183.593,-1589.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264661,1738344011.018569880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264661,1738344011.018569880,1,OK,0.8269491,0.0414016,0.0152547,-0.5605429,3.348,65.976,-1662.486,0.2272154,3,OK,3.131,65.842,-1662.502,OK,-92.633,64.642,-1664.642,OK,-29.958,149.232,-1656.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264661,1738344011.018569880,1,OK,0.7434648,-0.1485344,-0.0646540,0.6488586,-166.397,-91.691,-1598.460,0.4471574,3,OK,-166.351,-91.278,-1598.506,OK,-250.808,-140.166,-1617.190,OK,-180.754,-183.597,-1589.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264664,1738344011.068569882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264664,1738344011.068569882,1,OK,0.8269316,0.0420649,0.0159554,-0.5604999,3.348,65.981,-1662.559,0.2320440,3,OK,3.120,65.852,-1662.575,OK,-92.624,64.644,-1664.678,OK,-29.961,149.217,-1655.945,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264664,1738344011.068569882,1,OK,0.7435266,-0.1480375,-0.0648141,0.6488854,-166.388,-91.696,-1598.402,0.4592272,3,OK,-166.338,-91.276,-1598.447,OK,-250.793,-140.171,-1617.137,OK,-180.751,-183.608,-1589.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264667,1738344011.118569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264667,1738344011.118569883,1,OK,0.8269445,0.0414036,0.0154360,-0.5605447,3.342,65.982,-1662.502,0.2321692,3,OK,3.117,65.848,-1662.518,OK,-92.627,64.654,-1664.629,OK,-29.966,149.231,-1656.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264667,1738344011.118569883,1,OK,0.7434903,-0.1483867,-0.0648282,0.6488458,-166.396,-91.691,-1598.404,0.4496817,3,OK,-166.345,-91.271,-1598.449,OK,-250.810,-140.162,-1617.162,OK,-180.753,-183.606,-1589.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264670,1738344011.168569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264670,1738344011.168569883,1,OK,0.8269343,0.0418418,0.0158327,-0.5605160,3.357,65.987,-1662.581,0.2326720,3,OK,3.132,65.854,-1662.597,OK,-92.614,64.653,-1664.693,OK,-29.953,149.229,-1656.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264670,1738344011.168569883,1,OK,0.7434718,-0.1484351,-0.0647041,0.6488682,-166.372,-91.691,-1598.404,0.4533559,3,OK,-166.329,-91.275,-1598.451,OK,-250.774,-140.166,-1617.136,OK,-180.732,-183.601,-1589.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264673,1738344011.218569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264673,1738344011.218569883,1,OK,0.8269722,0.0414434,0.0152448,-0.5605060,3.352,65.989,-1662.482,0.2319033,3,OK,3.131,65.852,-1662.498,OK,-92.624,64.647,-1664.644,OK,-29.962,149.245,-1656.035,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264673,1738344011.218569883,1,OK,0.7434515,-0.1486850,-0.0643904,0.6488656,-166.372,-91.689,-1598.440,0.4523862,3,OK,-166.338,-91.276,-1598.490,OK,-250.776,-140.163,-1617.122,OK,-180.737,-183.594,-1589.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264676,1738344011.268569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264676,1738344011.268569883,1,OK,0.8269511,0.0416340,0.0157984,-0.5605077,3.349,65.988,-1662.505,0.2289883,3,OK,3.130,65.854,-1662.521,OK,-92.628,64.649,-1664.601,OK,-29.962,149.232,-1655.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264676,1738344011.268569883,1,OK,0.7434754,-0.1483501,-0.0645092,0.6489030,-166.381,-91.685,-1598.411,0.4560682,3,OK,-166.340,-91.270,-1598.459,OK,-250.785,-140.164,-1617.101,OK,-180.741,-183.592,-1589.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264679,1738344011.318569882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264679,1738344011.318569882,1,OK,0.8269480,0.0416434,0.0153711,-0.5605235,3.361,65.990,-1662.456,0.2336821,3,OK,3.135,65.856,-1662.473,OK,-92.611,64.654,-1664.621,OK,-29.948,149.243,-1655.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264679,1738344011.318569882,1,OK,0.7435098,-0.1480573,-0.0646649,0.6489149,-166.369,-91.691,-1598.395,0.4611755,3,OK,-166.328,-91.273,-1598.442,OK,-250.768,-140.167,-1617.100,OK,-180.729,-183.604,-1589.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264682,1738344011.368569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264682,1738344011.368569883,1,OK,0.8269361,0.0417377,0.0159071,-0.5605190,3.367,65.995,-1662.519,0.2299224,3,OK,3.145,65.863,-1662.535,OK,-92.610,64.658,-1664.609,OK,-29.940,149.238,-1655.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264682,1738344011.368569883,1,OK,0.7434362,-0.1486354,-0.0646802,0.6488656,-166.367,-91.685,-1598.392,0.4509968,3,OK,-166.326,-91.268,-1598.439,OK,-250.767,-140.163,-1617.128,OK,-180.723,-183.597,-1589.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264685,1738344011.418569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264685,1738344011.418569883,1,OK,0.8269323,0.0417950,0.0158289,-0.5605225,3.352,65.999,-1662.534,0.2306926,3,OK,3.128,65.867,-1662.550,OK,-92.625,64.661,-1664.643,OK,-29.953,149.244,-1655.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264685,1738344011.418569883,1,OK,0.7434309,-0.1484413,-0.0648337,0.6489009,-166.382,-91.681,-1598.359,0.4515519,3,OK,-166.334,-91.263,-1598.405,OK,-250.781,-140.168,-1617.117,OK,-180.729,-183.595,-1589.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264688,1738344011.468569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264688,1738344011.468569883,1,OK,0.8269374,0.0419781,0.0156176,-0.5605074,3.360,65.998,-1662.482,0.2308376,3,OK,3.139,65.863,-1662.499,OK,-92.613,64.665,-1664.644,OK,-29.954,149.242,-1655.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264688,1738344011.468569883,1,OK,0.7434959,-0.1481198,-0.0648285,0.6489003,-166.374,-91.686,-1598.366,0.4590286,3,OK,-166.327,-91.266,-1598.412,OK,-250.772,-140.164,-1617.107,OK,-180.731,-183.600,-1589.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264691,1738344011.518569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264691,1738344011.518569883,1,OK,0.8269579,0.0415947,0.0157175,-0.5605028,3.369,66.001,-1662.486,0.2270176,3,OK,3.148,65.872,-1662.502,OK,-92.611,64.660,-1664.591,OK,-29.941,149.243,-1655.955,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264691,1738344011.518569883,1,OK,0.7435026,-0.1480871,-0.0646236,0.6489206,-166.349,-91.683,-1598.408,0.4655157,3,OK,-166.308,-91.266,-1598.456,OK,-250.741,-140.164,-1617.104,OK,-180.715,-183.590,-1589.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264694,1738344011.568569882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264694,1738344011.568569882,1,OK,0.8269469,0.0417784,0.0158001,-0.5605030,3.368,66.005,-1662.494,0.2318433,3,OK,3.143,65.872,-1662.510,OK,-92.605,64.666,-1664.606,OK,-29.944,149.247,-1655.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264694,1738344011.568569882,1,OK,0.7434292,-0.1484785,-0.0645710,0.6489205,-166.359,-91.675,-1598.390,0.4529474,3,OK,-166.320,-91.262,-1598.438,OK,-250.756,-140.160,-1617.097,OK,-180.709,-183.584,-1589.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264697,1738344011.618569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264697,1738344011.618569883,1,OK,0.8269422,0.0418218,0.0156584,-0.5605108,3.354,66.008,-1662.487,0.2275674,3,OK,3.131,65.879,-1662.503,OK,-92.618,64.677,-1664.625,OK,-29.958,149.243,-1655.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264697,1738344011.618569883,1,OK,0.7434212,-0.1487266,-0.0644717,0.6488827,-166.366,-91.685,-1598.445,0.4494647,3,OK,-166.328,-91.272,-1598.493,OK,-250.769,-140.166,-1617.145,OK,-180.722,-183.591,-1589.488
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264700,1738344011.668569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264700,1738344011.668569883,1,OK,0.8269409,0.0419281,0.0158565,-0.5604993,3.368,66.007,-1662.490,0.2313887,3,OK,3.147,65.872,-1662.507,OK,-92.607,64.669,-1664.609,OK,-29.944,149.250,-1655.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264700,1738344011.668569883,1,OK,0.7434663,-0.1484845,-0.0645335,0.6488803,-166.348,-91.686,-1598.446,0.4552525,3,OK,-166.303,-91.267,-1598.493,OK,-250.755,-140.166,-1617.147,OK,-180.711,-183.594,-1589.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264703,1738344011.718569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264703,1738344011.718569883,1,OK,0.8269181,0.0419357,0.0156013,-0.5605394,3.376,66.010,-1662.480,0.2271239,3,OK,3.154,65.882,-1662.496,OK,-92.603,64.679,-1664.640,OK,-29.925,149.252,-1655.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264703,1738344011.718569883,1,OK,0.7434490,-0.1484711,-0.0644328,0.6489132,-166.344,-91.679,-1598.438,0.4566682,3,OK,-166.304,-91.262,-1598.486,OK,-250.747,-140.163,-1617.118,OK,-180.703,-183.586,-1589.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264706,1738344011.768569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264706,1738344011.768569883,1,OK,0.8269141,0.0417308,0.0155284,-0.5605627,3.370,66.012,-1662.476,0.2282840,3,OK,3.151,65.878,-1662.493,OK,-92.608,64.688,-1664.625,OK,-29.932,149.262,-1655.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264706,1738344011.768569883,1,OK,0.7435239,-0.1478423,-0.0646149,0.6489528,-166.357,-91.683,-1598.445,0.4670294,3,OK,-166.309,-91.261,-1598.491,OK,-250.758,-140.167,-1617.130,OK,-180.717,-183.595,-1589.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264709,1738344011.818569882,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264709,1738344011.818569882,1,OK,0.8269330,0.0419613,0.0153033,-0.5605237,3.364,66.013,-1662.450,0.2319860,3,OK,3.142,65.877,-1662.467,OK,-92.609,64.681,-1664.660,OK,-29.946,149.263,-1655.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264709,1738344011.818569882,1,OK,0.7434521,-0.1483487,-0.0646353,0.6489175,-166.355,-91.678,-1598.415,0.4556378,3,OK,-166.315,-91.263,-1598.462,OK,-250.752,-140.161,-1617.127,OK,-180.708,-183.589,-1589.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264712,1738344011.868569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264712,1738344011.868569883,1,OK,0.8269233,0.0419240,0.0154338,-0.5605373,3.374,66.017,-1662.456,0.2311851,3,OK,3.150,65.884,-1662.473,OK,-92.597,64.692,-1664.641,OK,-29.935,149.263,-1655.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264712,1738344011.868569883,1,OK,0.7434316,-0.1482950,-0.0644672,0.6489699,-166.350,-91.675,-1598.459,0.4563389,3,OK,-166.311,-91.263,-1598.507,OK,-250.746,-140.167,-1617.135,OK,-180.696,-183.582,-1589.556
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264715,1738344011.918569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264715,1738344011.918569883,1,OK,0.8269191,0.0419311,0.0159722,-0.5605278,3.369,66.021,-1662.536,0.2297961,3,OK,3.149,65.887,-1662.552,OK,-92.612,64.685,-1664.637,OK,-29.933,149.269,-1655.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264715,1738344011.918569883,1,OK,0.7433689,-0.1487178,-0.0645889,0.6489329,-166.361,-91.671,-1598.432,0.4477279,3,OK,-166.321,-91.258,-1598.479,OK,-250.757,-140.166,-1617.153,OK,-180.700,-183.581,-1589.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,159264718,1738344011.968569883,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159264718,1738344011.968569883,1,OK,0.8269562,0.0416254,0.0157597,-0.5605020,3.381,66.027,-1662.514,0.2334673,3,OK,3.154,65.893,-1662.531,OK,-92.590,64.686,-1664.615,OK,-29.932,149.271,-1655.973,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159264718,1738344011.968569883,1,OK,0.7434085,-0.1485748,-0.0647095,0.6489084,-166.347,-91.679,-1598.412,0.4490052,3,OK,-166.306,-91.266,-1598.459,OK,-250.743,-140.166,-1617.151,OK,-180.692,-183.590,-1589.506
