Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073600,1738340826.668581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073600,1738340826.668581833,1,OK,0.8329968,0.0455897,0.0172683,-0.5511259,0.902,66.582,-1659.948,0.2337951,3,OK,0.679,66.442,-1659.967,OK,-95.009,63.123,-1662.349,OK,-34.277,149.010,-1652.841,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073600,1738340826.668581833,1,OK,0.7349580,-0.1832337,-0.0384965,0.6517516,-165.404,-82.169,-1595.095,0.4023989,3,OK,-165.324,-81.781,-1595.160,OK,-249.633,-132.398,-1610.017,OK,-179.520,-172.951,-1578.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073603,1738340826.718581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073603,1738340826.718581833,1,OK,0.8329585,0.0455190,0.0176572,-0.5511772,0.889,66.582,-1659.995,0.2318122,3,OK,0.670,66.443,-1660.013,OK,-95.032,63.125,-1662.327,OK,-34.272,149.017,-1652.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073603,1738340826.718581833,1,OK,0.7349308,-0.1833153,-0.0382405,0.6517744,-165.410,-82.174,-1595.092,0.4089776,3,OK,-165.336,-81.777,-1595.162,OK,-249.637,-132.401,-1609.967,OK,-179.525,-172.964,-1578.131
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073606,1738340826.768581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073606,1738340826.768581833,1,OK,0.8329772,0.0458038,0.0174230,-0.5511328,0.877,66.580,-1659.969,0.2309525,3,OK,0.668,66.430,-1659.988,OK,-95.042,63.127,-1662.369,OK,-34.306,149.012,-1652.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073606,1738340826.768581833,1,OK,0.7349558,-0.1832316,-0.0382512,0.6517691,-165.428,-82.177,-1595.099,0.4091891,3,OK,-165.351,-81.777,-1595.169,OK,-249.662,-132.401,-1609.974,OK,-179.543,-172.971,-1578.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073609,1738340826.818581832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073609,1738340826.818581832,1,OK,0.8329649,0.0457872,0.0173010,-0.5511566,0.890,66.584,-1659.994,0.2290623,3,OK,0.677,66.443,-1660.012,OK,-95.033,63.129,-1662.411,OK,-34.280,149.018,-1652.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073609,1738340826.818581832,1,OK,0.7348686,-0.1835469,-0.0381590,0.6517841,-165.412,-82.174,-1595.130,0.3989078,3,OK,-165.340,-81.781,-1595.200,OK,-249.645,-132.403,-1610.002,OK,-179.512,-172.961,-1578.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073612,1738340826.868581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073612,1738340826.868581833,1,OK,0.8329812,0.0455833,0.0171026,-0.5511551,0.908,66.586,-1659.979,0.2301637,3,OK,0.689,66.449,-1659.997,OK,-95.013,63.126,-1662.405,OK,-34.259,149.023,-1652.896,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073612,1738340826.868581833,1,OK,0.7349159,-0.1835052,-0.0380434,0.6517493,-165.400,-82.179,-1595.144,0.4000908,3,OK,-165.331,-81.785,-1595.215,OK,-249.641,-132.395,-1609.994,OK,-179.510,-172.966,-1578.128
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073615,1738340826.918581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073615,1738340826.918581833,1,OK,0.8329416,0.0460408,0.0173787,-0.5511683,0.882,66.579,-1659.993,0.2308918,3,OK,0.673,66.430,-1660.011,OK,-95.042,63.130,-1662.426,OK,-34.289,149.018,-1652.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073615,1738340826.918581833,1,OK,0.7348990,-0.1833241,-0.0383919,0.6517988,-165.426,-82.173,-1595.075,0.4033770,3,OK,-165.352,-81.782,-1595.144,OK,-249.647,-132.408,-1609.979,OK,-179.530,-172.961,-1578.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073618,1738340826.968581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073618,1738340826.968581833,1,OK,0.8329593,0.0456169,0.0171765,-0.5511831,0.877,66.584,-1659.990,0.2320804,3,OK,0.660,66.442,-1660.008,OK,-95.044,63.130,-1662.408,OK,-34.286,149.027,-1652.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073618,1738340826.968581833,1,OK,0.7349132,-0.1834540,-0.0382578,0.6517543,-165.426,-82.175,-1595.107,0.4011304,3,OK,-165.354,-81.783,-1595.176,OK,-249.659,-132.400,-1609.994,OK,-179.537,-172.960,-1578.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073621,1738340827.018581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073621,1738340827.018581833,1,OK,0.8329485,0.0457820,0.0177543,-0.5511675,0.887,66.578,-1660.026,0.2313713,3,OK,0.675,66.431,-1660.045,OK,-95.036,63.125,-1662.372,OK,-34.282,149.011,-1652.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073621,1738340827.018581833,1,OK,0.7349884,-0.1830587,-0.0382233,0.6517826,-165.405,-82.183,-1595.094,0.4094094,3,OK,-165.338,-81.792,-1595.165,OK,-249.630,-132.399,-1609.954,OK,-179.521,-172.975,-1578.164
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073624,1738340827.068581832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073624,1738340827.068581832,1,OK,0.8329758,0.0456941,0.0172551,-0.5511494,0.894,66.589,-1659.987,0.2295319,3,OK,0.683,66.444,-1660.005,OK,-95.027,63.134,-1662.401,OK,-34.281,149.024,-1652.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073624,1738340827.068581832,1,OK,0.7348931,-0.1835179,-0.0384877,0.6517454,-165.414,-82.173,-1595.086,0.3944577,3,OK,-165.337,-81.785,-1595.153,OK,-249.646,-132.403,-1610.022,OK,-179.517,-172.960,-1578.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073627,1738340827.118581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073627,1738340827.118581833,1,OK,0.8329710,0.0455093,0.0176534,-0.5511593,0.877,66.585,-1660.009,0.2372089,3,OK,0.651,66.443,-1660.027,OK,-95.037,63.124,-1662.340,OK,-34.289,149.020,-1652.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073627,1738340827.118581833,1,OK,0.7348972,-0.1836275,-0.0382065,0.6517264,-165.413,-82.188,-1595.093,0.3984914,3,OK,-165.348,-81.796,-1595.165,OK,-249.646,-132.403,-1609.980,OK,-179.523,-172.979,-1578.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073630,1738340827.168581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073630,1738340827.168581833,1,OK,0.8329852,0.0453030,0.0177518,-0.5511517,0.895,66.586,-1660.037,0.2339052,3,OK,0.679,66.440,-1660.055,OK,-95.025,63.123,-1662.330,OK,-34.276,149.024,-1652.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073630,1738340827.168581833,1,OK,0.7349330,-0.1831995,-0.0381285,0.6518111,-165.414,-82.191,-1595.144,0.4040367,3,OK,-165.351,-81.801,-1595.216,OK,-249.641,-132.411,-1609.993,OK,-179.517,-172.982,-1578.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073633,1738340827.218581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073633,1738340827.218581833,1,OK,0.8329631,0.0457884,0.0176127,-0.5511494,0.888,66.592,-1660.029,0.2301690,3,OK,0.676,66.448,-1660.047,OK,-95.038,63.131,-1662.399,OK,-34.280,149.028,-1652.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073633,1738340827.218581833,1,OK,0.7349691,-0.1831460,-0.0384708,0.6517652,-165.417,-82.185,-1595.104,0.4038463,3,OK,-165.340,-81.793,-1595.171,OK,-249.648,-132.409,-1610.018,OK,-179.528,-172.979,-1578.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073636,1738340827.268581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073636,1738340827.268581833,1,OK,0.8329753,0.0456516,0.0174180,-0.5511485,0.897,66.578,-1660.014,0.2324708,3,OK,0.682,66.432,-1660.033,OK,-95.023,63.120,-1662.398,OK,-34.277,149.015,-1652.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073636,1738340827.268581833,1,OK,0.7349546,-0.1831239,-0.0381999,0.6518038,-165.402,-82.200,-1595.113,0.4098145,3,OK,-165.336,-81.808,-1595.185,OK,-249.623,-132.422,-1609.970,OK,-179.513,-172.991,-1578.171
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073639,1738340827.318581832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073639,1738340827.318581832,1,OK,0.8329611,0.0460340,0.0174402,-0.5511374,0.884,66.588,-1659.985,0.2324499,3,OK,0.667,66.446,-1660.004,OK,-95.037,63.127,-1662.410,OK,-34.286,149.022,-1652.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073639,1738340827.318581832,1,OK,0.7349563,-0.1832194,-0.0383764,0.6517646,-165.418,-82.201,-1595.105,0.4042597,3,OK,-165.347,-81.809,-1595.175,OK,-249.645,-132.421,-1610.004,OK,-179.529,-172.994,-1578.174
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073642,1738340827.368581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073642,1738340827.368581833,1,OK,0.8329891,0.0453381,0.0168814,-0.5511703,0.890,66.582,-1659.919,0.2297934,3,OK,0.673,66.443,-1659.937,OK,-95.026,63.131,-1662.351,OK,-34.281,149.019,-1652.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073642,1738340827.368581833,1,OK,0.7350007,-0.1828794,-0.0383255,0.6518131,-165.410,-82.202,-1595.123,0.4125043,3,OK,-165.340,-81.808,-1595.193,OK,-249.632,-132.423,-1609.993,OK,-179.522,-173.000,-1578.229
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073645,1738340827.418581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073645,1738340827.418581833,1,OK,0.8329595,0.0458329,0.0176310,-0.5511506,0.887,66.586,-1659.995,0.2368888,3,OK,0.668,66.437,-1660.015,OK,-95.024,63.135,-1662.366,OK,-34.289,149.018,-1652.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073645,1738340827.418581833,1,OK,0.7349737,-0.1831040,-0.0383753,0.6517775,-165.419,-82.214,-1595.130,0.4071453,3,OK,-165.351,-81.816,-1595.202,OK,-249.647,-132.428,-1610.024,OK,-179.525,-173.022,-1578.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073648,1738340827.468581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073648,1738340827.468581833,1,OK,0.8330091,0.0452582,0.0172383,-0.5511356,0.902,66.596,-1659.989,0.2309591,3,OK,0.687,66.453,-1660.007,OK,-95.016,63.134,-1662.357,OK,-34.277,149.031,-1652.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073648,1738340827.468581833,1,OK,0.7349827,-0.1830830,-0.0383340,0.6517757,-165.408,-82.210,-1595.126,0.4117186,3,OK,-165.338,-81.813,-1595.197,OK,-249.632,-132.428,-1610.008,OK,-179.524,-173.010,-1578.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073651,1738340827.518581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073651,1738340827.518581833,1,OK,0.8329798,0.0453870,0.0175139,-0.5511605,0.897,66.593,-1660.006,0.2353702,3,OK,0.678,66.446,-1660.025,OK,-95.016,63.138,-1662.345,OK,-34.277,149.028,-1652.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073651,1738340827.518581833,1,OK,0.7349593,-0.1830756,-0.0385759,0.6517899,-165.419,-82.213,-1595.118,0.4056577,3,OK,-165.348,-81.818,-1595.188,OK,-249.639,-132.436,-1610.049,OK,-179.522,-173.018,-1578.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073654,1738340827.568581832,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073654,1738340827.568581832,1,OK,0.8329533,0.0458818,0.0174868,-0.5511605,0.892,66.576,-1659.987,0.2329944,3,OK,0.676,66.431,-1660.005,OK,-95.024,63.125,-1662.385,OK,-34.280,149.008,-1652.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073654,1738340827.568581832,1,OK,0.7349162,-0.1834582,-0.0384729,0.6517370,-165.412,-82.220,-1595.094,0.4010799,3,OK,-165.342,-81.827,-1595.164,OK,-249.636,-132.441,-1610.023,OK,-179.522,-173.015,-1578.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073657,1738340827.618581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073657,1738340827.618581833,1,OK,0.8329621,0.0456069,0.0171462,-0.5511807,0.880,66.585,-1659.955,0.2357323,3,OK,0.658,66.442,-1659.974,OK,-95.032,63.137,-1662.376,OK,-34.289,149.024,-1652.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073657,1738340827.618581833,1,OK,0.7349622,-0.1832511,-0.0384341,0.6517457,-165.419,-82.218,-1595.125,0.4049113,3,OK,-165.345,-81.819,-1595.196,OK,-249.652,-132.435,-1610.039,OK,-179.530,-173.020,-1578.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073660,1738340827.668581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073660,1738340827.668581833,1,OK,0.8329490,0.0460431,0.0169892,-0.5511691,0.893,66.588,-1659.949,0.2273403,3,OK,0.679,66.451,-1659.967,OK,-95.031,63.138,-1662.444,OK,-34.273,149.023,-1652.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073660,1738340827.668581833,1,OK,0.7350076,-0.1830093,-0.0386635,0.6517489,-165.418,-82.226,-1595.116,0.4063324,3,OK,-165.341,-81.827,-1595.185,OK,-249.647,-132.441,-1610.064,OK,-179.529,-173.036,-1578.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073663,1738340827.718581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073663,1738340827.718581833,1,OK,0.8329648,0.0454717,0.0174578,-0.5511780,0.899,66.584,-1660.013,0.2343925,3,OK,0.680,66.438,-1660.032,OK,-95.014,63.136,-1662.370,OK,-34.272,149.019,-1652.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073663,1738340827.718581833,1,OK,0.7349254,-0.1832803,-0.0380539,0.6518012,-165.400,-82.232,-1595.160,0.4097527,3,OK,-165.341,-81.835,-1595.235,OK,-249.622,-132.448,-1609.996,OK,-179.507,-173.031,-1578.172
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073666,1738340827.768581833,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073666,1738340827.768581833,1,OK,0.8329527,0.0454902,0.0173530,-0.5511980,0.890,66.585,-1660.009,0.2352846,3,OK,0.672,66.438,-1660.028,OK,-95.026,63.137,-1662.385,OK,-34.275,149.028,-1652.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073666,1738340827.768581833,1,OK,0.7349747,-0.1831282,-0.0384234,0.6517668,-165.418,-82.233,-1595.114,0.4055911,3,OK,-165.351,-81.837,-1595.186,OK,-249.645,-132.445,-1610.020,OK,-179.525,-173.041,-1578.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073669,1738340827.818581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073669,1738340827.818581834,1,OK,0.8329595,0.0459173,0.0177246,-0.5511406,0.885,66.587,-1660.037,0.2295321,3,OK,0.674,66.442,-1660.055,OK,-95.037,63.131,-1662.403,OK,-34.289,149.015,-1652.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073669,1738340827.818581834,1,OK,0.7349400,-0.1832477,-0.0385960,0.6517621,-165.422,-82.239,-1595.098,0.3997414,3,OK,-165.354,-81.846,-1595.169,OK,-249.646,-132.456,-1610.043,OK,-179.521,-173.047,-1578.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073672,1738340827.868581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073672,1738340827.868581834,1,OK,0.8329531,0.0456825,0.0173345,-0.5511821,0.896,66.590,-1659.979,0.2341118,3,OK,0.675,66.448,-1659.997,OK,-95.022,63.137,-1662.379,OK,-34.267,149.028,-1652.851,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073672,1738340827.868581834,1,OK,0.7349899,-0.1829948,-0.0386210,0.6517755,-165.412,-82.236,-1595.093,0.4056758,3,OK,-165.340,-81.840,-1595.164,OK,-249.635,-132.452,-1610.031,OK,-179.516,-173.047,-1578.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073675,1738340827.918581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073675,1738340827.918581834,1,OK,0.8329508,0.0454498,0.0172800,-0.5512066,0.894,66.585,-1659.952,0.2309164,3,OK,0.675,66.447,-1659.970,OK,-95.027,63.134,-1662.335,OK,-34.263,149.025,-1652.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073675,1738340827.918581834,1,OK,0.7349880,-0.1830011,-0.0384596,0.6517853,-165.403,-82.239,-1595.092,0.4067264,3,OK,-165.337,-81.844,-1595.164,OK,-249.627,-132.451,-1609.998,OK,-179.508,-173.049,-1578.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,159073678,1738340827.968581834,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159073678,1738340827.968581834,1,OK,0.8329922,0.0452601,0.0176184,-0.5511488,0.904,66.586,-1660.005,0.2309049,3,OK,0.692,66.439,-1660.023,OK,-95.019,63.124,-1662.314,OK,-34.270,149.023,-1652.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159073678,1738340827.968581834,1,OK,0.7350068,-0.1830660,-0.0386827,0.6517326,-165.404,-82.255,-1595.099,0.4012229,3,OK,-165.334,-81.861,-1595.169,OK,-249.633,-132.461,-1610.055,OK,-179.512,-173.067,-1578.226
