Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911537,1738338125.618561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911537,1738338125.618561979,1,OK,0.8238979,0.0403587,0.0187881,-0.5649871,4.139,65.758,-1665.171,0.2342424,3,OK,3.908,65.629,-1665.186,OK,-91.850,65.434,-1666.611,OK,-28.246,149.337,-1658.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911537,1738338125.618561979,1,OK,0.7481922,-0.1555315,-0.0565538,0.6425108,-168.345,-86.210,-1597.560,0.4472392,3,OK,-168.282,-85.789,-1597.613,OK,-253.703,-133.425,-1615.256,OK,-184.413,-177.654,-1586.912
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911540,1738338125.668561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911540,1738338125.668561979,1,OK,0.8238851,0.0404647,0.0184613,-0.5650090,4.134,65.759,-1665.138,0.2323161,3,OK,3.910,65.626,-1665.153,OK,-91.860,65.440,-1666.641,OK,-28.248,149.347,-1658.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911540,1738338125.668561979,1,OK,0.7481715,-0.1557216,-0.0565607,0.6424882,-168.347,-86.211,-1597.540,0.4418321,3,OK,-168.283,-85.798,-1597.591,OK,-253.706,-133.429,-1615.246,OK,-184.419,-177.643,-1586.871
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911543,1738338125.718561978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911543,1738338125.718561978,1,OK,0.8238986,0.0403943,0.0187218,-0.5649858,4.125,65.767,-1665.160,0.2317622,3,OK,3.897,65.639,-1665.174,OK,-91.869,65.442,-1666.614,OK,-28.260,149.347,-1658.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911543,1738338125.718561978,1,OK,0.7482438,-0.1554892,-0.0563744,0.6424766,-168.350,-86.217,-1597.573,0.4509291,3,OK,-168.293,-85.797,-1597.627,OK,-253.713,-133.419,-1615.232,OK,-184.435,-177.656,-1586.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911546,1738338125.768561978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911546,1738338125.768561978,1,OK,0.8238780,0.0407044,0.0190328,-0.5649831,4.134,65.769,-1665.195,0.2288836,3,OK,3.910,65.642,-1665.210,OK,-91.868,65.441,-1666.635,OK,-28.244,149.347,-1658.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911546,1738338125.768561978,1,OK,0.7482107,-0.1554871,-0.0562807,0.6425239,-168.337,-86.214,-1597.572,0.4509631,3,OK,-168.285,-85.797,-1597.627,OK,-253.692,-133.423,-1615.209,OK,-184.413,-177.652,-1586.891
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911549,1738338125.818561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911549,1738338125.818561979,1,OK,0.8238908,0.0406952,0.0184139,-0.5649857,4.137,65.773,-1665.146,0.2293031,3,OK,3.912,65.646,-1665.160,OK,-91.861,65.449,-1666.682,OK,-28.247,149.354,-1658.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911549,1738338125.818561979,1,OK,0.7482286,-0.1553397,-0.0565086,0.6425187,-168.332,-86.217,-1597.569,0.4492303,3,OK,-168.273,-85.799,-1597.622,OK,-253.690,-133.425,-1615.246,OK,-184.403,-177.660,-1586.939
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911552,1738338125.868561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911552,1738338125.868561979,1,OK,0.8239007,0.0403544,0.0186164,-0.5649890,4.131,65.782,-1665.172,0.2322562,3,OK,3.903,65.652,-1665.187,OK,-91.863,65.456,-1666.639,OK,-28.254,149.366,-1658.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911552,1738338125.868561979,1,OK,0.7482138,-0.1553621,-0.0567954,0.6425052,-168.345,-86.206,-1597.514,0.4437096,3,OK,-168.276,-85.788,-1597.564,OK,-253.705,-133.420,-1615.250,OK,-184.409,-177.649,-1586.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911555,1738338125.918561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911555,1738338125.918561979,1,OK,0.8239266,0.0401502,0.0184392,-0.5649717,4.130,65.778,-1665.121,0.2326391,3,OK,3.900,65.649,-1665.135,OK,-91.862,65.447,-1666.594,OK,-28.260,149.361,-1658.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911555,1738338125.918561979,1,OK,0.7482130,-0.1552409,-0.0565239,0.6425594,-168.343,-86.216,-1597.556,0.4500052,3,OK,-168.284,-85.799,-1597.609,OK,-253.697,-133.432,-1615.230,OK,-184.407,-177.658,-1586.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911558,1738338125.968561978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911558,1738338125.968561978,1,OK,0.8239374,0.0402903,0.0187330,-0.5649362,4.138,65.791,-1665.114,0.2334278,3,OK,3.913,65.656,-1665.129,OK,-91.854,65.455,-1666.556,OK,-28.261,149.371,-1658.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911558,1738338125.968561978,1,OK,0.7481763,-0.1554669,-0.0565216,0.6425477,-168.328,-86.211,-1597.545,0.4494748,3,OK,-168.267,-85.792,-1597.598,OK,-253.680,-133.433,-1615.229,OK,-184.393,-177.653,-1586.900
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911561,1738338126.018561978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911561,1738338126.018561978,1,OK,0.8239262,0.0406620,0.0186240,-0.5649295,4.135,65.787,-1665.136,0.2300049,3,OK,3.915,65.652,-1665.151,OK,-91.865,65.451,-1666.636,OK,-28.264,149.367,-1658.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911561,1738338126.018561978,1,OK,0.7481576,-0.1554983,-0.0567782,0.6425393,-168.338,-86.210,-1597.521,0.4455042,3,OK,-168.271,-85.789,-1597.571,OK,-253.690,-133.436,-1615.257,OK,-184.395,-177.657,-1586.907
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911564,1738338126.068561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911564,1738338126.068561979,1,OK,0.8238963,0.0411200,0.0187961,-0.5649343,4.126,65.796,-1665.119,0.2299433,3,OK,3.908,65.660,-1665.135,OK,-91.874,65.467,-1666.642,OK,-28.272,149.373,-1658.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911564,1738338126.068561979,1,OK,0.7481535,-0.1555225,-0.0566951,0.6425456,-168.344,-86.210,-1597.529,0.4506868,3,OK,-168.273,-85.785,-1597.579,OK,-253.695,-133.443,-1615.248,OK,-184.407,-177.653,-1586.902
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911567,1738338126.118561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911567,1738338126.118561979,1,OK,0.8239131,0.0405623,0.0185857,-0.5649570,4.137,65.797,-1665.105,0.2261703,3,OK,3.916,65.670,-1665.120,OK,-91.865,65.465,-1666.600,OK,-28.252,149.375,-1658.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911567,1738338126.118561979,1,OK,0.7481492,-0.1554865,-0.0563752,0.6425874,-168.327,-86.205,-1597.562,0.4483532,3,OK,-168.269,-85.789,-1597.615,OK,-253.677,-133.434,-1615.216,OK,-184.385,-177.644,-1586.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911570,1738338126.168561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911570,1738338126.168561979,1,OK,0.8239105,0.0404804,0.0185013,-0.5649694,4.131,65.801,-1665.129,0.2345883,3,OK,3.906,65.665,-1665.145,OK,-91.859,65.476,-1666.628,OK,-28.263,149.386,-1658.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911570,1738338126.168561979,1,OK,0.7481801,-0.1552517,-0.0567550,0.6425748,-168.331,-86.207,-1597.533,0.4544948,3,OK,-168.264,-85.784,-1597.583,OK,-253.675,-133.438,-1615.249,OK,-184.392,-177.653,-1586.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911573,1738338126.218561978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911573,1738338126.218561978,1,OK,0.8239480,0.0403813,0.0186265,-0.5649179,4.129,65.807,-1665.057,0.2339215,3,OK,3.905,65.669,-1665.073,OK,-91.861,65.472,-1666.525,OK,-28.279,149.386,-1658.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911573,1738338126.218561978,1,OK,0.7481355,-0.1556288,-0.0564897,0.6425588,-168.333,-86.208,-1597.562,0.4462580,3,OK,-168.272,-85.790,-1597.615,OK,-253.684,-133.436,-1615.247,OK,-184.391,-177.649,-1586.892
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911576,1738338126.268561978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911576,1738338126.268561978,1,OK,0.8239269,0.0404543,0.0183391,-0.5649528,4.122,65.803,-1665.041,0.2309401,3,OK,3.904,65.665,-1665.056,OK,-91.872,65.476,-1666.562,OK,-28.278,149.388,-1658.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911576,1738338126.268561978,1,OK,0.7480948,-0.1557339,-0.0565362,0.6425767,-168.332,-86.207,-1597.556,0.4456244,3,OK,-168.268,-85.786,-1597.608,OK,-253.680,-133.445,-1615.254,OK,-184.384,-177.650,-1586.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911579,1738338126.318561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911579,1738338126.318561979,1,OK,0.8239279,0.0406182,0.0184810,-0.5649350,4.138,65.812,-1665.082,0.2301676,3,OK,3.912,65.684,-1665.097,OK,-91.859,65.476,-1666.599,OK,-28.257,149.389,-1658.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911579,1738338126.318561979,1,OK,0.7480699,-0.1557466,-0.0565101,0.6426049,-168.315,-86.202,-1597.539,0.4438677,3,OK,-168.248,-85.784,-1597.590,OK,-253.664,-133.449,-1615.232,OK,-184.361,-177.639,-1586.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911582,1738338126.368561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911582,1738338126.368561979,1,OK,0.8239281,0.0403169,0.0184788,-0.5649562,4.128,65.819,-1665.071,0.2349503,3,OK,3.898,65.686,-1665.086,OK,-91.863,65.486,-1666.555,OK,-28.265,149.403,-1658.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911582,1738338126.368561979,1,OK,0.7480623,-0.1558893,-0.0564210,0.6425869,-168.323,-86.206,-1597.580,0.4439619,3,OK,-168.262,-85.791,-1597.632,OK,-253.667,-133.450,-1615.261,OK,-184.374,-177.641,-1586.866
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911585,1738338126.418561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911585,1738338126.418561979,1,OK,0.8239587,0.0406362,0.0186431,-0.5648833,4.128,65.822,-1665.109,0.2366801,3,OK,3.894,65.693,-1665.124,OK,-91.864,65.468,-1666.604,OK,-28.272,149.400,-1658.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911585,1738338126.418561979,1,OK,0.7480797,-0.1556020,-0.0565517,0.6426248,-168.329,-86.207,-1597.553,0.4505858,3,OK,-168.270,-85.786,-1597.607,OK,-253.663,-133.450,-1615.244,OK,-184.374,-177.654,-1586.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911588,1738338126.468561978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911588,1738338126.468561978,1,OK,0.8239513,0.0404808,0.0184270,-0.5649124,4.135,65.826,-1665.064,0.2311928,3,OK,3.908,65.697,-1665.079,OK,-91.858,65.486,-1666.575,OK,-28.267,149.403,-1658.220,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911588,1738338126.468561978,1,OK,0.7481273,-0.1553428,-0.0564515,0.6426410,-168.307,-86.201,-1597.556,0.4524288,3,OK,-168.246,-85.783,-1597.609,OK,-253.649,-133.442,-1615.216,OK,-184.355,-177.644,-1586.915
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911591,1738338126.518561978,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911591,1738338126.518561978,1,OK,0.8239480,0.0403743,0.0181558,-0.5649335,4.137,65.825,-1665.024,0.2306039,3,OK,3.913,65.695,-1665.039,OK,-91.861,65.485,-1666.567,OK,-28.259,149.411,-1658.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911591,1738338126.518561978,1,OK,0.7480909,-0.1556453,-0.0566243,0.6425949,-168.312,-86.204,-1597.553,0.4469992,3,OK,-168.250,-85.784,-1597.606,OK,-253.652,-133.444,-1615.263,OK,-184.359,-177.648,-1586.898
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911594,1738338126.568561979,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911594,1738338126.568561979,1,OK,0.8239761,0.0401941,0.0187225,-0.5648870,4.129,65.838,-1665.109,0.2318467,3,OK,3.905,65.705,-1665.124,OK,-91.865,65.490,-1666.542,OK,-28.280,149.414,-1658.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911594,1738338126.568561979,1,OK,0.7481280,-0.1552833,-0.0565928,0.6426420,-168.319,-86.199,-1597.549,0.4509321,3,OK,-168.255,-85.782,-1597.600,OK,-253.660,-133.441,-1615.234,OK,-184.364,-177.642,-1586.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911597,1738338126.618561982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911597,1738338126.618561982,1,OK,0.8239764,0.0403744,0.0184282,-0.5648834,4.139,65.842,-1665.049,0.2252470,3,OK,3.921,65.712,-1665.064,OK,-91.863,65.494,-1666.549,OK,-28.270,149.416,-1658.215,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911597,1738338126.618561982,1,OK,0.7480484,-0.1557836,-0.0563273,0.6426370,-168.313,-86.202,-1597.592,0.4470545,3,OK,-168.254,-85.784,-1597.646,OK,-253.655,-133.451,-1615.249,OK,-184.356,-177.642,-1586.877
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911600,1738338126.668561982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911600,1738338126.668561982,1,OK,0.8239270,0.0407862,0.0183523,-0.5649282,4.130,65.835,-1665.034,0.2216259,3,OK,3.918,65.706,-1665.048,OK,-91.876,65.503,-1666.590,OK,-28.269,149.410,-1658.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911600,1738338126.668561982,1,OK,0.7480859,-0.1554177,-0.0563935,0.6426761,-168.312,-86.200,-1597.561,0.4542348,3,OK,-168.259,-85.784,-1597.615,OK,-253.641,-133.447,-1615.209,OK,-184.355,-177.641,-1586.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911603,1738338126.718561982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911603,1738338126.718561982,1,OK,0.8239493,0.0406985,0.0186459,-0.5648925,4.128,65.846,-1665.068,0.2312074,3,OK,3.906,65.713,-1665.083,OK,-91.872,65.497,-1666.569,OK,-28.274,149.426,-1658.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911603,1738338126.718561982,1,OK,0.7481008,-0.1554474,-0.0566591,0.6426283,-168.316,-86.199,-1597.548,0.4508337,3,OK,-168.250,-85.779,-1597.599,OK,-253.653,-133.446,-1615.253,OK,-184.362,-177.642,-1586.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911606,1738338126.768561982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911606,1738338126.768561982,1,OK,0.8239726,0.0403653,0.0180696,-0.5649012,4.127,65.846,-1664.982,0.2307633,3,OK,3.899,65.719,-1664.996,OK,-91.871,65.497,-1666.537,OK,-28.274,149.429,-1658.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911606,1738338126.768561982,1,OK,0.7480430,-0.1556205,-0.0564643,0.6426708,-168.312,-86.202,-1597.591,0.4467430,3,OK,-168.251,-85.785,-1597.643,OK,-253.650,-133.457,-1615.266,OK,-184.346,-177.643,-1586.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911609,1738338126.818561982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911609,1738338126.818561982,1,OK,0.8239841,0.0403261,0.0187421,-0.5648652,4.123,65.861,-1665.044,0.2331145,3,OK,3.893,65.732,-1665.059,OK,-91.870,65.505,-1666.489,OK,-28.285,149.432,-1658.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911609,1738338126.818561982,1,OK,0.7480746,-0.1555719,-0.0568412,0.6426126,-168.314,-86.200,-1597.553,0.4495491,3,OK,-168.245,-85.778,-1597.604,OK,-253.647,-133.451,-1615.300,OK,-184.358,-177.646,-1586.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911612,1738338126.868561982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911612,1738338126.868561982,1,OK,0.8239872,0.0405833,0.0181232,-0.5648625,4.127,65.857,-1664.984,0.2312049,3,OK,3.905,65.723,-1664.999,OK,-91.869,65.507,-1666.555,OK,-28.288,149.438,-1658.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911612,1738338126.868561982,1,OK,0.7481192,-0.1551146,-0.0569275,0.6426635,-168.307,-86.201,-1597.520,0.4572566,3,OK,-168.234,-85.775,-1597.570,OK,-253.637,-133.454,-1615.260,OK,-184.347,-177.651,-1586.975
3,Port 0x01: JJH Probe  s/n:3E4C880C,158911615,1738338126.918561982,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,158911615,1738338126.918561982,1,OK,0.8239952,0.0405095,0.0183408,-0.5648491,4.134,65.865,-1665.009,0.2312048,3,OK,3.908,65.736,-1665.024,OK,-91.861,65.509,-1666.538,OK,-28.280,149.439,-1658.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,158911615,1738338126.918561982,1,OK,0.7480844,-0.1553076,-0.0568547,0.6426639,-168.307,-86.193,-1597.507,0.4520869,3,OK,-168.240,-85.777,-1597.557,OK,-253.632,-133.449,-1615.241,OK,-184.344,-177.637,-1586.928
