Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505243,1738348020.718572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505243,1738348020.718572426,1,OK,0.8275820,0.0449746,0.0201068,-0.5591788,2.789,64.151,-1664.187,0.2350641,3,OK,2.564,64.012,-1664.205,OK,-93.182,62.531,-1665.986,OK,-30.765,147.218,-1656.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505243,1738348020.718572426,1,OK,0.7458011,-0.1347192,-0.0739195,0.6482032,-167.322,-96.188,-1599.249,0.4728442,3,OK,-167.274,-95.765,-1599.281,OK,-251.759,-144.084,-1619.214,OK,-181.633,-188.335,-1593.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505246,1738348020.768572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505246,1738348020.768572426,1,OK,0.8275735,0.0452426,0.0203300,-0.5591617,2.782,64.148,-1664.139,0.2287273,3,OK,2.560,64.017,-1664.156,OK,-93.192,62.528,-1665.932,OK,-30.772,147.201,-1656.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505246,1738348020.768572426,1,OK,0.7457845,-0.1348124,-0.0738895,0.6482064,-167.321,-96.178,-1599.229,0.4723781,3,OK,-167.279,-95.752,-1599.264,OK,-251.756,-144.071,-1619.193,OK,-181.626,-188.337,-1593.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505249,1738348020.818572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505249,1738348020.818572426,1,OK,0.8275975,0.0451136,0.0202142,-0.5591409,2.797,64.163,-1664.163,0.2305843,3,OK,2.576,64.027,-1664.180,OK,-93.182,62.533,-1665.961,OK,-30.761,147.226,-1656.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505249,1738348020.818572426,1,OK,0.7458028,-0.1348744,-0.0733245,0.6482365,-167.303,-96.164,-1599.313,0.4728630,3,OK,-167.274,-95.744,-1599.351,OK,-251.747,-144.053,-1619.168,OK,-181.616,-188.317,-1593.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505252,1738348020.868572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505252,1738348020.868572426,1,OK,0.8276013,0.0451548,0.0198852,-0.5591438,2.801,64.153,-1664.122,0.2286498,3,OK,2.581,64.021,-1664.139,OK,-93.182,62.519,-1665.977,OK,-30.753,147.220,-1656.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505252,1738348020.868572426,1,OK,0.7457407,-0.1350956,-0.0737092,0.6482183,-167.309,-96.157,-1599.278,0.4674314,3,OK,-167.263,-95.731,-1599.311,OK,-251.752,-144.061,-1619.221,OK,-181.611,-188.312,-1593.310
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505255,1738348020.918572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505255,1738348020.918572426,1,OK,0.8275730,0.0451395,0.0199130,-0.5591858,2.797,64.152,-1664.112,0.2330904,3,OK,2.567,64.023,-1664.129,OK,-93.179,62.528,-1665.961,OK,-30.747,147.220,-1656.607,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505255,1738348020.918572426,1,OK,0.7457583,-0.1349930,-0.0736047,0.6482313,-167.306,-96.157,-1599.290,0.4698603,3,OK,-167.268,-95.731,-1599.326,OK,-251.748,-144.054,-1619.207,OK,-181.609,-188.316,-1593.320
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505258,1738348020.968572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505258,1738348020.968572426,1,OK,0.8275882,0.0452300,0.0197217,-0.5591629,2.790,64.153,-1664.046,0.2293019,3,OK,2.569,64.020,-1664.063,OK,-93.188,62.530,-1665.934,OK,-30.765,147.220,-1656.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505258,1738348020.968572426,1,OK,0.7458065,-0.1348880,-0.0733358,0.6482281,-167.299,-96.152,-1599.291,0.4809516,3,OK,-167.270,-95.727,-1599.330,OK,-251.733,-144.043,-1619.146,OK,-181.622,-188.305,-1593.300
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505261,1738348021.018572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505261,1738348021.018572426,1,OK,0.8275969,0.0452432,0.0202644,-0.5591295,2.809,64.166,-1664.147,0.2303251,3,OK,2.583,64.037,-1664.164,OK,-93.170,62.530,-1665.952,OK,-30.745,147.224,-1656.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505261,1738348021.018572426,1,OK,0.7457378,-0.1350333,-0.0738927,0.6482137,-167.301,-96.145,-1599.271,0.4662523,3,OK,-167.254,-95.719,-1599.304,OK,-251.740,-144.047,-1619.247,OK,-181.597,-188.303,-1593.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505264,1738348021.068572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505264,1738348021.068572426,1,OK,0.8275808,0.0453092,0.0199328,-0.5591599,2.807,64.158,-1664.067,0.2323756,3,OK,2.582,64.026,-1664.083,OK,-93.172,62.528,-1665.931,OK,-30.742,147.227,-1656.541,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505264,1738348021.068572426,1,OK,0.7457402,-0.1350333,-0.0737300,0.6482294,-167.295,-96.140,-1599.271,0.4715846,3,OK,-167.252,-95.711,-1599.305,OK,-251.732,-144.044,-1619.213,OK,-181.597,-188.300,-1593.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505267,1738348021.118572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505267,1738348021.118572426,1,OK,0.8275640,0.0451101,0.0202389,-0.5591898,2.810,64.156,-1664.153,0.2373567,3,OK,2.579,64.021,-1664.170,OK,-93.162,62.533,-1665.946,OK,-30.735,147.226,-1656.602,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505267,1738348021.118572426,1,OK,0.7457631,-0.1349955,-0.0737990,0.6482031,-167.295,-96.140,-1599.254,0.4713685,3,OK,-167.253,-95.713,-1599.288,OK,-251.731,-144.037,-1619.208,OK,-181.602,-188.298,-1593.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505270,1738348021.168572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505270,1738348021.168572426,1,OK,0.8275594,0.0455123,0.0204935,-0.5591548,2.791,64.162,-1664.139,0.2341553,3,OK,2.566,64.026,-1664.156,OK,-93.184,62.537,-1665.937,OK,-30.760,147.222,-1656.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505270,1738348021.168572426,1,OK,0.7457447,-0.1350067,-0.0736072,0.6482438,-167.310,-96.139,-1599.270,0.4723630,3,OK,-167.273,-95.713,-1599.306,OK,-251.746,-144.041,-1619.187,OK,-181.613,-188.297,-1593.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505273,1738348021.218572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505273,1738348021.218572426,1,OK,0.8275338,0.0455351,0.0200445,-0.5592071,2.811,64.150,-1664.112,0.2293894,3,OK,2.591,64.016,-1664.129,OK,-93.166,62.541,-1665.982,OK,-30.734,147.213,-1656.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505273,1738348021.218572426,1,OK,0.7457593,-0.1348142,-0.0737456,0.6482514,-167.296,-96.143,-1599.251,0.4740744,3,OK,-167.256,-95.718,-1599.286,OK,-251.727,-144.045,-1619.185,OK,-181.597,-188.300,-1593.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505276,1738348021.268572426,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505276,1738348021.268572426,1,OK,0.8275462,0.0456566,0.0205048,-0.5591621,2.805,64.167,-1664.154,0.2358526,3,OK,2.577,64.032,-1664.172,OK,-93.169,62.542,-1665.967,OK,-30.742,147.228,-1656.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505276,1738348021.268572426,1,OK,0.7457452,-0.1347798,-0.0739607,0.6482502,-167.303,-96.140,-1599.239,0.4712731,3,OK,-167.257,-95.715,-1599.272,OK,-251.732,-144.045,-1619.213,OK,-181.597,-188.296,-1593.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505279,1738348021.318572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505279,1738348021.318572422,1,OK,0.8275694,0.0456726,0.0198383,-0.5591506,2.815,64.157,-1664.061,0.2313993,3,OK,2.595,64.020,-1664.078,OK,-93.165,62.532,-1665.980,OK,-30.740,147.225,-1656.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505279,1738348021.318572422,1,OK,0.7457306,-0.1348984,-0.0739027,0.6482490,-167.306,-96.141,-1599.269,0.4703495,3,OK,-167.262,-95.711,-1599.304,OK,-251.739,-144.044,-1619.239,OK,-181.596,-188.306,-1593.351
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505282,1738348021.368572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505282,1738348021.368572422,1,OK,0.8275621,0.0454655,0.0201332,-0.5591677,2.804,64.160,-1664.104,0.2313859,3,OK,2.579,64.028,-1664.121,OK,-93.178,62.532,-1665.955,OK,-30.742,147.226,-1656.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505282,1738348021.368572422,1,OK,0.7457317,-0.1350795,-0.0739023,0.6482100,-167.300,-96.140,-1599.220,0.4656715,3,OK,-167.253,-95.714,-1599.253,OK,-251.737,-144.042,-1619.200,OK,-181.597,-188.296,-1593.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505285,1738348021.418572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505285,1738348021.418572422,1,OK,0.8275841,0.0451647,0.0203379,-0.5591521,2.802,64.164,-1664.152,0.2325217,3,OK,2.576,64.032,-1664.169,OK,-93.174,62.532,-1665.937,OK,-30.748,147.225,-1656.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505285,1738348021.418572422,1,OK,0.7456920,-0.1351860,-0.0739719,0.6482255,-167.312,-96.139,-1599.242,0.4689269,3,OK,-167.265,-95.709,-1599.276,OK,-251.739,-144.050,-1619.238,OK,-181.605,-188.300,-1593.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505288,1738348021.468572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505288,1738348021.468572422,1,OK,0.8275838,0.0447811,0.0206439,-0.5591722,2.810,64.168,-1664.180,0.2297395,3,OK,2.592,64.031,-1664.197,OK,-93.172,62.541,-1665.874,OK,-30.741,147.232,-1656.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505288,1738348021.468572422,1,OK,0.7456869,-0.1351970,-0.0739058,0.6482366,-167.302,-96.138,-1599.255,0.4691953,3,OK,-167.255,-95.705,-1599.289,OK,-251.732,-144.050,-1619.239,OK,-181.592,-188.305,-1593.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505291,1738348021.518572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505291,1738348021.518572422,1,OK,0.8275296,0.0457546,0.0205641,-0.5591766,2.820,64.160,-1664.137,0.2328016,3,OK,2.594,64.027,-1664.154,OK,-93.153,62.544,-1665.950,OK,-30.726,147.213,-1656.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505291,1738348021.518572422,1,OK,0.7457274,-0.1352182,-0.0737176,0.6482071,-167.289,-96.143,-1599.256,0.4678543,3,OK,-167.246,-95.715,-1599.291,OK,-251.728,-144.045,-1619.205,OK,-181.591,-188.302,-1593.273
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505294,1738348021.568572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505294,1738348021.568572422,1,OK,0.8275369,0.0456071,0.0206875,-0.5591732,2.802,64.160,-1664.125,0.2255482,3,OK,2.585,64.029,-1664.142,OK,-93.182,62.541,-1665.903,OK,-30.744,147.211,-1656.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505294,1738348021.568572422,1,OK,0.7457439,-0.1349277,-0.0737960,0.6482397,-167.309,-96.142,-1599.282,0.4766347,3,OK,-167.266,-95.708,-1599.317,OK,-251.740,-144.046,-1619.231,OK,-181.611,-188.306,-1593.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505297,1738348021.618572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505297,1738348021.618572422,1,OK,0.8275325,0.0455767,0.0202016,-0.5592000,2.806,64.163,-1664.130,0.2331423,3,OK,2.583,64.027,-1664.148,OK,-93.175,62.544,-1665.981,OK,-30.734,147.234,-1656.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505297,1738348021.618572422,1,OK,0.7456897,-0.1353898,-0.0736312,0.6482244,-167.303,-96.145,-1599.298,0.4681443,3,OK,-167.267,-95.715,-1599.335,OK,-251.735,-144.049,-1619.237,OK,-181.599,-188.312,-1593.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505300,1738348021.668572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505300,1738348021.668572422,1,OK,0.8275594,0.0453719,0.0198503,-0.5591895,2.817,64.159,-1664.076,0.2216809,3,OK,2.604,64.031,-1664.092,OK,-93.171,62.543,-1665.959,OK,-30.729,147.223,-1656.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505300,1738348021.668572422,1,OK,0.7457088,-0.1352168,-0.0736530,0.6482361,-167.294,-96.135,-1599.267,0.4686799,3,OK,-167.255,-95.711,-1599.303,OK,-251.727,-144.043,-1619.202,OK,-181.593,-188.291,-1593.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505303,1738348021.718572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505303,1738348021.718572422,1,OK,0.8275661,0.0448875,0.0202319,-0.5592049,2.829,64.171,-1664.119,0.2304424,3,OK,2.608,64.036,-1664.136,OK,-93.150,62.552,-1665.889,OK,-30.715,147.240,-1656.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505303,1738348021.718572422,1,OK,0.7457201,-0.1350497,-0.0738387,0.6482368,-167.279,-96.141,-1599.247,0.4700601,3,OK,-167.237,-95.714,-1599.281,OK,-251.709,-144.047,-1619.210,OK,-181.575,-188.300,-1593.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505306,1738348021.768572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505306,1738348021.768572422,1,OK,0.8275551,0.0450502,0.0199988,-0.5592164,2.811,64.160,-1664.075,0.2340603,3,OK,2.586,64.023,-1664.092,OK,-93.161,62.549,-1665.899,OK,-30.735,147.231,-1656.566,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505306,1738348021.768572422,1,OK,0.7456499,-0.1354469,-0.0739251,0.6482248,-167.303,-96.139,-1599.252,0.4585055,3,OK,-167.254,-95.717,-1599.285,OK,-251.736,-144.056,-1619.253,OK,-181.588,-188.292,-1593.268
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505309,1738348021.818572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505309,1738348021.818572422,1,OK,0.8275286,0.0454220,0.0200262,-0.5592246,2.807,64.157,-1664.099,0.2283727,3,OK,2.588,64.024,-1664.116,OK,-93.177,62.547,-1665.960,OK,-30.732,147.228,-1656.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505309,1738348021.818572422,1,OK,0.7457063,-0.1350997,-0.0736318,0.6482658,-167.294,-96.136,-1599.288,0.4682181,3,OK,-167.258,-95.710,-1599.325,OK,-251.727,-144.041,-1619.214,OK,-181.583,-188.299,-1593.306
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505312,1738348021.868572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505312,1738348021.868572422,1,OK,0.8275775,0.0452202,0.0202684,-0.5591599,2.814,64.167,-1664.099,0.2290790,3,OK,2.596,64.032,-1664.116,OK,-93.166,62.543,-1665.900,OK,-30.739,147.230,-1656.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505312,1738348021.868572422,1,OK,0.7456394,-0.1353445,-0.0740515,0.6482439,-167.302,-96.135,-1599.239,0.4579962,3,OK,-167.249,-95.714,-1599.270,OK,-251.733,-144.058,-1619.260,OK,-181.580,-188.287,-1593.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505315,1738348021.918572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505315,1738348021.918572422,1,OK,0.8275544,0.0452210,0.0195465,-0.5592197,2.817,64.155,-1664.038,0.2316685,3,OK,2.593,64.022,-1664.055,OK,-93.163,62.540,-1665.952,OK,-30.724,147.235,-1656.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505315,1738348021.918572422,1,OK,0.7457052,-0.1349042,-0.0738050,0.6482880,-167.288,-96.135,-1599.255,0.4751721,3,OK,-167.246,-95.708,-1599.290,OK,-251.710,-144.051,-1619.203,OK,-181.579,-188.293,-1593.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505318,1738348021.968572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505318,1738348021.968572422,1,OK,0.8275482,0.0453052,0.0196202,-0.5592196,2.816,64.161,-1664.035,0.2283873,3,OK,2.597,64.028,-1664.052,OK,-93.161,62.555,-1665.947,OK,-30.730,147.232,-1656.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505318,1738348021.968572422,1,OK,0.7456848,-0.1352571,-0.0737193,0.6482477,-167.295,-96.139,-1599.299,0.4671736,3,OK,-167.250,-95.714,-1599.333,OK,-251.727,-144.054,-1619.249,OK,-181.589,-188.292,-1593.312
3,Port 0x01: JJH Probe  s/n:3E4C880C,159505321,1738348022.018572422,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,159505321,1738348022.018572422,1,OK,0.8275470,0.0453295,0.0204013,-0.5591913,2.822,64.167,-1664.134,0.2311548,3,OK,2.604,64.029,-1664.151,OK,-93.157,62.551,-1665.926,OK,-30.725,147.233,-1656.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,159505321,1738348022.018572422,1,OK,0.7457637,-0.1347331,-0.0738849,0.6482473,-167.289,-96.141,-1599.257,0.4789371,3,OK,-167.245,-95.713,-1599.292,OK,-251.713,-144.046,-1619.213,OK,-181.594,-188.295,-1593.363
