Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264654,1783596677.568635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264654,1783596677.568635647,1,OK,0.4819449,0.1580966,-0.0631553,-0.8595033,133.689,194.667,-1592.619,0.2378164,3,OK,133.536,194.820,-1592.666,OK,77.591,271.057,-1608.874,OK,177.502,270.820,-1573.605,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264654,1783596677.568635647,1,OK,0.7882110,0.0101230,0.5081895,-0.3469357,-107.640,236.863,-1519.550,0.4108178,3,OK,-107.623,236.605,-1519.774,OK,-77.246,329.123,-1499.129,OK,-130.025,287.236,-1444.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264657,1783596677.618635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264657,1783596677.618635647,1,OK,0.4819555,0.1581640,-0.0629235,-0.8595020,133.716,194.665,-1592.638,0.2423456,3,OK,133.558,194.830,-1592.686,OK,77.615,271.049,-1608.850,OK,177.522,270.812,-1573.595,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264657,1783596677.618635647,1,OK,0.7881056,0.0098797,0.5084115,-0.3468569,-107.628,236.855,-1519.531,0.3902034,3,OK,-107.604,236.606,-1519.759,OK,-77.234,329.127,-1499.167,OK,-130.003,287.220,-1444.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264660,1783596677.668635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264660,1783596677.668635647,1,OK,0.4819075,0.1583710,-0.0632021,-0.8594704,133.688,194.675,-1592.653,0.2433858,3,OK,133.536,194.851,-1592.699,OK,77.603,271.059,-1608.923,OK,177.489,270.811,-1573.603,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264660,1783596677.668635647,1,OK,0.7881844,0.0099311,0.5082252,-0.3469493,-107.638,236.853,-1519.528,0.3948661,3,OK,-107.623,236.611,-1519.737,OK,-77.248,329.122,-1499.152,OK,-130.019,287.227,-1444.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264663,1783596677.718635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264663,1783596677.718635647,1,OK,0.4819208,0.1585525,-0.0630562,-0.8594402,133.675,194.660,-1592.618,0.2413292,3,OK,133.521,194.831,-1592.664,OK,77.587,271.045,-1608.864,OK,177.461,270.797,-1573.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264663,1783596677.718635647,1,OK,0.7881412,0.0098267,0.5083064,-0.3469314,-107.654,236.845,-1519.503,0.3915848,3,OK,-107.638,236.600,-1519.717,OK,-77.264,329.123,-1499.147,OK,-130.029,287.223,-1444.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264666,1783596677.768635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264666,1783596677.768635647,1,OK,0.4818897,0.1583116,-0.0633992,-0.8594768,133.698,194.666,-1592.592,0.2399671,3,OK,133.549,194.833,-1592.637,OK,77.616,271.057,-1608.898,OK,177.506,270.807,-1573.568,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264666,1783596677.768635647,1,OK,0.7881494,0.0101286,0.5083084,-0.3469013,-107.629,236.862,-1519.550,0.4118558,3,OK,-107.611,236.605,-1519.775,OK,-77.233,329.115,-1499.125,OK,-129.995,287.226,-1444.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264669,1783596677.818635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264669,1783596677.818635647,1,OK,0.4818783,0.1582407,-0.0633384,-0.8595007,133.705,194.656,-1592.557,0.2386214,3,OK,133.556,194.823,-1592.602,OK,77.625,271.051,-1608.849,OK,177.517,270.796,-1573.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264669,1783596677.818635647,1,OK,0.7880982,0.0100192,0.5084311,-0.3468409,-107.632,236.866,-1519.578,0.4009508,3,OK,-107.607,236.613,-1519.812,OK,-77.236,329.125,-1499.180,OK,-130.000,287.226,-1444.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264672,1783596677.868635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264672,1783596677.868635647,1,OK,0.4818722,0.1581788,-0.0634132,-0.8595100,133.669,194.660,-1592.576,0.2296709,3,OK,133.525,194.814,-1592.620,OK,77.596,271.063,-1608.878,OK,177.480,270.804,-1573.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264672,1783596677.868635647,1,OK,0.7882415,0.0099638,0.5081804,-0.3468843,-107.634,236.851,-1519.510,0.4078557,3,OK,-107.616,236.604,-1519.727,OK,-77.266,329.114,-1499.112,OK,-130.026,287.229,-1444.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264675,1783596677.918635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264675,1783596677.918635647,1,OK,0.4819115,0.1583885,-0.0629282,-0.8594850,133.698,194.664,-1592.681,0.2461325,3,OK,133.543,194.830,-1592.728,OK,77.596,271.055,-1608.903,OK,177.506,270.803,-1573.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264675,1783596677.918635647,1,OK,0.7881683,0.0101319,0.5083056,-0.3468624,-107.640,236.866,-1519.561,0.4051891,3,OK,-107.620,236.614,-1519.786,OK,-77.247,329.119,-1499.138,OK,-130.019,287.222,-1444.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264678,1783596677.968635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264678,1783596677.968635647,1,OK,0.4818975,0.1579434,-0.0634998,-0.8595327,133.683,194.662,-1592.538,0.2294424,3,OK,133.541,194.827,-1592.580,OK,77.610,271.057,-1608.850,OK,177.497,270.804,-1573.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264678,1783596677.968635647,1,OK,0.7880735,0.0101038,0.5085073,-0.3467830,-107.643,236.875,-1519.563,0.4073837,3,OK,-107.616,236.613,-1519.807,OK,-77.246,329.128,-1499.143,OK,-130.005,287.224,-1444.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264681,1783596678.018635647,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264681,1783596678.018635647,1,OK,0.4819159,0.1583015,-0.0629872,-0.8594942,133.688,194.668,-1592.638,0.2436195,3,OK,133.533,194.845,-1592.684,OK,77.598,271.053,-1608.864,OK,177.490,270.803,-1573.580,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264681,1783596678.018635647,1,OK,0.7881078,0.0098966,0.5084032,-0.3468635,-107.646,236.858,-1519.523,0.3907044,3,OK,-107.621,236.614,-1519.749,OK,-77.253,329.125,-1499.156,OK,-130.020,287.223,-1444.292
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264684,1783596678.068635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264684,1783596678.068635645,1,OK,0.4819279,0.1579791,-0.0633640,-0.8595191,133.683,194.671,-1592.604,0.2452088,3,OK,133.530,194.848,-1592.650,OK,77.595,271.052,-1608.895,OK,177.506,270.816,-1573.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264684,1783596678.068635645,1,OK,0.7881362,0.0101047,0.5083517,-0.3468685,-107.642,236.869,-1519.539,0.4075837,3,OK,-107.621,236.616,-1519.767,OK,-77.247,329.122,-1499.120,OK,-130.010,287.229,-1444.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264687,1783596678.118635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264687,1783596678.118635645,1,OK,0.4819006,0.1580304,-0.0633128,-0.8595288,133.696,194.671,-1592.582,0.2398476,3,OK,133.546,194.845,-1592.627,OK,77.613,271.060,-1608.863,OK,177.514,270.810,-1573.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264687,1783596678.118635645,1,OK,0.7881734,0.0102951,0.5083075,-0.3468431,-107.628,236.879,-1519.571,0.4138729,3,OK,-107.606,236.617,-1519.808,OK,-77.229,329.123,-1499.115,OK,-130.009,287.227,-1444.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264690,1783596678.168635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264690,1783596678.168635645,1,OK,0.4818779,0.1583973,-0.0632229,-0.8594805,133.688,194.658,-1592.595,0.2457356,3,OK,133.536,194.832,-1592.641,OK,77.604,271.047,-1608.870,OK,177.498,270.793,-1573.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264690,1783596678.168635645,1,OK,0.7881120,0.0102677,0.5084448,-0.3467823,-107.646,236.879,-1519.578,0.4109331,3,OK,-107.616,236.621,-1519.824,OK,-77.245,329.117,-1499.129,OK,-130.018,287.220,-1444.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264693,1783596678.218635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264693,1783596678.218635645,1,OK,0.4819059,0.1582131,-0.0632870,-0.8594941,133.684,194.673,-1592.639,0.2453489,3,OK,133.526,194.834,-1592.688,OK,77.596,271.060,-1608.922,OK,177.503,270.824,-1573.617,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264693,1783596678.218635645,1,OK,0.7882031,0.0101975,0.5082251,-0.3468992,-107.636,236.864,-1519.540,0.4122503,3,OK,-107.616,236.611,-1519.766,OK,-77.244,329.111,-1499.103,OK,-130.020,287.227,-1444.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264696,1783596678.268635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264696,1783596678.268635645,1,OK,0.4818810,0.1582573,-0.0629368,-0.8595256,133.691,194.666,-1592.657,0.2439787,3,OK,133.530,194.835,-1592.706,OK,77.609,271.054,-1608.870,OK,177.503,270.805,-1573.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264696,1783596678.268635645,1,OK,0.7880983,0.0099574,0.5084342,-0.3468379,-107.641,236.853,-1519.524,0.3986779,3,OK,-107.617,236.595,-1519.760,OK,-77.246,329.121,-1499.139,OK,-130.013,287.217,-1444.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264699,1783596678.318635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264699,1783596678.318635645,1,OK,0.4819911,0.1583655,-0.0630754,-0.8594338,133.711,194.671,-1592.658,0.2443481,3,OK,133.557,194.839,-1592.704,OK,77.602,271.049,-1608.908,OK,177.503,270.819,-1573.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264699,1783596678.318635645,1,OK,0.7881944,0.0099870,0.5082613,-0.3468723,-107.629,236.850,-1519.528,0.4040552,3,OK,-107.610,236.603,-1519.749,OK,-77.251,329.112,-1499.130,OK,-130.014,287.221,-1444.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264702,1783596678.368635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264702,1783596678.368635645,1,OK,0.4819078,0.1584891,-0.0631113,-0.8594551,133.714,194.668,-1592.625,0.2457089,3,OK,133.565,194.841,-1592.670,OK,77.616,271.058,-1608.885,OK,177.516,270.802,-1573.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264702,1783596678.368635645,1,OK,0.7881721,0.0100398,0.5082877,-0.3468827,-107.622,236.858,-1519.531,0.4033765,3,OK,-107.600,236.606,-1519.759,OK,-77.232,329.116,-1499.129,OK,-130.005,287.226,-1444.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264705,1783596678.418635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264705,1783596678.418635645,1,OK,0.4819524,0.1582632,-0.0632092,-0.8594645,133.706,194.674,-1592.623,0.2489067,3,OK,133.552,194.849,-1592.669,OK,77.604,271.052,-1608.896,OK,177.515,270.817,-1573.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264705,1783596678.418635645,1,OK,0.7882198,0.0100457,0.5081778,-0.3469352,-107.634,236.861,-1519.527,0.4084294,3,OK,-107.620,236.610,-1519.743,OK,-77.249,329.123,-1499.119,OK,-130.019,287.237,-1444.343
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264708,1783596678.468635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264708,1783596678.468635645,1,OK,0.4819364,0.1580627,-0.0630904,-0.8595191,133.688,194.674,-1592.656,0.2425634,3,OK,133.530,194.841,-1592.704,OK,77.597,271.057,-1608.896,OK,177.502,270.823,-1573.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264708,1783596678.468635645,1,OK,0.7881456,0.0099389,0.5083265,-0.3468889,-107.650,236.855,-1519.511,0.3979495,3,OK,-107.630,236.607,-1519.734,OK,-77.262,329.120,-1499.130,OK,-130.027,287.226,-1444.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264711,1783596678.518635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264711,1783596678.518635645,1,OK,0.4820159,0.1579941,-0.0628180,-0.8595071,133.721,194.683,-1592.669,0.2493553,3,OK,133.558,194.860,-1592.718,OK,77.607,271.051,-1608.858,OK,177.528,270.831,-1573.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264711,1783596678.518635645,1,OK,0.7880185,0.0100269,0.5086051,-0.3467667,-107.657,236.872,-1519.549,0.3949650,3,OK,-107.627,236.619,-1519.791,OK,-77.252,329.129,-1499.153,OK,-130.013,287.214,-1444.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264714,1783596678.568635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264714,1783596678.568635645,1,OK,0.4819552,0.1578638,-0.0636648,-0.8595028,133.699,194.673,-1592.578,0.2334345,3,OK,133.551,194.827,-1592.623,OK,77.616,271.059,-1608.922,OK,177.517,270.836,-1573.647,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264714,1783596678.568635645,1,OK,0.7882117,0.0101048,0.5082533,-0.3468411,-107.634,236.863,-1519.541,0.4072688,3,OK,-107.611,236.615,-1519.768,OK,-77.255,329.115,-1499.120,OK,-130.024,287.224,-1444.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264717,1783596678.618635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264717,1783596678.618635645,1,OK,0.4818760,0.1575967,-0.0640986,-0.8595639,133.681,194.673,-1592.485,0.2354702,3,OK,133.538,194.830,-1592.529,OK,77.617,271.066,-1608.904,OK,177.533,270.834,-1573.629,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264717,1783596678.618635645,1,OK,0.7880352,0.0098773,0.5085627,-0.3467954,-107.653,236.858,-1519.513,0.3896796,3,OK,-107.623,236.606,-1519.755,OK,-77.254,329.128,-1499.151,OK,-130.018,287.216,-1444.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264720,1783596678.668635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264720,1783596678.668635645,1,OK,0.4819188,0.1575956,-0.0643669,-0.8595201,133.662,194.682,-1592.463,0.2303315,3,OK,133.523,194.839,-1592.505,OK,77.603,271.068,-1608.932,OK,177.500,270.849,-1573.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264720,1783596678.668635645,1,OK,0.7881692,0.0098385,0.5082921,-0.3468885,-107.654,236.851,-1519.495,0.3908202,3,OK,-107.634,236.603,-1519.717,OK,-77.270,329.129,-1499.137,OK,-130.044,287.227,-1444.284
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264723,1783596678.718635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264723,1783596678.718635645,1,OK,0.4819582,0.1584644,-0.0639430,-0.8593699,133.712,194.688,-1592.587,0.2503426,3,OK,133.563,194.847,-1592.632,OK,77.618,271.065,-1609.008,OK,177.521,270.852,-1573.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264723,1783596678.718635645,1,OK,0.7881274,0.0098799,0.5083788,-0.3468554,-107.662,236.852,-1519.523,0.3846389,3,OK,-107.637,236.603,-1519.754,OK,-77.266,329.129,-1499.166,OK,-130.052,287.216,-1444.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264726,1783596678.768635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264726,1783596678.768635645,1,OK,0.4821231,0.1579897,-0.0631709,-0.8594219,133.752,194.701,-1592.647,0.2479287,3,OK,133.586,194.872,-1592.697,OK,77.636,271.051,-1608.904,OK,177.541,270.875,-1573.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264726,1783596678.768635645,1,OK,0.7881658,0.0099739,0.5083444,-0.3468158,-107.654,236.867,-1519.510,0.3891758,3,OK,-107.628,236.618,-1519.744,OK,-77.265,329.135,-1499.130,OK,-130.053,287.223,-1444.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264729,1783596678.818635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264729,1783596678.818635645,1,OK,0.4820567,0.1577398,-0.0641160,-0.8594350,133.705,194.716,-1592.514,0.2425139,3,OK,133.548,194.884,-1592.562,OK,77.625,271.069,-1608.941,OK,177.516,270.900,-1573.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264729,1783596678.818635645,1,OK,0.7882227,0.0097808,0.5082767,-0.3467912,-107.687,236.848,-1519.451,0.3828797,3,OK,-107.662,236.604,-1519.678,OK,-77.320,329.132,-1499.104,OK,-130.103,287.216,-1444.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,982264732,1783596678.868635645,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982264732,1783596678.868635645,1,OK,0.4821824,0.1573214,-0.0641218,-0.8594408,133.729,194.740,-1592.552,0.2473846,3,OK,133.564,194.904,-1592.603,OK,77.628,271.071,-1608.972,OK,177.548,270.946,-1573.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982264732,1783596678.868635645,1,OK,0.7882102,0.0098576,0.5083043,-0.3467771,-107.708,236.857,-1519.452,0.3850644,3,OK,-107.680,236.615,-1519.681,OK,-77.338,329.131,-1499.090,OK,-130.120,287.218,-1444.217
