Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272778,1783596812.968617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272778,1783596812.968617763,1,OK,0.4753534,0.1464753,-0.0765979,-0.8641278,135.834,190.201,-1595.510,0.2292368,3,OK,135.697,190.367,-1595.556,OK,81.257,267.241,-1613.768,OK,181.401,265.937,-1579.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272778,1783596812.968617763,1,OK,0.7882060,0.0111398,0.5079355,-0.3472877,-107.553,235.829,-1519.335,0.3972882,3,OK,-107.531,235.574,-1519.567,OK,-77.023,328.021,-1498.800,OK,-129.958,286.152,-1444.082
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272781,1783596813.018617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272781,1783596813.018617763,1,OK,0.4753692,0.1471322,-0.0755183,-0.8641026,135.879,190.196,-1595.641,0.2402032,3,OK,135.728,190.361,-1595.692,OK,81.268,267.245,-1613.715,OK,181.421,265.923,-1579.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272781,1783596813.018617763,1,OK,0.7881358,0.0108581,0.5080684,-0.3472615,-107.531,235.819,-1519.313,0.3718843,3,OK,-107.502,235.579,-1519.543,OK,-76.999,328.027,-1498.849,OK,-129.938,286.142,-1444.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272784,1783596813.068617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272784,1783596813.068617763,1,OK,0.4753426,0.1467981,-0.0759408,-0.8641370,135.854,190.192,-1595.561,0.2254229,3,OK,135.713,190.348,-1595.608,OK,81.268,267.246,-1613.701,OK,181.402,265.921,-1579.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272784,1783596813.068617763,1,OK,0.7881111,0.0109119,0.5081363,-0.3472165,-107.549,235.825,-1519.346,0.3789122,3,OK,-107.517,235.576,-1519.589,OK,-77.016,328.030,-1498.868,OK,-129.952,286.144,-1444.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272787,1783596813.118617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272787,1783596813.118617763,1,OK,0.4753849,0.1462675,-0.0765142,-0.8641531,135.842,190.183,-1595.479,0.2188648,3,OK,135.706,190.324,-1595.525,OK,81.258,267.233,-1613.717,OK,181.411,265.933,-1579.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272787,1783596813.118617763,1,OK,0.7881408,0.0110585,0.5081019,-0.3471946,-107.548,235.825,-1519.325,0.3886797,3,OK,-107.517,235.572,-1519.570,OK,-77.018,328.020,-1498.810,OK,-129.952,286.137,-1444.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272790,1783596813.168617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272790,1783596813.168617763,1,OK,0.4753594,0.1469506,-0.0759036,-0.8641051,135.876,190.171,-1595.510,0.2318634,3,OK,135.729,190.324,-1595.559,OK,81.282,267.222,-1613.649,OK,181.423,265.909,-1579.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272790,1783596813.168617763,1,OK,0.7881180,0.0111513,0.5081142,-0.3472255,-107.538,235.828,-1519.334,0.3925662,3,OK,-107.506,235.571,-1519.584,OK,-76.995,328.014,-1498.805,OK,-129.936,286.139,-1444.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272793,1783596813.218617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272793,1783596813.218617763,1,OK,0.4753978,0.1468757,-0.0755834,-0.8641248,135.865,190.172,-1595.579,0.2287891,3,OK,135.722,190.331,-1595.627,OK,81.254,267.225,-1613.658,OK,181.403,265.900,-1579.169,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272793,1783596813.218617763,1,OK,0.7881979,0.0111534,0.5079478,-0.3472876,-107.542,235.822,-1519.306,0.3917480,3,OK,-107.517,235.572,-1519.539,OK,-77.006,328.010,-1498.776,OK,-129.952,286.141,-1444.041
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272796,1783596813.268617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272796,1783596813.268617763,1,OK,0.4753969,0.1466911,-0.0756870,-0.8641476,135.859,190.175,-1595.567,0.2227918,3,OK,135.713,190.326,-1595.616,OK,81.263,267.227,-1613.656,OK,181.399,265.913,-1579.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272796,1783596813.268617763,1,OK,0.7880810,0.0111524,0.5082176,-0.3471582,-107.564,235.836,-1519.365,0.3919386,3,OK,-107.527,235.581,-1519.621,OK,-77.023,328.016,-1498.834,OK,-129.956,286.136,-1444.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272799,1783596813.318617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272799,1783596813.318617763,1,OK,0.4753963,0.1465525,-0.0757883,-0.8641625,135.879,190.166,-1595.503,0.2255831,3,OK,135.729,190.321,-1595.553,OK,81.287,267.211,-1613.606,OK,181.427,265.906,-1579.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272799,1783596813.318617763,1,OK,0.7881021,0.0108815,0.5081229,-0.3472576,-107.529,235.816,-1519.331,0.3791877,3,OK,-107.500,235.568,-1519.568,OK,-76.994,328.022,-1498.859,OK,-129.925,286.142,-1444.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272802,1783596813.368617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272802,1783596813.368617763,1,OK,0.4754124,0.1467899,-0.0754568,-0.8641424,135.871,190.172,-1595.596,0.2310519,3,OK,135.715,190.332,-1595.648,OK,81.270,267.215,-1613.643,OK,181.407,265.909,-1579.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272802,1783596813.368617763,1,OK,0.7880774,0.0109121,0.5081676,-0.3472472,-107.553,235.816,-1519.326,0.3796695,3,OK,-107.521,235.565,-1519.570,OK,-77.012,328.020,-1498.851,OK,-129.945,286.138,-1444.029
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272805,1783596813.418617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272805,1783596813.418617763,1,OK,0.4753903,0.1466637,-0.0758335,-0.8641430,135.859,190.164,-1595.510,0.2237665,3,OK,135.716,190.320,-1595.558,OK,81.264,267.215,-1613.627,OK,181.402,265.900,-1579.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272805,1783596813.418617763,1,OK,0.7881450,0.0110172,0.5080926,-0.3472002,-107.544,235.819,-1519.327,0.3893179,3,OK,-107.512,235.567,-1519.572,OK,-77.018,328.013,-1498.819,OK,-129.948,286.137,-1444.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272808,1783596813.468617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272808,1783596813.468617763,1,OK,0.4753243,0.1470559,-0.0758159,-0.8641142,135.864,190.165,-1595.493,0.2353417,3,OK,135.718,190.329,-1595.542,OK,81.273,267.217,-1613.618,OK,181.412,265.889,-1579.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272808,1783596813.468617763,1,OK,0.7881199,0.0111349,0.5081086,-0.3472301,-107.540,235.823,-1519.321,0.3967590,3,OK,-107.511,235.559,-1519.572,OK,-76.999,328.014,-1498.791,OK,-129.935,286.138,-1444.021
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272811,1783596813.518617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272811,1783596813.518617763,1,OK,0.4753452,0.1471024,-0.0754457,-0.8641271,135.856,190.154,-1595.562,0.2281590,3,OK,135.703,190.304,-1595.613,OK,81.262,267.214,-1613.615,OK,181.390,265.887,-1579.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272811,1783596813.518617763,1,OK,0.7881813,0.0111712,0.5080204,-0.3472186,-107.544,235.823,-1519.334,0.3948176,3,OK,-107.514,235.571,-1519.576,OK,-77.015,328.004,-1498.795,OK,-129.952,286.134,-1444.049
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272814,1783596813.568617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272814,1783596813.568617763,1,OK,0.4753382,0.1467354,-0.0757494,-0.8641668,135.866,190.158,-1595.519,0.2289246,3,OK,135.718,190.311,-1595.568,OK,81.274,267.214,-1613.621,OK,181.422,265.890,-1579.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272814,1783596813.568617763,1,OK,0.7882474,0.0111146,0.5078498,-0.3473199,-107.528,235.809,-1519.311,0.3952585,3,OK,-107.509,235.550,-1519.540,OK,-76.998,328.010,-1498.783,OK,-129.944,286.137,-1444.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272817,1783596813.618617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272817,1783596813.618617763,1,OK,0.4754202,0.1467028,-0.0753096,-0.8641657,135.858,190.164,-1595.594,0.2311933,3,OK,135.701,190.318,-1595.646,OK,81.248,267.211,-1613.611,OK,181.400,265.903,-1579.186,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272817,1783596813.618617763,1,OK,0.7881607,0.0111713,0.5080650,-0.3471999,-107.561,235.827,-1519.350,0.3938243,3,OK,-107.530,235.571,-1519.599,OK,-77.027,328.013,-1498.813,OK,-129.969,286.136,-1444.051
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272820,1783596813.668617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272820,1783596813.668617763,1,OK,0.4753414,0.1469138,-0.0754800,-0.8641583,135.856,190.159,-1595.567,0.2317857,3,OK,135.703,190.315,-1595.619,OK,81.261,267.215,-1613.623,OK,181.404,265.890,-1579.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272820,1783596813.668617763,1,OK,0.7881503,0.0110845,0.5080758,-0.3472106,-107.559,235.821,-1519.345,0.3948303,3,OK,-107.530,235.561,-1519.590,OK,-77.028,328.016,-1498.820,OK,-129.959,286.137,-1444.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272823,1783596813.718617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272823,1783596813.718617763,1,OK,0.4754143,0.1468744,-0.0756820,-0.8641073,135.913,190.152,-1595.499,0.2285113,3,OK,135.766,190.314,-1595.548,OK,81.313,267.196,-1613.593,OK,181.444,265.886,-1579.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272823,1783596813.718617763,1,OK,0.7882073,0.0111098,0.5079391,-0.3472806,-107.498,235.818,-1519.348,0.3919887,3,OK,-107.468,235.571,-1519.586,OK,-76.968,328.003,-1498.827,OK,-129.912,286.143,-1444.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272826,1783596813.768617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272826,1783596813.768617763,1,OK,0.4753491,0.1464853,-0.0757320,-0.8642048,135.846,190.159,-1595.496,0.2247221,3,OK,135.696,190.313,-1595.546,OK,81.262,267.213,-1613.585,OK,181.405,265.895,-1579.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272826,1783596813.768617763,1,OK,0.7881592,0.0109646,0.5079926,-0.3473159,-107.551,235.813,-1519.290,0.3840602,3,OK,-107.528,235.565,-1519.518,OK,-77.016,328.015,-1498.800,OK,-129.952,286.142,-1444.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272829,1783596813.818617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272829,1783596813.818617763,1,OK,0.4754172,0.1468442,-0.0757462,-0.8641052,135.830,190.166,-1595.481,0.2357448,3,OK,135.680,190.334,-1595.531,OK,81.225,267.203,-1613.588,OK,181.369,265.900,-1579.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272829,1783596813.818617763,1,OK,0.7881162,0.0111645,0.5081319,-0.3472034,-107.593,235.832,-1519.335,0.3927515,3,OK,-107.561,235.577,-1519.582,OK,-77.053,328.015,-1498.800,OK,-129.987,286.137,-1444.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272832,1783596813.868617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272832,1783596813.868617763,1,OK,0.4754849,0.1465495,-0.0762532,-0.8640734,135.885,190.210,-1595.585,0.2320749,3,OK,135.739,190.367,-1595.635,OK,81.278,267.236,-1613.784,OK,181.431,265.964,-1579.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272832,1783596813.868617763,1,OK,0.7881665,0.0113759,0.5080528,-0.3471980,-107.523,235.853,-1519.381,0.4077419,3,OK,-107.491,235.589,-1519.636,OK,-76.983,328.021,-1498.798,OK,-129.924,286.153,-1444.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272835,1783596813.918617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272835,1783596813.918617763,1,OK,0.4757008,0.1459354,-0.0766984,-0.8640191,135.870,190.305,-1595.828,0.2322017,3,OK,135.721,190.476,-1595.878,OK,81.248,267.286,-1614.096,OK,181.400,266.086,-1579.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272835,1783596813.918617763,1,OK,0.7882318,0.0109479,0.5078910,-0.3473004,-107.540,235.841,-1519.324,0.3926415,3,OK,-107.516,235.591,-1519.554,OK,-77.024,328.044,-1498.827,OK,-129.955,286.182,-1444.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272838,1783596813.968617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272838,1783596813.968617763,1,OK,0.4757675,0.1459245,-0.0768098,-0.8639743,135.830,190.337,-1596.037,0.2289751,3,OK,135.682,190.492,-1596.087,OK,81.195,267.315,-1614.330,OK,181.355,266.135,-1579.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272838,1783596813.968617763,1,OK,0.7882186,0.0110647,0.5079342,-0.3472634,-107.598,235.856,-1519.361,0.3969111,3,OK,-107.572,235.603,-1519.598,OK,-77.078,328.049,-1498.839,OK,-130.010,286.185,-1444.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272841,1783596814.018617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272841,1783596814.018617763,1,OK,0.4759277,0.1455043,-0.0776176,-0.8638847,135.866,190.394,-1596.060,0.2379275,3,OK,135.716,190.562,-1596.111,OK,81.221,267.327,-1614.500,OK,181.393,266.219,-1580.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272841,1783596814.018617763,1,OK,0.7882392,0.0110357,0.5079016,-0.3472652,-107.549,235.867,-1519.347,0.3907931,3,OK,-107.524,235.617,-1519.580,OK,-77.030,328.064,-1498.835,OK,-129.970,286.194,-1444.095
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272844,1783596814.068617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272844,1783596814.068617762,1,OK,0.4760052,0.1453603,-0.0776421,-0.8638641,135.850,190.450,-1596.205,0.2340382,3,OK,135.703,190.611,-1596.255,OK,81.190,267.378,-1614.649,OK,181.370,266.285,-1580.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272844,1783596814.068617762,1,OK,0.7882198,0.0109280,0.5079330,-0.3472667,-107.572,235.866,-1519.345,0.3899637,3,OK,-107.544,235.611,-1519.585,OK,-77.055,328.072,-1498.855,OK,-129.993,286.204,-1444.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272847,1783596814.118617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272847,1783596814.118617762,1,OK,0.4763038,0.1447422,-0.0782865,-0.8637451,135.834,190.546,-1596.523,0.2333756,3,OK,135.678,190.711,-1596.576,OK,81.157,267.413,-1615.074,OK,181.326,266.431,-1580.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272847,1783596814.118617762,1,OK,0.7883358,0.0108335,0.5077313,-0.3473014,-107.588,235.874,-1519.342,0.3864299,3,OK,-107.565,235.629,-1519.568,OK,-77.092,328.088,-1498.868,OK,-130.037,286.228,-1444.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272850,1783596814.168617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272850,1783596814.168617762,1,OK,0.4764287,0.1441518,-0.0799127,-0.8636260,135.819,190.646,-1596.746,0.2220086,3,OK,135.681,190.799,-1596.793,OK,81.154,267.482,-1615.594,OK,181.317,266.568,-1581.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272850,1783596814.168617762,1,OK,0.7883299,0.0105501,0.5077418,-0.3473081,-107.585,235.881,-1519.309,0.3740544,3,OK,-107.562,235.643,-1519.527,OK,-77.102,328.117,-1498.892,OK,-130.038,286.250,-1444.105
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272853,1783596814.218617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272853,1783596814.218617762,1,OK,0.4767023,0.1429926,-0.0812586,-0.8635422,135.809,190.766,-1597.025,0.2225788,3,OK,135.666,190.919,-1597.075,OK,81.138,267.531,-1616.102,OK,181.318,266.744,-1581.738,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272853,1783596814.218617762,1,OK,0.7883776,0.0110784,0.5076698,-0.3472885,-107.612,235.922,-1519.393,0.4153312,3,OK,-107.585,235.660,-1519.638,OK,-77.122,328.112,-1498.856,OK,-130.059,286.281,-1444.166
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272856,1783596814.268617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272856,1783596814.268617762,1,OK,0.4771331,0.1421090,-0.0822508,-0.8633561,135.805,190.885,-1597.296,0.2211211,3,OK,135.659,191.021,-1597.347,OK,81.083,267.577,-1616.549,OK,181.291,266.939,-1582.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272856,1783596814.268617762,1,OK,0.7883613,0.0109879,0.5077044,-0.3472781,-107.623,235.940,-1519.388,0.4063914,3,OK,-107.595,235.679,-1519.633,OK,-77.131,328.140,-1498.874,OK,-130.075,286.298,-1444.152
