Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271965,1783596799.418617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271965,1783596799.418617761,1,OK,0.4804179,0.1534358,-0.0672636,-0.8608901,134.242,193.779,-1590.960,0.2399662,3,OK,134.099,193.945,-1591.004,OK,78.512,270.317,-1607.811,OK,178.581,269.863,-1572.965,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271965,1783596799.418617761,1,OK,0.7897821,0.0116733,0.5061227,-0.3463348,-108.438,236.520,-1519.005,0.3921800,3,OK,-108.412,236.269,-1519.239,OK,-78.190,328.760,-1498.282,OK,-131.315,286.756,-1443.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271968,1783596799.468617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271968,1783596799.468617761,1,OK,0.4802855,0.1534985,-0.0680778,-0.8608888,134.231,193.780,-1590.830,0.2356094,3,OK,134.099,193.938,-1590.871,OK,78.537,270.335,-1607.836,OK,178.590,269.862,-1572.894,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271968,1783596799.468617761,1,OK,0.7898171,0.0115287,0.5060686,-0.3463387,-108.410,236.513,-1518.984,0.3820066,3,OK,-108.385,236.275,-1519.205,OK,-78.175,328.762,-1498.291,OK,-131.298,286.755,-1443.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271971,1783596799.518617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271971,1783596799.518617761,1,OK,0.4804188,0.1536298,-0.0675861,-0.8608297,134.246,193.794,-1590.941,0.2308117,3,OK,134.110,193.945,-1590.984,OK,78.525,270.338,-1607.859,OK,178.569,269.886,-1572.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271971,1783596799.518617761,1,OK,0.7898177,0.0118654,0.5060972,-0.3462843,-108.422,236.539,-1519.021,0.4018621,3,OK,-108.394,236.284,-1519.259,OK,-78.178,328.763,-1498.252,OK,-131.305,286.760,-1443.834
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271974,1783596799.568617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271974,1783596799.568617761,1,OK,0.4804049,0.1535012,-0.0677817,-0.8608450,134.205,193.791,-1590.936,0.2348592,3,OK,134.072,193.951,-1590.977,OK,78.486,270.332,-1607.888,OK,178.541,269.880,-1572.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271974,1783596799.568617761,1,OK,0.7897498,0.0116783,0.5062197,-0.3462664,-108.465,236.535,-1519.041,0.3877931,3,OK,-108.432,236.289,-1519.282,OK,-78.218,328.768,-1498.320,OK,-131.343,286.759,-1443.835
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271977,1783596799.618617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271977,1783596799.618617761,1,OK,0.4803556,0.1536380,-0.0678137,-0.8608456,134.222,193.790,-1590.917,0.2382751,3,OK,134.086,193.952,-1590.959,OK,78.512,270.336,-1607.878,OK,178.563,269.876,-1572.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271977,1783596799.618617761,1,OK,0.7897622,0.0116606,0.5061844,-0.3462904,-108.431,236.536,-1519.037,0.3874599,3,OK,-108.399,236.288,-1519.275,OK,-78.183,328.775,-1498.319,OK,-131.311,286.765,-1443.839
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271980,1783596799.668617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271980,1783596799.668617761,1,OK,0.4804661,0.1533643,-0.0675840,-0.8608508,134.254,193.799,-1590.928,0.2304032,3,OK,134.118,193.966,-1590.970,OK,78.530,270.332,-1607.837,OK,178.575,269.889,-1572.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271980,1783596799.668617761,1,OK,0.7898160,0.0116143,0.5060517,-0.3463631,-108.411,236.523,-1519.010,0.3867622,3,OK,-108.386,236.278,-1519.237,OK,-78.167,328.769,-1498.302,OK,-131.298,286.765,-1443.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271983,1783596799.718617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271983,1783596799.718617761,1,OK,0.4804647,0.1532631,-0.0676311,-0.8608659,134.240,193.808,-1590.963,0.2358456,3,OK,134.111,193.977,-1591.002,OK,78.502,270.344,-1607.883,OK,178.577,269.893,-1573.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271983,1783596799.718617761,1,OK,0.7898575,0.0113968,0.5059755,-0.3463870,-108.423,236.515,-1518.995,0.3740042,3,OK,-108.405,236.275,-1519.205,OK,-78.190,328.786,-1498.331,OK,-131.323,286.767,-1443.865
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271986,1783596799.768617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271986,1783596799.768617761,1,OK,0.4803945,0.1534296,-0.0677108,-0.8608692,134.221,193.796,-1590.932,0.2273055,3,OK,134.091,193.950,-1590.972,OK,78.505,270.345,-1607.867,OK,178.554,269.882,-1572.981,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271986,1783596799.768617761,1,OK,0.7897316,0.0115229,0.5062300,-0.3462982,-108.446,236.532,-1519.031,0.3779846,3,OK,-108.415,236.284,-1519.268,OK,-78.194,328.786,-1498.346,OK,-131.325,286.765,-1443.831
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271989,1783596799.818617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271989,1783596799.818617761,1,OK,0.4803924,0.1538311,-0.0673090,-0.8608302,134.239,193.805,-1590.994,0.2404624,3,OK,134.100,193.972,-1591.037,OK,78.510,270.348,-1607.866,OK,178.562,269.882,-1572.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271989,1783596799.818617761,1,OK,0.7898042,0.0115391,0.5060980,-0.3463251,-108.425,236.527,-1519.030,0.3836963,3,OK,-108.399,236.283,-1519.256,OK,-78.187,328.778,-1498.333,OK,-131.311,286.767,-1443.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271992,1783596799.868617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271992,1783596799.868617761,1,OK,0.4803819,0.1531598,-0.0679440,-0.8609059,134.232,193.797,-1590.903,0.2230065,3,OK,134.103,193.943,-1590.943,OK,78.527,270.349,-1607.873,OK,178.580,269.893,-1573.013,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271992,1783596799.868617761,1,OK,0.7897139,0.0119221,0.5062808,-0.3462506,-108.435,236.554,-1519.061,0.4008164,3,OK,-108.399,236.293,-1519.318,OK,-78.170,328.772,-1498.291,OK,-131.302,286.764,-1443.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271995,1783596799.918617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271995,1783596799.918617761,1,OK,0.4803471,0.1531232,-0.0682748,-0.8609056,134.186,193.809,-1590.848,0.2290070,3,OK,134.059,193.973,-1590.888,OK,78.495,270.354,-1607.880,OK,178.543,269.896,-1572.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271995,1783596799.918617761,1,OK,0.7897889,0.0115000,0.5061045,-0.3463516,-108.446,236.527,-1519.016,0.3851753,3,OK,-108.423,236.277,-1519.244,OK,-78.205,328.785,-1498.327,OK,-131.328,286.775,-1443.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,982271998,1783596799.968617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982271998,1783596799.968617761,1,OK,0.4803957,0.1539141,-0.0672539,-0.8608178,134.229,193.825,-1591.067,0.2395643,3,OK,134.083,193.980,-1591.113,OK,78.503,270.369,-1607.929,OK,178.549,269.912,-1572.997,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982271998,1783596799.968617761,1,OK,0.7897665,0.0116244,0.5061805,-0.3462876,-108.442,236.537,-1519.022,0.3884659,3,OK,-108.410,236.292,-1519.260,OK,-78.201,328.774,-1498.310,OK,-131.322,286.770,-1443.829
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272001,1783596800.018617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272001,1783596800.018617761,1,OK,0.4804599,0.1534761,-0.0679083,-0.8608088,134.237,193.837,-1591.005,0.2266807,3,OK,134.108,193.989,-1591.045,OK,78.516,270.377,-1607.981,OK,178.557,269.937,-1573.066,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272001,1783596800.018617761,1,OK,0.7897215,0.0114319,0.5062698,-0.3462660,-108.423,236.539,-1519.019,0.3761291,3,OK,-108.390,236.293,-1519.261,OK,-78.180,328.797,-1498.351,OK,-131.304,286.776,-1443.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272004,1783596800.068617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272004,1783596800.068617761,1,OK,0.4805650,0.1532472,-0.0674542,-0.8608267,134.225,193.860,-1591.077,0.2319508,3,OK,134.080,194.019,-1591.122,OK,78.484,270.379,-1607.960,OK,178.538,269.970,-1573.135,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272004,1783596800.068617761,1,OK,0.7897947,0.0114328,0.5061141,-0.3463266,-108.439,236.540,-1519.022,0.3773181,3,OK,-108.411,236.299,-1519.248,OK,-78.203,328.799,-1498.350,OK,-131.329,286.786,-1443.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272007,1783596800.118617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272007,1783596800.118617761,1,OK,0.4805411,0.1529525,-0.0682543,-0.8608293,134.212,193.879,-1591.092,0.2343326,3,OK,134.078,194.048,-1591.134,OK,78.487,270.392,-1608.121,OK,178.548,269.989,-1573.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272007,1783596800.118617761,1,OK,0.7897966,0.0117308,0.5061228,-0.3462997,-108.445,236.552,-1519.047,0.3957252,3,OK,-108.414,236.297,-1519.291,OK,-78.199,328.787,-1498.312,OK,-131.331,286.785,-1443.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272010,1783596800.168617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272010,1783596800.168617761,1,OK,0.4805967,0.1526006,-0.0682621,-0.8608601,134.226,193.885,-1591.145,0.2314407,3,OK,134.085,194.052,-1591.189,OK,78.505,270.386,-1608.162,OK,178.565,270.010,-1573.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272010,1783596800.168617761,1,OK,0.7898094,0.0116602,0.5060980,-0.3463091,-108.439,236.549,-1519.027,0.3859904,3,OK,-108.409,236.305,-1519.261,OK,-78.196,328.788,-1498.311,OK,-131.331,286.781,-1443.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272013,1783596800.218617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272013,1783596800.218617761,1,OK,0.4807226,0.1525082,-0.0682677,-0.8608058,134.238,193.934,-1591.246,0.2352687,3,OK,134.092,194.102,-1591.291,OK,78.496,270.414,-1608.265,OK,178.565,270.075,-1573.491,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272013,1783596800.218617761,1,OK,0.7897767,0.0114741,0.5061339,-0.3463373,-108.441,236.547,-1519.009,0.3796875,3,OK,-108.411,236.299,-1519.245,OK,-78.197,328.803,-1498.334,OK,-131.330,286.794,-1443.826
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272016,1783596800.268617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272016,1783596800.268617761,1,OK,0.4808602,0.1519514,-0.0688437,-0.8607815,134.219,193.979,-1591.355,0.2210312,3,OK,134.078,194.135,-1591.399,OK,78.479,270.441,-1608.467,OK,178.536,270.151,-1573.743,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272016,1783596800.268617761,1,OK,0.7898130,0.0114992,0.5061167,-0.3462788,-108.444,236.553,-1519.037,0.3831950,3,OK,-108.413,236.309,-1519.274,OK,-78.215,328.804,-1498.349,OK,-131.341,286.795,-1443.854
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272019,1783596800.318617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272019,1783596800.318617761,1,OK,0.4809991,0.1517098,-0.0690985,-0.8607261,134.216,194.030,-1591.510,0.2274673,3,OK,134.064,194.191,-1591.558,OK,78.469,270.459,-1608.665,OK,178.524,270.229,-1573.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272019,1783596800.318617761,1,OK,0.7898173,0.0113230,0.5060492,-0.3463734,-108.455,236.555,-1519.034,0.3705488,3,OK,-108.427,236.315,-1519.262,OK,-78.219,328.825,-1498.394,OK,-131.358,286.815,-1443.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272022,1783596800.368617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272022,1783596800.368617761,1,OK,0.4813148,0.1512386,-0.0696581,-0.8605874,134.248,194.125,-1591.832,0.2296358,3,OK,134.094,194.272,-1591.882,OK,78.453,270.507,-1609.092,OK,178.538,270.379,-1574.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272022,1783596800.368617761,1,OK,0.7898085,0.0117054,0.5061336,-0.3462576,-108.456,236.584,-1519.072,0.3924072,3,OK,-108.420,236.327,-1519.324,OK,-78.213,328.823,-1498.344,OK,-131.355,286.815,-1443.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272025,1783596800.418617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272025,1783596800.418617761,1,OK,0.4815715,0.1506113,-0.0709843,-0.8604454,134.217,194.241,-1592.153,0.2287119,3,OK,134.071,194.397,-1592.200,OK,78.413,270.568,-1609.654,OK,178.495,270.539,-1574.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272025,1783596800.418617761,1,OK,0.7898357,0.0114424,0.5060216,-0.3463680,-108.467,236.579,-1519.034,0.3820860,3,OK,-108.437,236.334,-1519.267,OK,-78.234,328.834,-1498.364,OK,-131.370,286.838,-1443.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272028,1783596800.468617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272028,1783596800.468617761,1,OK,0.4819060,0.1496247,-0.0733001,-0.8602361,134.169,194.388,-1592.497,0.2293245,3,OK,134.029,194.544,-1592.543,OK,78.369,270.634,-1610.419,OK,178.447,270.766,-1575.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272028,1783596800.468617761,1,OK,0.7898877,0.0115077,0.5059514,-0.3463499,-108.482,236.596,-1519.044,0.3912258,3,OK,-108.452,236.345,-1519.283,OK,-78.257,328.849,-1498.354,OK,-131.394,286.859,-1443.884
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272031,1783596800.518617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272031,1783596800.518617761,1,OK,0.4823067,0.1485372,-0.0744521,-0.8601011,134.172,194.510,-1592.927,0.2213231,3,OK,134.027,194.656,-1592.975,OK,78.352,270.681,-1611.041,OK,178.427,270.963,-1576.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272031,1783596800.518617761,1,OK,0.7898613,0.0115017,0.5059843,-0.3463621,-108.484,236.607,-1519.038,0.3896440,3,OK,-108.450,236.356,-1519.283,OK,-78.252,328.858,-1498.355,OK,-131.395,286.872,-1443.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272034,1783596800.568617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272034,1783596800.568617761,1,OK,0.4826959,0.1474536,-0.0761948,-0.8599165,134.150,194.642,-1593.370,0.2190699,3,OK,134.015,194.791,-1593.415,OK,78.304,270.734,-1611.795,OK,178.395,271.163,-1577.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272034,1783596800.568617761,1,OK,0.7899072,0.0111353,0.5059013,-0.3463907,-108.482,236.603,-1519.038,0.3766089,3,OK,-108.454,236.361,-1519.265,OK,-78.276,328.884,-1498.423,OK,-131.405,286.893,-1443.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272037,1783596800.618617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272037,1783596800.618617761,1,OK,0.4830521,0.1463376,-0.0778744,-0.8597567,134.113,194.758,-1593.833,0.2202344,3,OK,133.975,194.911,-1593.879,OK,78.257,270.764,-1612.551,OK,178.353,271.348,-1577.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272037,1783596800.618617761,1,OK,0.7899370,0.0114929,0.5058177,-0.3464332,-108.524,236.629,-1519.073,0.3939942,3,OK,-108.494,236.375,-1519.313,OK,-78.298,328.885,-1498.391,OK,-131.450,286.911,-1443.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272040,1783596800.668617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272040,1783596800.668617761,1,OK,0.4835408,0.1454143,-0.0798068,-0.8594614,134.131,194.916,-1594.364,0.2272949,3,OK,133.992,195.078,-1594.411,OK,78.242,270.811,-1613.435,OK,178.341,271.590,-1578.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272040,1783596800.668617761,1,OK,0.7898933,0.0114912,0.5059584,-0.3463272,-108.519,236.654,-1519.102,0.4025072,3,OK,-108.481,236.392,-1519.362,OK,-78.302,328.905,-1498.411,OK,-131.439,286.931,-1443.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,982272043,1783596800.718617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982272043,1783596800.718617761,1,OK,0.4841235,0.1437648,-0.0818444,-0.8592192,134.109,195.103,-1594.980,0.2265407,3,OK,133.964,195.262,-1595.030,OK,78.184,270.870,-1614.400,OK,178.300,271.880,-1579.843,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982272043,1783596800.718617761,1,OK,0.7899634,0.0113051,0.5058277,-0.3463644,-108.528,236.684,-1519.117,0.3983362,3,OK,-108.494,236.420,-1519.371,OK,-78.326,328.955,-1498.461,OK,-131.467,286.983,-1443.965
