Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266388,1783596706.468617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266388,1783596706.468617764,1,OK,0.4820438,0.1529537,-0.0704837,-0.8598087,133.887,194.460,-1594.279,0.2309423,3,OK,133.742,194.607,-1594.326,OK,77.991,270.737,-1611.769,OK,177.966,270.797,-1576.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266388,1783596706.468617764,1,OK,0.7883906,0.0102842,0.5079424,-0.3468846,-107.802,236.698,-1519.427,0.3805574,3,OK,-107.777,236.459,-1519.652,OK,-77.406,328.955,-1499.007,OK,-130.270,287.042,-1444.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266391,1783596706.518617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266391,1783596706.518617764,1,OK,0.4820753,0.1531102,-0.0703428,-0.8597747,133.876,194.455,-1594.280,0.2279996,3,OK,133.733,194.606,-1594.326,OK,77.974,270.729,-1611.747,OK,177.933,270.787,-1576.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266391,1783596706.518617764,1,OK,0.7883242,0.0104324,0.5081378,-0.3467450,-107.828,236.715,-1519.468,0.3935326,3,OK,-107.795,236.461,-1519.715,OK,-77.432,328.959,-1499.005,OK,-130.280,287.037,-1444.193
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266394,1783596706.568617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266394,1783596706.568617764,1,OK,0.4820077,0.1532247,-0.0704861,-0.8597805,133.915,194.452,-1594.287,0.2281761,3,OK,133.773,194.600,-1594.332,OK,78.029,270.734,-1611.783,OK,177.981,270.781,-1576.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266394,1783596706.568617764,1,OK,0.7883372,0.0103396,0.5080753,-0.3468099,-107.783,236.711,-1519.458,0.3824160,3,OK,-107.755,236.467,-1519.689,OK,-77.384,328.964,-1499.021,OK,-130.238,287.038,-1444.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266397,1783596706.618617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266397,1783596706.618617764,1,OK,0.4820182,0.1530880,-0.0705933,-0.8597902,133.891,194.451,-1594.232,0.2302108,3,OK,133.749,194.595,-1594.278,OK,78.000,270.732,-1611.746,OK,177.968,270.787,-1576.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266397,1783596706.618617764,1,OK,0.7883982,0.0104096,0.5079624,-0.3468344,-107.790,236.701,-1519.425,0.3855416,3,OK,-107.765,236.458,-1519.652,OK,-77.394,328.951,-1498.974,OK,-130.258,287.030,-1444.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266400,1783596706.668617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266400,1783596706.668617764,1,OK,0.4820772,0.1531605,-0.0704405,-0.8597567,133.886,194.461,-1594.305,0.2257042,3,OK,133.743,194.595,-1594.352,OK,77.984,270.741,-1611.793,OK,177.945,270.806,-1576.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266400,1783596706.668617764,1,OK,0.7884122,0.0105658,0.5079419,-0.3468280,-107.814,236.720,-1519.453,0.4005637,3,OK,-107.785,236.471,-1519.691,OK,-77.419,328.951,-1498.965,OK,-130.279,287.049,-1444.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266403,1783596706.718617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266403,1783596706.718617764,1,OK,0.4820187,0.1529668,-0.0704804,-0.8598207,133.887,194.465,-1594.274,0.2291050,3,OK,133.741,194.612,-1594.321,OK,78.000,270.744,-1611.760,OK,177.965,270.800,-1576.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266403,1783596706.718617764,1,OK,0.7883584,0.0101508,0.5080205,-0.3468473,-107.797,236.698,-1519.437,0.3792877,3,OK,-107.772,236.454,-1519.664,OK,-77.408,328.968,-1499.037,OK,-130.258,287.046,-1444.209
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266406,1783596706.768617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266406,1783596706.768617764,1,OK,0.4819905,0.1530726,-0.0707068,-0.8597991,133.892,194.453,-1594.247,0.2321781,3,OK,133.752,194.604,-1594.293,OK,78.007,270.734,-1611.783,OK,177.975,270.783,-1576.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266406,1783596706.768617764,1,OK,0.7883306,0.0103564,0.5081411,-0.3467278,-107.785,236.713,-1519.442,0.3885172,3,OK,-107.751,236.467,-1519.686,OK,-77.396,328.959,-1498.995,OK,-130.242,287.036,-1444.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266409,1783596706.818617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266409,1783596706.818617764,1,OK,0.4819632,0.1527765,-0.0708773,-0.8598530,133.875,194.443,-1594.166,0.2234038,3,OK,133.738,194.590,-1594.210,OK,78.005,270.729,-1611.722,OK,177.967,270.773,-1576.638,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266409,1783596706.818617764,1,OK,0.7883862,0.0102921,0.5079908,-0.3468236,-107.790,236.696,-1519.420,0.3867044,3,OK,-107.766,236.446,-1519.649,OK,-77.401,328.958,-1498.986,OK,-130.254,287.034,-1444.189
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266412,1783596706.868617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266412,1783596706.868617764,1,OK,0.4819646,0.1528571,-0.0707908,-0.8598450,133.842,194.442,-1594.241,0.2212355,3,OK,133.713,194.585,-1594.282,OK,77.962,270.737,-1611.785,OK,177.932,270.767,-1576.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266412,1783596706.868617764,1,OK,0.7883633,0.0104048,0.5080658,-0.3467625,-107.838,236.708,-1519.444,0.3912536,3,OK,-107.808,236.458,-1519.683,OK,-77.448,328.955,-1498.986,OK,-130.298,287.033,-1444.187
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266415,1783596706.918617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266415,1783596706.918617764,1,OK,0.4820364,0.1530062,-0.0705888,-0.8597949,133.906,194.448,-1594.286,0.2260857,3,OK,133.762,194.591,-1594.333,OK,78.021,270.726,-1611.795,OK,177.976,270.788,-1576.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266415,1783596706.918617764,1,OK,0.7884484,0.0102565,0.5078450,-0.3468968,-107.774,236.690,-1519.420,0.3875016,3,OK,-107.753,236.449,-1519.638,OK,-77.392,328.951,-1498.994,OK,-130.247,287.044,-1444.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266418,1783596706.968617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266418,1783596706.968617764,1,OK,0.4820608,0.1530634,-0.0706094,-0.8597693,133.933,194.452,-1594.368,0.2289898,3,OK,133.789,194.608,-1594.415,OK,78.046,270.721,-1611.883,OK,177.994,270.788,-1576.776,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266418,1783596706.968617764,1,OK,0.7883902,0.0103512,0.5079993,-0.3468002,-107.762,236.702,-1519.429,0.3858647,3,OK,-107.734,236.453,-1519.663,OK,-77.371,328.958,-1498.987,OK,-130.232,287.033,-1444.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266421,1783596707.018617764,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266421,1783596707.018617764,1,OK,0.4821844,0.1521769,-0.0708940,-0.8598339,133.864,194.486,-1594.448,0.2217009,3,OK,133.719,194.631,-1594.495,OK,77.969,270.738,-1611.991,OK,177.945,270.850,-1577.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266421,1783596707.018617764,1,OK,0.7883762,0.0106667,0.5080213,-0.3467903,-107.855,236.729,-1519.473,0.4097503,3,OK,-107.827,236.471,-1519.717,OK,-77.456,328.954,-1498.957,OK,-130.306,287.049,-1444.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266424,1783596707.068617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266424,1783596707.068617759,1,OK,0.4822417,0.1520535,-0.0707835,-0.8598327,133.917,194.474,-1594.489,0.2231112,3,OK,133.766,194.612,-1594.539,OK,78.011,270.718,-1612.010,OK,177.997,270.850,-1577.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266424,1783596707.068617759,1,OK,0.7883691,0.0103776,0.5080540,-0.3467675,-107.803,236.712,-1519.450,0.3860067,3,OK,-107.775,236.465,-1519.686,OK,-77.412,328.964,-1499.001,OK,-130.268,287.036,-1444.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266427,1783596707.118617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266427,1783596707.118617760,1,OK,0.4822499,0.1527584,-0.0701006,-0.8597591,133.941,194.489,-1594.565,0.2363017,3,OK,133.781,194.652,-1594.616,OK,78.021,270.725,-1611.975,OK,177.985,270.843,-1576.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266427,1783596707.118617760,1,OK,0.7883481,0.0105553,0.5080661,-0.3467919,-107.802,236.727,-1519.476,0.4001314,3,OK,-107.770,236.471,-1519.725,OK,-77.398,328.962,-1498.992,OK,-130.257,287.051,-1444.206
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266430,1783596707.168617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266430,1783596707.168617760,1,OK,0.4823123,0.1521095,-0.0707389,-0.8597869,133.885,194.504,-1594.548,0.2385771,3,OK,133.724,194.663,-1594.601,OK,77.964,270.724,-1612.065,OK,177.961,270.883,-1577.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266430,1783596707.168617760,1,OK,0.7884743,0.0105563,0.5078183,-0.3468680,-107.833,236.722,-1519.437,0.4073471,3,OK,-107.809,236.472,-1519.667,OK,-77.448,328.955,-1498.944,OK,-130.304,287.063,-1444.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266433,1783596707.218617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266433,1783596707.218617760,1,OK,0.4822754,0.1521671,-0.0717721,-0.8597118,133.919,194.524,-1594.621,0.2275814,3,OK,133.776,194.673,-1594.668,OK,78.027,270.747,-1612.336,OK,177.994,270.912,-1577.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266433,1783596707.218617760,1,OK,0.7883714,0.0104530,0.5080399,-0.3467806,-107.807,236.728,-1519.457,0.3983957,3,OK,-107.777,236.473,-1519.702,OK,-77.416,328.970,-1498.988,OK,-130.267,287.058,-1444.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266436,1783596707.268617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266436,1783596707.268617760,1,OK,0.4824991,0.1513183,-0.0723265,-0.8596897,133.918,194.570,-1594.830,0.2240411,3,OK,133.766,194.708,-1594.880,OK,78.015,270.752,-1612.627,OK,177.995,271.006,-1577.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266436,1783596707.268617760,1,OK,0.7884396,0.0104210,0.5078902,-0.3468458,-107.831,236.743,-1519.464,0.3979529,3,OK,-107.806,236.495,-1519.694,OK,-77.447,328.989,-1499.000,OK,-130.300,287.085,-1444.245
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266439,1783596707.318617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266439,1783596707.318617759,1,OK,0.4826700,0.1511764,-0.0729171,-0.8595688,133.932,194.620,-1595.191,0.2276609,3,OK,133.778,194.772,-1595.242,OK,78.023,270.761,-1613.099,OK,177.985,271.082,-1578.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266439,1783596707.318617759,1,OK,0.7884336,0.0102938,0.5079513,-0.3467736,-107.859,236.749,-1519.466,0.3950013,3,OK,-107.830,236.498,-1519.705,OK,-77.489,329.004,-1499.023,OK,-130.336,287.093,-1444.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266442,1783596707.368617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266442,1783596707.368617760,1,OK,0.4829073,0.1501483,-0.0743071,-0.8594966,133.959,194.729,-1595.402,0.2328521,3,OK,133.812,194.893,-1595.451,OK,78.035,270.813,-1613.554,OK,178.032,271.232,-1578.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266442,1783596707.368617760,1,OK,0.7884688,0.0102859,0.5078966,-0.3467741,-107.857,236.785,-1519.498,0.4007136,3,OK,-107.825,236.530,-1519.745,OK,-77.494,329.041,-1499.055,OK,-130.344,287.140,-1444.262
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266445,1783596707.418617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266445,1783596707.418617760,1,OK,0.4832338,0.1489036,-0.0763368,-0.8593518,133.943,194.898,-1595.803,0.2292515,3,OK,133.799,195.046,-1595.851,OK,78.016,270.908,-1614.312,OK,178.031,271.483,-1579.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266445,1783596707.418617760,1,OK,0.7886025,0.0100389,0.5076654,-0.3468157,-107.884,236.825,-1519.505,0.3928090,3,OK,-107.860,236.580,-1519.732,OK,-77.553,329.104,-1499.106,OK,-130.403,287.205,-1444.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266448,1783596707.468617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266448,1783596707.468617760,1,OK,0.4837421,0.1475234,-0.0783086,-0.8591264,133.994,195.054,-1596.523,0.2220615,3,OK,133.850,195.200,-1596.572,OK,78.046,270.958,-1615.375,OK,178.056,271.733,-1580.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266448,1783596707.468617760,1,OK,0.7886755,0.0098351,0.5075045,-0.3468911,-107.899,236.859,-1519.514,0.3884144,3,OK,-107.875,236.615,-1519.738,OK,-77.581,329.155,-1499.159,OK,-130.442,287.271,-1444.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266451,1783596707.518617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266451,1783596707.518617760,1,OK,0.4837736,0.1452754,-0.0807675,-0.8592641,134.078,194.982,-1597.066,0.2256847,3,OK,133.930,195.134,-1597.118,OK,78.194,270.821,-1616.316,OK,178.253,271.711,-1581.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266451,1783596707.518617760,1,OK,0.7886508,0.0101842,0.5075573,-0.3468599,-107.910,236.861,-1519.557,0.4083959,3,OK,-107.879,236.608,-1519.801,OK,-77.577,329.122,-1499.130,OK,-130.440,287.255,-1444.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266454,1783596707.568617759,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266454,1783596707.568617759,1,OK,0.4839097,0.1437706,-0.0823259,-0.8592926,134.150,194.996,-1597.464,0.2194976,3,OK,134.005,195.155,-1597.515,OK,78.292,270.782,-1616.964,OK,178.365,271.760,-1582.368,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266454,1783596707.568617759,1,OK,0.7886426,0.0100096,0.5075633,-0.3468749,-107.953,236.870,-1519.555,0.3945160,3,OK,-107.922,236.621,-1519.795,OK,-77.620,329.147,-1499.172,OK,-130.492,287.271,-1444.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266457,1783596707.618617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266457,1783596707.618617760,1,OK,0.4841307,0.1426681,-0.0840506,-0.8591849,134.211,195.081,-1597.849,0.2120985,3,OK,134.069,195.231,-1597.899,OK,78.365,270.804,-1617.647,OK,178.438,271.900,-1583.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266457,1783596707.618617760,1,OK,0.7887189,0.0097579,0.5074039,-0.3469417,-107.932,236.894,-1519.545,0.3875970,3,OK,-107.908,236.654,-1519.767,OK,-77.620,329.193,-1499.208,OK,-130.486,287.322,-1444.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266460,1783596707.668617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266460,1783596707.668617760,1,OK,0.4843376,0.1412470,-0.0864180,-0.8590683,134.193,195.217,-1598.144,0.2049600,3,OK,134.065,195.349,-1598.190,OK,78.361,270.871,-1618.358,OK,178.462,272.096,-1583.805,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266460,1783596707.668617760,1,OK,0.7887988,0.0095813,0.5072319,-0.3470165,-107.942,236.918,-1519.525,0.3856527,3,OK,-107.922,236.684,-1519.734,OK,-77.647,329.231,-1499.222,OK,-130.512,287.373,-1444.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266463,1783596707.718617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266463,1783596707.718617760,1,OK,0.4843002,0.1406227,-0.0879319,-0.8590382,134.263,195.193,-1598.583,0.2136492,3,OK,134.140,195.353,-1598.628,OK,78.476,270.806,-1619.064,OK,178.572,272.073,-1584.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266463,1783596707.718617760,1,OK,0.7887065,0.0095459,0.5073773,-0.3470148,-107.973,236.940,-1519.562,0.3813722,3,OK,-107.948,236.702,-1519.784,OK,-77.662,329.253,-1499.275,OK,-130.529,287.394,-1444.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,982266466,1783596707.768617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982266466,1783596707.768617760,1,OK,0.4845928,0.1394454,-0.0890815,-0.8589466,134.340,195.256,-1599.064,0.2148061,3,OK,134.212,195.413,-1599.112,OK,78.531,270.797,-1619.735,OK,178.658,272.190,-1585.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982266466,1783596707.768617760,1,OK,0.7888315,0.0092658,0.5071530,-0.3470660,-107.955,236.926,-1519.526,0.3789054,3,OK,-107.938,236.692,-1519.731,OK,-77.677,329.267,-1499.285,OK,-130.538,287.413,-1444.468
