Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270759,1783596779.318617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270759,1783596779.318617762,1,OK,0.4704269,0.1858990,-0.0191873,-0.8624221,134.603,190.696,-1579.904,0.3059731,3,OK,134.390,190.880,-1579.954,OK,78.968,268.634,-1588.281,OK,178.740,264.187,-1552.628,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270759,1783596779.318617762,1,OK,0.7892764,0.0120897,0.5070193,-0.3461620,-108.206,236.463,-1518.834,0.3962201,3,OK,-108.173,236.208,-1519.081,OK,-77.880,328.654,-1498.028,OK,-130.942,286.608,-1443.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270762,1783596779.368617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270762,1783596779.368617762,1,OK,0.4697894,0.1870245,-0.0172170,-0.8625679,134.592,190.423,-1579.333,0.2975621,3,OK,134.384,190.609,-1579.379,OK,79.002,268.427,-1587.342,OK,178.749,263.761,-1551.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270762,1783596779.368617762,1,OK,0.7892260,0.0119650,0.5070636,-0.3462162,-108.209,236.447,-1518.826,0.3869654,3,OK,-108.176,236.201,-1519.068,OK,-77.876,328.641,-1498.054,OK,-130.936,286.601,-1443.525
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270765,1783596779.418617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270765,1783596779.418617762,1,OK,0.4691407,0.1888039,-0.0146677,-0.8625804,134.640,190.156,-1578.829,0.3076706,3,OK,134.434,190.339,-1578.874,OK,79.043,268.218,-1586.392,OK,178.807,263.311,-1550.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270765,1783596779.418617762,1,OK,0.7892331,0.0121390,0.5070389,-0.3462302,-108.186,236.436,-1518.827,0.3990831,3,OK,-108.157,236.178,-1519.071,OK,-77.844,328.623,-1498.014,OK,-130.904,286.583,-1443.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270768,1783596779.468617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270768,1783596779.468617762,1,OK,0.4685611,0.1901488,-0.0125505,-0.8626334,134.680,189.925,-1578.458,0.3136757,3,OK,134.460,190.108,-1578.507,OK,79.112,268.027,-1585.636,OK,178.855,262.937,-1549.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270768,1783596779.468617762,1,OK,0.7892402,0.0122754,0.5070279,-0.3462252,-108.145,236.427,-1518.842,0.4030919,3,OK,-108.113,236.173,-1519.088,OK,-77.799,328.598,-1498.004,OK,-130.863,286.566,-1443.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270771,1783596779.518617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270771,1783596779.518617762,1,OK,0.4683921,0.1906205,-0.0124255,-0.8626229,134.665,189.862,-1578.252,0.3149193,3,OK,134.450,190.050,-1578.299,OK,79.112,267.984,-1585.415,OK,178.839,262.837,-1549.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270771,1783596779.518617762,1,OK,0.7892421,0.0121386,0.5070057,-0.3462583,-108.147,236.416,-1518.817,0.3962485,3,OK,-108.120,236.164,-1519.052,OK,-77.804,328.602,-1498.006,OK,-130.865,286.564,-1443.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270774,1783596779.568617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270774,1783596779.568617762,1,OK,0.4683217,0.1905017,-0.0119937,-0.8626934,134.651,189.852,-1578.198,0.3133721,3,OK,134.428,190.028,-1578.249,OK,79.107,267.978,-1585.270,OK,178.843,262.820,-1549.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270774,1783596779.568617762,1,OK,0.7891440,0.0122718,0.5072051,-0.3461852,-108.172,236.439,-1518.842,0.4009524,3,OK,-108.135,236.185,-1519.096,OK,-77.815,328.605,-1498.008,OK,-130.871,286.568,-1443.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270777,1783596779.618617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270777,1783596779.618617762,1,OK,0.4682730,0.1898808,-0.0126405,-0.8628476,134.631,189.831,-1578.102,0.2998672,3,OK,134.427,190.023,-1578.144,OK,79.122,267.979,-1585.275,OK,178.853,262.802,-1549.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270777,1783596779.618617762,1,OK,0.7891175,0.0119356,0.5072882,-0.3461355,-108.153,236.430,-1518.847,0.3803974,3,OK,-108.116,236.184,-1519.095,OK,-77.809,328.625,-1498.083,OK,-130.859,286.564,-1443.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270780,1783596779.668617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270780,1783596779.668617762,1,OK,0.4682695,0.1906050,-0.0120924,-0.8626976,134.688,189.840,-1578.098,0.3103317,3,OK,134.473,190.035,-1578.144,OK,79.159,267.969,-1585.190,OK,178.872,262.787,-1549.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270780,1783596779.668617762,1,OK,0.7892623,0.0121845,0.5069796,-0.3462489,-108.121,236.434,-1518.837,0.3988372,3,OK,-108.096,236.183,-1519.071,OK,-77.782,328.616,-1498.015,OK,-130.841,286.578,-1443.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270783,1783596779.718617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270783,1783596779.718617762,1,OK,0.4682698,0.1903969,-0.0119994,-0.8627447,134.647,189.819,-1578.103,0.3023037,3,OK,134.440,190.003,-1578.147,OK,79.110,267.961,-1585.171,OK,178.841,262.767,-1549.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270783,1783596779.718617762,1,OK,0.7892923,0.0118343,0.5068729,-0.3463487,-108.148,236.397,-1518.767,0.3796067,3,OK,-108.129,236.159,-1518.979,OK,-77.817,328.609,-1498.024,OK,-130.878,286.569,-1443.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270786,1783596779.768617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270786,1783596779.768617762,1,OK,0.4682618,0.1906136,-0.0118927,-0.8627027,134.634,189.798,-1578.042,0.3022007,3,OK,134.431,189.982,-1578.085,OK,79.086,267.943,-1585.098,OK,178.817,262.735,-1549.406,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270786,1783596779.768617762,1,OK,0.7891741,0.0121315,0.5071403,-0.3462164,-108.201,236.432,-1518.839,0.3920484,3,OK,-108.170,236.179,-1519.083,OK,-77.849,328.617,-1498.034,OK,-130.910,286.569,-1443.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270789,1783596779.818617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270789,1783596779.818617762,1,OK,0.4681896,0.1911726,-0.0111251,-0.8626284,134.721,189.797,-1578.102,0.3133667,3,OK,134.500,189.984,-1578.151,OK,79.169,267.924,-1585.025,OK,178.885,262.704,-1549.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270789,1783596779.818617762,1,OK,0.7892028,0.0122351,0.5070990,-0.3462079,-108.125,236.433,-1518.851,0.3973504,3,OK,-108.090,236.184,-1519.099,OK,-77.776,328.602,-1498.026,OK,-130.840,286.568,-1443.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270792,1783596779.868617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270792,1783596779.868617762,1,OK,0.4682220,0.1908217,-0.0111263,-0.8626885,134.699,189.774,-1578.005,0.3061462,3,OK,134.485,189.961,-1578.051,OK,79.142,267.906,-1584.919,OK,178.874,262.685,-1549.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270792,1783596779.868617762,1,OK,0.7892217,0.0121075,0.5070526,-0.3462371,-108.138,236.422,-1518.814,0.3941303,3,OK,-108.110,236.164,-1519.054,OK,-77.792,328.615,-1498.010,OK,-130.855,286.567,-1443.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270795,1783596779.918617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270795,1783596779.918617762,1,OK,0.4681498,0.1909460,-0.0115897,-0.8626941,134.626,189.743,-1577.936,0.3019323,3,OK,134.419,189.915,-1577.983,OK,79.087,267.899,-1584.939,OK,178.808,262.661,-1549.221,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270795,1783596779.918617762,1,OK,0.7892818,0.0121080,0.5069346,-0.3462728,-108.187,236.411,-1518.795,0.3888339,3,OK,-108.160,236.169,-1519.022,OK,-77.848,328.597,-1497.996,OK,-130.917,286.558,-1443.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270798,1783596779.968617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270798,1783596779.968617762,1,OK,0.4681439,0.1905508,-0.0116195,-0.8627843,134.678,189.730,-1577.842,0.2931069,3,OK,134.481,189.912,-1577.883,OK,79.148,267.891,-1584.837,OK,178.873,262.643,-1549.195,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270798,1783596779.968617762,1,OK,0.7892173,0.0121608,0.5070680,-0.3462228,-108.139,236.419,-1518.816,0.3911359,3,OK,-108.110,236.169,-1519.054,OK,-77.791,328.604,-1498.005,OK,-130.857,286.555,-1443.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270801,1783596780.018617762,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270801,1783596780.018617762,1,OK,0.4681821,0.1906663,-0.0111310,-0.8627444,134.701,189.733,-1577.858,0.2926315,3,OK,134.503,189.913,-1577.899,OK,79.146,267.886,-1584.766,OK,178.882,262.634,-1549.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270801,1783596780.018617762,1,OK,0.7892105,0.0121645,0.5070872,-0.3462099,-108.135,236.422,-1518.833,0.3927438,3,OK,-108.105,236.174,-1519.072,OK,-77.790,328.603,-1498.020,OK,-130.850,286.557,-1443.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270804,1783596780.068617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270804,1783596780.068617760,1,OK,0.4680301,0.1910784,-0.0111056,-0.8627361,134.660,189.724,-1577.853,0.3033797,3,OK,134.450,189.910,-1577.898,OK,79.132,267.881,-1584.762,OK,178.847,262.605,-1549.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270804,1783596780.068617760,1,OK,0.7891529,0.0121371,0.5071699,-0.3462212,-108.166,236.419,-1518.818,0.3939449,3,OK,-108.131,236.169,-1519.066,OK,-77.813,328.595,-1498.015,OK,-130.869,286.559,-1443.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270807,1783596780.118617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270807,1783596780.118617760,1,OK,0.4679642,0.1913424,-0.0113636,-0.8627100,134.648,189.713,-1577.799,0.3049615,3,OK,134.444,189.899,-1577.842,OK,79.129,267.884,-1584.764,OK,178.834,262.588,-1549.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270807,1783596780.118617760,1,OK,0.7892438,0.0123133,0.5070260,-0.3462185,-108.171,236.439,-1518.848,0.4057142,3,OK,-108.144,236.182,-1519.088,OK,-77.825,328.612,-1497.996,OK,-130.884,286.573,-1443.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270810,1783596780.168617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270810,1783596780.168617760,1,OK,0.4680500,0.1908494,-0.0107124,-0.8627809,134.672,189.720,-1577.899,0.3039129,3,OK,134.456,189.912,-1577.945,OK,79.140,267.865,-1584.727,OK,178.865,262.596,-1549.127,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270810,1783596780.168617760,1,OK,0.7891729,0.0119859,0.5071565,-0.3462005,-108.156,236.421,-1518.834,0.3776818,3,OK,-108.123,236.178,-1519.072,OK,-77.808,328.618,-1498.065,OK,-130.873,286.559,-1443.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270813,1783596780.218617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270813,1783596780.218617760,1,OK,0.4679849,0.1907879,-0.0110420,-0.8628257,134.684,189.705,-1577.849,0.3047818,3,OK,134.470,189.889,-1577.896,OK,79.167,267.867,-1584.736,OK,178.899,262.588,-1549.110,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270813,1783596780.218617760,1,OK,0.7892089,0.0119928,0.5070691,-0.3462463,-108.133,236.412,-1518.811,0.3873865,3,OK,-108.105,236.165,-1519.046,OK,-77.792,328.608,-1498.034,OK,-130.848,286.563,-1443.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270816,1783596780.268617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270816,1783596780.268617760,1,OK,0.4679947,0.1913933,-0.0104853,-0.8626932,134.676,189.705,-1577.864,0.3112290,3,OK,134.456,189.891,-1577.913,OK,79.134,267.852,-1584.665,OK,178.855,262.565,-1548.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270816,1783596780.268617760,1,OK,0.7892112,0.0121082,0.5070768,-0.3462256,-108.161,236.420,-1518.816,0.3909607,3,OK,-108.131,236.173,-1519.052,OK,-77.817,328.606,-1498.014,OK,-130.875,286.561,-1443.517
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270819,1783596780.318617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270819,1783596780.318617760,1,OK,0.4679803,0.1913633,-0.0103576,-0.8627092,134.675,189.700,-1577.879,0.3104834,3,OK,134.452,189.877,-1577.930,OK,79.131,267.850,-1584.654,OK,178.860,262.562,-1548.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270819,1783596780.318617760,1,OK,0.7892257,0.0120323,0.5070447,-0.3462421,-108.163,236.407,-1518.804,0.3883513,3,OK,-108.132,236.160,-1519.042,OK,-77.822,328.598,-1498.021,OK,-130.885,286.557,-1443.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270822,1783596780.368617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270822,1783596780.368617760,1,OK,0.4679625,0.1913833,-0.0101449,-0.8627170,134.723,189.699,-1577.863,0.3133627,3,OK,134.499,189.878,-1577.913,OK,79.172,267.847,-1584.598,OK,178.912,262.550,-1548.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270822,1783596780.368617760,1,OK,0.7891463,0.0121520,0.5072182,-0.3461650,-108.129,236.428,-1518.844,0.3954450,3,OK,-108.091,236.174,-1519.099,OK,-77.779,328.606,-1498.034,OK,-130.835,286.562,-1443.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270825,1783596780.418617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270825,1783596780.418617760,1,OK,0.4679769,0.1912034,-0.0102469,-0.8627479,134.680,189.690,-1577.822,0.3152399,3,OK,134.454,189.885,-1577.871,OK,79.141,267.829,-1584.572,OK,178.874,262.543,-1548.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270825,1783596780.418617760,1,OK,0.7891756,0.0121310,0.5071233,-0.3462378,-108.157,236.420,-1518.836,0.3910328,3,OK,-108.125,236.170,-1519.080,OK,-77.803,328.603,-1498.035,OK,-130.867,286.561,-1443.522
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270828,1783596780.468617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270828,1783596780.468617760,1,OK,0.4678902,0.1911139,-0.0107758,-0.8628083,134.638,189.669,-1577.745,0.3142066,3,OK,134.420,189.858,-1577.792,OK,79.119,267.833,-1584.591,OK,178.859,262.528,-1548.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270828,1783596780.468617760,1,OK,0.7891573,0.0122813,0.5072149,-0.3461402,-108.185,236.434,-1518.861,0.4025227,3,OK,-108.144,236.175,-1519.125,OK,-77.832,328.602,-1498.024,OK,-130.893,286.560,-1443.507
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270831,1783596780.518617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270831,1783596780.518617760,1,OK,0.4679612,0.1912094,-0.0101957,-0.8627556,134.711,189.676,-1577.866,0.2961184,3,OK,134.501,189.842,-1577.914,OK,79.166,267.842,-1584.603,OK,178.897,262.530,-1548.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270831,1783596780.518617760,1,OK,0.7891926,0.0123197,0.5071006,-0.3462257,-108.145,236.434,-1518.862,0.4006478,3,OK,-108.114,236.178,-1519.108,OK,-77.786,328.604,-1498.019,OK,-130.852,286.563,-1443.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270834,1783596780.568617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270834,1783596780.568617760,1,OK,0.4678914,0.1916268,-0.0103222,-0.8626994,134.710,189.667,-1577.812,0.3139503,3,OK,134.487,189.844,-1577.863,OK,79.173,267.826,-1584.586,OK,178.898,262.512,-1548.878,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270834,1783596780.568617760,1,OK,0.7891705,0.0121584,0.5071565,-0.3461999,-108.144,236.430,-1518.875,0.3916313,3,OK,-108.108,236.177,-1519.127,OK,-77.790,328.610,-1498.070,OK,-130.857,286.565,-1443.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,982270837,1783596780.618617760,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982270837,1783596780.618617760,1,OK,0.4679465,0.1910140,-0.0108411,-0.8627991,134.663,189.647,-1577.689,0.3015369,3,OK,134.462,189.838,-1577.729,OK,79.132,267.817,-1584.546,OK,178.868,262.501,-1548.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982270837,1783596780.618617760,1,OK,0.7891807,0.0123718,0.5071365,-0.3461983,-108.175,236.427,-1518.841,0.4062002,3,OK,-108.141,236.171,-1519.093,OK,-77.819,328.588,-1497.984,OK,-130.878,286.554,-1443.513
