Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269634,1783596760.568617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269634,1783596760.568617763,1,OK,0.4804460,0.1642528,-0.0542475,-0.8597964,133.664,194.350,-1590.825,0.2535089,3,OK,133.508,194.520,-1590.869,OK,77.528,271.028,-1605.538,OK,177.397,270.097,-1570.062,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269634,1783596760.568617763,1,OK,0.7885967,0.0108168,0.5078978,-0.3464651,-107.926,236.679,-1519.365,0.3906049,3,OK,-107.902,236.431,-1519.593,OK,-77.573,328.919,-1498.801,OK,-130.449,286.931,-1444.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269637,1783596760.618617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269637,1783596760.618617763,1,OK,0.4804866,0.1638779,-0.0545521,-0.8598260,133.590,194.341,-1590.756,0.2493435,3,OK,133.438,194.500,-1590.800,OK,77.453,271.019,-1605.518,OK,177.338,270.106,-1570.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269637,1783596760.618617763,1,OK,0.7886256,0.0105024,0.5077635,-0.3466059,-107.981,236.656,-1519.346,0.3728091,3,OK,-107.963,236.422,-1519.553,OK,-77.630,328.923,-1498.858,OK,-130.514,286.940,-1444.130
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269640,1783596760.668617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269640,1783596760.668617763,1,OK,0.4805866,0.1633901,-0.0545009,-0.8598662,133.615,194.344,-1590.806,0.2313180,3,OK,133.469,194.490,-1590.848,OK,77.473,271.020,-1605.542,OK,177.354,270.124,-1570.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269640,1783596760.668617763,1,OK,0.7886571,0.0109659,0.5077862,-0.3464864,-107.962,236.685,-1519.377,0.4028325,3,OK,-107.941,236.427,-1519.608,OK,-77.610,328.919,-1498.778,OK,-130.493,286.939,-1444.124
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269643,1783596760.718617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269643,1783596760.718617763,1,OK,0.4805063,0.1637041,-0.0544213,-0.8598564,133.632,194.346,-1590.845,0.2488357,3,OK,133.473,194.507,-1590.891,OK,77.498,271.017,-1605.574,OK,177.382,270.115,-1570.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269643,1783596760.718617763,1,OK,0.7886146,0.0105695,0.5078146,-0.3465540,-107.944,236.658,-1519.334,0.3780878,3,OK,-107.924,236.416,-1519.551,OK,-77.593,328.922,-1498.828,OK,-130.475,286.934,-1444.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269646,1783596760.768617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269646,1783596760.768617763,1,OK,0.4805792,0.1639666,-0.0543940,-0.8597674,133.628,194.347,-1590.869,0.2544362,3,OK,133.465,194.506,-1590.916,OK,77.476,271.005,-1605.605,OK,177.358,270.125,-1570.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269646,1783596760.768617763,1,OK,0.7885754,0.0106979,0.5079433,-0.3464505,-107.970,236.671,-1519.385,0.3824079,3,OK,-107.945,236.422,-1519.617,OK,-77.616,328.925,-1498.849,OK,-130.497,286.927,-1444.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269649,1783596760.818617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269649,1783596760.818617763,1,OK,0.4805722,0.1638644,-0.0544098,-0.8597898,133.630,194.370,-1590.917,0.2588810,3,OK,133.461,194.540,-1590.965,OK,77.486,271.021,-1605.651,OK,177.367,270.147,-1570.228,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269649,1783596760.818617763,1,OK,0.7886814,0.0105585,0.5077304,-0.3465257,-107.950,236.654,-1519.320,0.3769015,3,OK,-107.934,236.416,-1519.527,OK,-77.613,328.924,-1498.810,OK,-130.495,286.927,-1444.106
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269652,1783596760.868617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269652,1783596760.868617763,1,OK,0.4805808,0.1635450,-0.0547002,-0.8598273,133.607,194.360,-1590.871,0.2425779,3,OK,133.455,194.512,-1590.915,OK,77.466,271.026,-1605.651,OK,177.350,270.144,-1570.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269652,1783596760.868617763,1,OK,0.7886254,0.0108083,0.5078436,-0.3464795,-107.970,236.677,-1519.352,0.3889756,3,OK,-107.947,236.428,-1519.579,OK,-77.617,328.923,-1498.792,OK,-130.502,286.933,-1444.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269655,1783596760.918617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269655,1783596760.918617763,1,OK,0.4806356,0.1633293,-0.0545192,-0.8598492,133.621,194.354,-1590.832,0.2411756,3,OK,133.465,194.512,-1590.877,OK,77.473,271.011,-1605.571,OK,177.360,270.141,-1570.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269655,1783596760.918617763,1,OK,0.7886100,0.0105740,0.5078865,-0.3464587,-107.950,236.661,-1519.355,0.3760803,3,OK,-107.925,236.421,-1519.579,OK,-77.609,328.921,-1498.844,OK,-130.488,286.925,-1444.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269658,1783596760.968617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269658,1783596760.968617763,1,OK,0.4805310,0.1638402,-0.0547076,-0.8597985,133.628,194.363,-1590.867,0.2480345,3,OK,133.476,194.519,-1590.911,OK,77.491,271.034,-1605.657,OK,177.370,270.138,-1570.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269658,1783596760.968617763,1,OK,0.7886601,0.0108852,0.5077655,-0.3465126,-107.947,236.680,-1519.366,0.3941000,3,OK,-107.928,236.429,-1519.589,OK,-77.593,328.922,-1498.789,OK,-130.482,286.937,-1444.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269661,1783596761.018617763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269661,1783596761.018617763,1,OK,0.4804700,0.1636899,-0.0550639,-0.8598384,133.552,194.349,-1590.719,0.2491722,3,OK,133.407,194.505,-1590.761,OK,77.423,271.031,-1605.575,OK,177.318,270.122,-1570.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269661,1783596761.018617763,1,OK,0.7885744,0.0104484,0.5079001,-0.3465238,-107.998,236.658,-1519.331,0.3715689,3,OK,-107.978,236.419,-1519.546,OK,-77.652,328.928,-1498.848,OK,-130.523,286.933,-1444.091
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269664,1783596761.068617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269664,1783596761.068617761,1,OK,0.4804743,0.1638696,-0.0543082,-0.8598499,133.618,194.336,-1590.727,0.2439262,3,OK,133.462,194.495,-1590.772,OK,77.489,271.014,-1605.438,OK,177.358,270.096,-1570.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269664,1783596761.068617761,1,OK,0.7886227,0.0104495,0.5078524,-0.3464838,-107.935,236.663,-1519.332,0.3672965,3,OK,-107.917,236.426,-1519.542,OK,-77.596,328.940,-1498.847,OK,-130.474,286.930,-1444.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269667,1783596761.118617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269667,1783596761.118617761,1,OK,0.4804215,0.1644170,-0.0537696,-0.8598087,133.646,194.338,-1590.700,0.2497975,3,OK,133.489,194.509,-1590.744,OK,77.507,271.021,-1605.324,OK,177.365,270.069,-1569.872,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269667,1783596761.118617761,1,OK,0.7886567,0.0107056,0.5077645,-0.3465274,-107.929,236.676,-1519.348,0.3837476,3,OK,-107.911,236.430,-1519.565,OK,-77.580,328.933,-1498.810,OK,-130.468,286.941,-1444.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269670,1783596761.168617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269670,1783596761.168617761,1,OK,0.4803408,0.1645759,-0.0536061,-0.8598336,133.562,194.324,-1590.627,0.2490914,3,OK,133.403,194.489,-1590.672,OK,77.434,271.020,-1605.221,OK,177.287,270.047,-1569.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269670,1783596761.168617761,1,OK,0.7886230,0.0105999,0.5078366,-0.3465015,-107.998,236.680,-1519.361,0.3752129,3,OK,-107.979,236.437,-1519.577,OK,-77.649,328.947,-1498.847,OK,-130.534,286.944,-1444.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269673,1783596761.218617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269673,1783596761.218617761,1,OK,0.4803178,0.1647648,-0.0533675,-0.8598251,133.599,194.299,-1590.509,0.2491503,3,OK,133.443,194.455,-1590.554,OK,77.457,271.007,-1605.066,OK,177.323,270.016,-1569.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269673,1783596761.218617761,1,OK,0.7886073,0.0106474,0.5078749,-0.3464798,-107.959,236.683,-1519.343,0.3799724,3,OK,-107.938,236.435,-1519.566,OK,-77.609,328.945,-1498.817,OK,-130.492,286.944,-1444.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269676,1783596761.268617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269676,1783596761.268617761,1,OK,0.4802143,0.1652898,-0.0522452,-0.8598511,133.635,194.274,-1590.418,0.2577561,3,OK,133.460,194.436,-1590.468,OK,77.491,270.987,-1604.771,OK,177.348,269.959,-1569.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269676,1783596761.268617761,1,OK,0.7886349,0.0107123,0.5078593,-0.3464377,-107.927,236.695,-1519.351,0.3795208,3,OK,-107.906,236.454,-1519.570,OK,-77.584,328.949,-1498.809,OK,-130.466,286.944,-1444.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269679,1783596761.318617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269679,1783596761.318617761,1,OK,0.4800013,0.1660405,-0.0517177,-0.8598573,133.596,194.230,-1590.269,0.2541035,3,OK,133.434,194.394,-1590.314,OK,77.458,270.985,-1604.541,OK,177.301,269.863,-1569.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269679,1783596761.318617761,1,OK,0.7885825,0.0107050,0.5079333,-0.3464489,-107.972,236.689,-1519.336,0.3795622,3,OK,-107.948,236.446,-1519.562,OK,-77.620,328.941,-1498.800,OK,-130.500,286.940,-1444.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269682,1783596761.368617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269682,1783596761.368617761,1,OK,0.4797782,0.1663051,-0.0511924,-0.8599621,133.575,194.169,-1589.938,0.2566913,3,OK,133.415,194.339,-1589.983,OK,77.455,270.956,-1604.113,OK,177.305,269.759,-1568.582,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269682,1783596761.368617761,1,OK,0.7885538,0.0107304,0.5080060,-0.3464069,-107.977,236.704,-1519.345,0.3826369,3,OK,-107.950,236.459,-1519.577,OK,-77.625,328.951,-1498.800,OK,-130.497,286.949,-1444.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269685,1783596761.418617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269685,1783596761.418617761,1,OK,0.4794277,0.1677048,-0.0493304,-0.8599946,133.628,194.022,-1589.600,0.2595148,3,OK,133.465,194.193,-1589.644,OK,77.507,270.864,-1603.453,OK,177.337,269.518,-1567.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269685,1783596761.418617761,1,OK,0.7885922,0.0110054,0.5079213,-0.3464350,-107.958,236.693,-1519.359,0.3991891,3,OK,-107.934,236.437,-1519.593,OK,-77.597,328.922,-1498.754,OK,-130.476,286.930,-1444.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269688,1783596761.468617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269688,1783596761.468617761,1,OK,0.4787961,0.1688623,-0.0476334,-0.8602156,133.639,193.834,-1588.995,0.2654406,3,OK,133.475,194.000,-1589.040,OK,77.560,270.770,-1602.543,OK,177.399,269.215,-1566.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269688,1783596761.468617761,1,OK,0.7885819,0.0107470,0.5079366,-0.3464440,-107.932,236.667,-1519.340,0.3796910,3,OK,-107.910,236.423,-1519.563,OK,-77.577,328.919,-1498.794,OK,-130.457,286.912,-1444.073
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269691,1783596761.518617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269691,1783596761.518617761,1,OK,0.4785748,0.1701037,-0.0449150,-0.8602404,133.659,193.790,-1588.661,0.2711044,3,OK,133.478,193.970,-1588.710,OK,77.547,270.751,-1601.721,OK,177.375,269.070,-1566.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269691,1783596761.518617761,1,OK,0.7885409,0.0107009,0.5080431,-0.3463828,-107.941,236.691,-1519.330,0.3802342,3,OK,-107.916,236.446,-1519.558,OK,-77.591,328.944,-1498.788,OK,-130.457,286.931,-1444.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269694,1783596761.568617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269694,1783596761.568617761,1,OK,0.4781675,0.1714934,-0.0431116,-0.8602833,133.641,193.670,-1588.056,0.2646377,3,OK,133.462,193.837,-1588.104,OK,77.540,270.697,-1600.800,OK,177.338,268.852,-1565.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269694,1783596761.568617761,1,OK,0.7884591,0.0111004,0.5081734,-0.3463651,-107.979,236.724,-1519.375,0.3966689,3,OK,-107.948,236.463,-1519.626,OK,-77.595,328.943,-1498.758,OK,-130.473,286.937,-1444.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269697,1783596761.618617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269697,1783596761.618617761,1,OK,0.4775786,0.1728547,-0.0409455,-0.8604437,133.702,193.488,-1587.565,0.2685017,3,OK,133.523,193.661,-1587.612,OK,77.626,270.595,-1599.921,OK,177.420,268.532,-1564.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269697,1783596761.618617761,1,OK,0.7884122,0.0107992,0.5082841,-0.3463190,-107.924,236.701,-1519.344,0.3794146,3,OK,-107.891,236.452,-1519.589,OK,-77.553,328.939,-1498.790,OK,-130.416,286.919,-1444.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269700,1783596761.668617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269700,1783596761.668617761,1,OK,0.4768443,0.1747103,-0.0390255,-0.8605654,133.751,193.243,-1586.834,0.2655701,3,OK,133.588,193.406,-1586.876,OK,77.708,270.466,-1598.863,OK,177.488,268.131,-1563.085,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269700,1783596761.668617761,1,OK,0.7884693,0.0109268,0.5081805,-0.3463371,-107.893,236.689,-1519.325,0.3928360,3,OK,-107.865,236.435,-1519.567,OK,-77.528,328.920,-1498.734,OK,-130.386,286.910,-1444.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269703,1783596761.718617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269703,1783596761.718617761,1,OK,0.4762178,0.1764016,-0.0350409,-0.8607388,133.772,193.000,-1586.205,0.2674024,3,OK,133.589,193.179,-1586.251,OK,77.733,270.286,-1597.501,OK,177.494,267.698,-1561.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269703,1783596761.718617761,1,OK,0.7884034,0.0107104,0.5082834,-0.3463429,-107.924,236.684,-1519.309,0.3797466,3,OK,-107.893,236.443,-1519.544,OK,-77.561,328.921,-1498.767,OK,-130.406,286.912,-1443.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269706,1783596761.768617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269706,1783596761.768617761,1,OK,0.4752113,0.1787258,-0.0326262,-0.8609105,133.825,192.692,-1585.235,0.2843934,3,OK,133.648,192.878,-1585.277,OK,77.836,270.105,-1596.119,OK,177.600,267.176,-1560.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269706,1783596761.768617761,1,OK,0.7883420,0.0108085,0.5083828,-0.3463338,-107.883,236.686,-1519.316,0.3790888,3,OK,-107.850,236.443,-1519.557,OK,-77.503,328.915,-1498.761,OK,-130.353,286.900,-1443.972
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269709,1783596761.818617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269709,1783596761.818617761,1,OK,0.4745830,0.1808605,-0.0290525,-0.8609392,133.906,192.501,-1584.589,0.2815749,3,OK,133.725,192.669,-1584.633,OK,77.901,269.989,-1594.837,OK,177.653,266.800,-1559.005,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269709,1783596761.818617761,1,OK,0.7883922,0.0110065,0.5082905,-0.3463486,-107.827,236.700,-1519.313,0.3976319,3,OK,-107.799,236.444,-1519.555,OK,-77.448,328.920,-1498.705,OK,-130.294,286.913,-1443.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,982269712,1783596761.868617761,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982269712,1783596761.868617761,1,OK,0.4738993,0.1831716,-0.0262350,-0.8609177,133.873,192.312,-1583.918,0.2959931,3,OK,133.679,192.480,-1583.966,OK,77.877,269.863,-1593.679,OK,177.602,266.431,-1557.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982269712,1783596761.868617761,1,OK,0.7883702,0.0110356,0.5083444,-0.3463187,-107.871,236.719,-1519.295,0.3991543,3,OK,-107.839,236.469,-1519.539,OK,-77.494,328.929,-1498.680,OK,-130.332,286.928,-1443.956
