Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179022,1738859250.368450258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179022,1738859250.368450258,1,OK,0.8821438,-0.3939248,0.0505053,0.2531696,91.836,-134.428,-1778.089,0.2708245,3,OK,91.947,-134.622,-1777.866,OK,105.883,-198.704,-1708.166,OK,13.858,-170.916,-1752.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179022,1738859250.368450258,1,OK,0.9608995,0.2646246,-0.0639123,-0.0506083,-284.397,22.319,-1879.982,0.4325939,3,OK,-284.048,22.109,-1880.045,OK,-337.226,98.535,-1844.335,OK,-376.348,34.928,-1888.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179025,1738859250.418450258,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179025,1738859250.418450258,1,OK,0.8831715,-0.3908076,0.0498227,0.2545490,92.098,-134.706,-1779.046,0.2742014,3,OK,92.220,-134.903,-1778.821,OK,106.359,-199.414,-1709.595,OK,14.243,-171.545,-1753.340,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179025,1738859250.418450258,1,OK,0.9615805,0.2619050,-0.0519860,-0.0637659,-283.501,25.835,-1874.320,0.4329479,3,OK,-283.149,25.634,-1874.382,OK,-333.741,103.123,-1837.330,OK,-375.435,40.197,-1880.296
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179028,1738859250.468450255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179028,1738859250.468450255,1,OK,0.8840231,-0.3882180,0.0491356,0.2556865,92.295,-134.963,-1779.965,0.2641333,3,OK,92.417,-135.152,-1779.752,OK,106.738,-200.047,-1710.889,OK,14.534,-172.095,-1754.397,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179028,1738859250.468450255,1,OK,0.9617069,0.2602136,-0.0400584,-0.0761836,-282.495,29.135,-1869.080,0.4276615,3,OK,-282.157,28.922,-1869.157,OK,-330.235,107.327,-1830.669,OK,-374.288,45.124,-1872.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179031,1738859250.518450255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179031,1738859250.518450255,1,OK,0.8848994,-0.3855821,0.0483633,0.2567887,92.483,-135.220,-1780.765,0.2715904,3,OK,92.614,-135.412,-1780.550,OK,107.098,-200.676,-1712.087,OK,14.800,-172.648,-1755.355,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179031,1738859250.518450255,1,OK,0.9614443,0.2589850,-0.0291611,-0.0877575,-281.386,32.189,-1864.132,0.3895279,3,OK,-281.076,31.959,-1864.227,OK,-326.729,111.204,-1824.393,OK,-372.952,49.665,-1864.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179034,1738859250.568450255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179034,1738859250.568450255,1,OK,0.8856686,-0.3831220,0.0479617,0.2578920,92.672,-135.482,-1781.622,0.2563051,3,OK,92.804,-135.659,-1781.424,OK,107.474,-201.283,-1713.300,OK,15.093,-173.175,-1756.298,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179034,1738859250.568450255,1,OK,0.9611455,0.2570599,-0.0186319,-0.0988555,-280.092,35.154,-1859.444,0.3901055,3,OK,-279.782,34.910,-1859.551,OK,-323.102,114.934,-1818.618,OK,-371.359,54.094,-1857.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179037,1738859250.618450255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179037,1738859250.618450255,1,OK,0.8865192,-0.3804561,0.0474434,0.2590097,92.865,-135.736,-1782.511,0.2555808,3,OK,93.004,-135.910,-1782.317,OK,107.857,-201.903,-1714.589,OK,15.382,-173.709,-1757.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179037,1738859250.618450255,1,OK,0.9608801,0.2543434,-0.0080383,-0.1093356,-278.738,37.914,-1854.978,0.4168284,3,OK,-278.437,37.672,-1855.089,OK,-319.498,118.381,-1813.285,OK,-369.612,58.249,-1851.019
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179040,1738859250.668450255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179040,1738859250.668450255,1,OK,0.8874825,-0.3775265,0.0464871,0.2601681,93.087,-135.936,-1783.414,0.2718436,3,OK,93.224,-136.132,-1783.201,OK,108.251,-202.499,-1715.951,OK,15.699,-174.226,-1758.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179040,1738859250.668450255,1,OK,0.9600966,0.2527594,0.0015522,-0.1196862,-277.219,40.694,-1850.584,0.3894740,3,OK,-276.945,40.451,-1850.701,OK,-315.716,121.805,-1807.954,OK,-367.653,62.380,-1844.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179043,1738859250.718450255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179043,1738859250.718450255,1,OK,0.8884498,-0.3743894,0.0464072,0.2614112,93.315,-136.194,-1784.322,0.2901479,3,OK,93.488,-136.389,-1784.107,OK,108.700,-203.144,-1717.354,OK,16.041,-174.784,-1759.363,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179043,1738859250.718450255,1,OK,0.9591831,0.2508442,0.0121705,-0.1299878,-275.578,43.365,-1846.377,0.4133750,3,OK,-275.307,43.089,-1846.517,OK,-311.791,125.068,-1802.824,OK,-365.471,66.389,-1837.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179046,1738859250.768450255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179046,1738859250.768450255,1,OK,0.8891210,-0.3722844,0.0448575,0.2624044,93.497,-136.448,-1785.156,0.2545196,3,OK,93.630,-136.626,-1784.964,OK,109.025,-203.751,-1718.467,OK,16.284,-175.320,-1760.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179046,1738859250.768450255,1,OK,0.9581229,0.2489305,0.0213964,-0.1399152,-273.912,45.956,-1842.292,0.3958523,3,OK,-273.653,45.684,-1842.433,OK,-307.886,128.225,-1798.000,OK,-363.251,70.285,-1831.790
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179049,1738859250.818450255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179049,1738859250.818450255,1,OK,0.8905141,-0.3682985,0.0439619,0.2634544,93.742,-136.830,-1786.141,0.2804842,3,OK,93.890,-137.033,-1785.928,OK,109.427,-204.657,-1720.089,OK,16.616,-176.035,-1761.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179049,1738859250.818450255,1,OK,0.9569614,0.2470417,0.0300831,-0.1492994,-272.097,48.363,-1838.327,0.3808440,3,OK,-271.855,48.102,-1838.466,OK,-303.933,131.130,-1793.400,OK,-360.843,73.931,-1825.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179052,1738859250.868389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179052,1738859250.868389009,1,OK,0.8915678,-0.3650381,0.0433279,0.2645313,93.949,-137.302,-1787.226,0.2791146,3,OK,94.105,-137.499,-1787.020,OK,109.823,-205.568,-1721.669,OK,16.909,-176.801,-1762.986,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179052,1738859250.868389009,1,OK,0.9556438,0.2451779,0.0393203,-0.1583874,-270.262,50.692,-1834.578,0.3933202,3,OK,-270.028,50.417,-1834.729,OK,-299.992,133.899,-1789.006,OK,-358.342,77.438,-1820.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179055,1738859250.918389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179055,1738859250.918389009,1,OK,0.8924383,-0.3624499,0.0424623,0.2652940,94.067,-137.605,-1788.058,0.2684534,3,OK,94.216,-137.794,-1787.862,OK,110.060,-206.241,-1722.888,OK,17.084,-177.340,-1764.027,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179055,1738859250.918389009,1,OK,0.9541450,0.2433447,0.0485603,-0.1674295,-268.380,53.052,-1830.998,0.4020250,3,OK,-268.152,52.758,-1831.162,OK,-295.982,136.673,-1784.811,OK,-355.745,80.955,-1814.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179058,1738859250.968389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179058,1738859250.968389009,1,OK,0.8932566,-0.3599010,0.0418268,0.2661098,94.226,-137.891,-1788.771,0.2800204,3,OK,94.381,-138.091,-1788.566,OK,110.347,-206.854,-1724.007,OK,17.312,-177.859,-1764.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179058,1738859250.968389009,1,OK,0.9525380,0.2414201,0.0568800,-0.1765003,-266.299,55.307,-1827.376,0.3846951,3,OK,-266.082,55.019,-1827.540,OK,-291.762,139.340,-1780.709,OK,-352.927,84.396,-1809.169
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179061,1738859251.018389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179061,1738859251.018389009,1,OK,0.8944573,-0.3564817,0.0409301,0.2668177,94.358,-138.293,-1789.740,0.2906572,3,OK,94.519,-138.502,-1789.529,OK,110.593,-207.718,-1725.511,OK,17.487,-178.515,-1766.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179061,1738859251.018389009,1,OK,0.9507094,0.2395381,0.0656276,-0.1856508,-264.135,57.634,-1823.781,0.3711285,3,OK,-263.933,57.350,-1823.945,OK,-287.405,142.038,-1776.630,OK,-349.944,87.899,-1803.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179064,1738859251.068389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179064,1738859251.068389009,1,OK,0.8955574,-0.3532011,0.0401618,0.2676058,94.551,-138.804,-1790.755,0.2707703,3,OK,94.708,-138.995,-1790.563,OK,110.908,-208.682,-1727.024,OK,17.758,-179.282,-1767.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179064,1738859251.068389009,1,OK,0.9486516,0.2377818,0.0747304,-0.1947701,-261.862,59.902,-1820.199,0.3731175,3,OK,-261.661,59.607,-1820.372,OK,-282.916,144.621,-1772.558,OK,-346.785,91.323,-1798.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179067,1738859251.118389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179067,1738859251.118389009,1,OK,0.8968790,-0.3492006,0.0389184,0.2686121,94.744,-139.171,-1791.735,0.2971464,3,OK,94.912,-139.389,-1791.522,OK,111.245,-209.555,-1728.658,OK,18.027,-179.983,-1768.656,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179067,1738859251.118389009,1,OK,0.9465257,0.2357749,0.0836803,-0.2037078,-259.472,62.170,-1816.702,0.3674904,3,OK,-259.293,61.878,-1816.875,OK,-278.334,147.185,-1768.670,OK,-343.448,94.717,-1792.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179070,1738859251.168389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179070,1738859251.168389009,1,OK,0.8978386,-0.3461274,0.0383850,0.2694591,94.934,-139.603,-1792.820,0.2841408,3,OK,95.113,-139.795,-1792.630,OK,111.600,-210.400,-1730.206,OK,18.272,-180.659,-1769.913,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179070,1738859251.168389009,1,OK,0.9441446,0.2341672,0.0923183,-0.2126828,-257.078,64.349,-1813.334,0.3675025,3,OK,-256.908,64.032,-1813.523,OK,-273.725,149.639,-1764.889,OK,-340.077,98.015,-1787.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179073,1738859251.218389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179073,1738859251.218389009,1,OK,0.8988916,-0.3427495,0.0378407,0.2703419,95.195,-140.063,-1793.865,0.2663898,3,OK,95.375,-140.234,-1793.694,OK,112.008,-211.298,-1731.775,OK,18.627,-181.380,-1771.136,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179073,1738859251.218389009,1,OK,0.9419535,0.2322250,0.0997312,-0.2210177,-254.602,66.349,-1810.081,0.3386482,3,OK,-254.449,66.056,-1810.258,OK,-269.196,151.883,-1761.431,OK,-336.673,101.083,-1782.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179076,1738859251.268389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179076,1738859251.268389009,1,OK,0.9004210,-0.3381175,0.0364542,0.2712743,95.416,-140.560,-1794.932,0.2989583,3,OK,95.594,-140.777,-1794.727,OK,112.369,-212.365,-1733.608,OK,18.920,-182.207,-1772.594,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179076,1738859251.268389009,1,OK,0.9394870,0.2306857,0.1081596,-0.2290192,-252.217,68.267,-1807.167,0.3523695,3,OK,-252.065,67.953,-1807.358,OK,-264.783,153.958,-1758.194,OK,-333.284,103.969,-1778.260
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179079,1738859251.318389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179079,1738859251.318389009,1,OK,0.9016679,-0.3343324,0.0357735,0.2719137,95.574,-141.126,-1796.101,0.2854730,3,OK,95.761,-141.321,-1795.916,OK,112.635,-213.425,-1735.371,OK,19.135,-183.014,-1774.001,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179079,1738859251.318389009,1,OK,0.9374485,0.2280035,0.1154079,-0.2364018,-249.920,70.015,-1804.366,0.3359333,3,OK,-249.775,69.729,-1804.543,OK,-260.631,155.920,-1755.397,OK,-330.046,106.666,-1774.037
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179082,1738859251.368389009,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179082,1738859251.368389009,1,OK,0.9027699,-0.3309830,0.0344813,0.2725210,95.806,-141.616,-1797.120,0.2853194,3,OK,95.985,-141.817,-1796.934,OK,112.959,-214.359,-1736.923,OK,19.396,-183.744,-1775.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179082,1738859251.368389009,1,OK,0.9349416,0.2272048,0.1222057,-0.2435734,-247.643,71.663,-1801.808,0.3467776,3,OK,-247.502,71.338,-1802.009,OK,-256.533,157.669,-1752.543,OK,-326.837,109.168,-1770.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179085,1738859251.418336619,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179085,1738859251.418336619,1,OK,0.9036536,-0.3280030,0.0342995,0.2732173,95.995,-141.992,-1797.917,0.2908198,3,OK,96.188,-142.191,-1797.733,OK,113.279,-215.077,-1738.208,OK,19.659,-184.318,-1776.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179085,1738859251.418336619,1,OK,0.9328265,0.2253787,0.1282679,-0.2501728,-245.424,73.157,-1799.303,0.3232234,3,OK,-245.299,72.863,-1799.486,OK,-252.652,159.276,-1750.022,OK,-323.724,111.490,-1766.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179088,1738859251.468336624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179088,1738859251.468336624,1,OK,0.9045064,-0.3251151,0.0336446,0.2739275,96.186,-142.374,-1798.806,0.2941400,3,OK,96.380,-142.578,-1798.620,OK,113.596,-215.806,-1739.565,OK,19.910,-184.912,-1777.366,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179088,1738859251.468336624,1,OK,0.9306295,0.2236305,0.1346585,-0.2564864,-243.269,74.608,-1796.964,0.3254687,3,OK,-243.155,74.311,-1797.149,OK,-248.879,160.826,-1747.637,OK,-320.647,113.708,-1762.818
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179091,1738859251.518336623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179091,1738859251.518336623,1,OK,0.9054714,-0.3219182,0.0327440,0.2746234,96.426,-142.752,-1799.828,0.2846280,3,OK,96.623,-142.942,-1799.655,OK,113.948,-216.587,-1741.099,OK,20.205,-185.527,-1778.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179091,1738859251.518336623,1,OK,0.9281764,0.2226635,0.1407279,-0.2628787,-241.080,76.081,-1794.842,0.3237150,3,OK,-240.970,75.767,-1795.038,OK,-245.035,162.342,-1745.369,OK,-317.547,115.926,-1759.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179094,1738859251.568336623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179094,1738859251.568336623,1,OK,0.9064838,-0.3184278,0.0315882,0.2754871,96.702,-143.139,-1800.862,0.2872116,3,OK,96.893,-143.338,-1800.684,OK,114.360,-217.392,-1742.707,OK,20.554,-186.184,-1779.987,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179094,1738859251.568336623,1,OK,0.9260265,0.2201199,0.1469246,-0.2691382,-238.869,77.445,-1792.641,0.3064652,3,OK,-238.761,77.162,-1792.821,OK,-241.223,163.811,-1743.333,OK,-314.380,118.081,-1756.149
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179097,1738859251.618336623,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179097,1738859251.618336623,1,OK,0.9074216,-0.3151441,0.0306079,0.2762851,96.973,-143.521,-1801.982,0.2795478,3,OK,97.159,-143.714,-1801.812,OK,114.767,-218.174,-1744.359,OK,20.890,-186.814,-1781.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179097,1738859251.618336623,1,OK,0.9235741,0.2186442,0.1533010,-0.2751443,-236.651,78.819,-1790.549,0.3150829,3,OK,-236.546,78.529,-1790.734,OK,-237.432,165.197,-1741.214,OK,-311.186,120.152,-1752.855
3,Port 0x01: JJH Probe  s/n:3E4C880C,190179100,1738859251.668336624,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190179100,1738859251.668336624,1,OK,0.9085390,-0.3111948,0.0301096,0.2771426,97.272,-143.921,-1803.111,0.2958791,3,OK,97.471,-144.127,-1802.932,OK,115.231,-219.007,-1746.148,OK,21.266,-187.465,-1782.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190179100,1738859251.668336624,1,OK,0.9212020,0.2174915,0.1584364,-0.2810378,-234.387,80.099,-1788.520,0.3033186,3,OK,-234.302,79.805,-1788.705,OK,-233.653,166.506,-1739.181,OK,-308.019,122.123,-1749.845
