Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153855,1738858830.918463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153855,1738858830.918463612,1,OK,0.8710243,-0.4156500,0.0646158,0.2537252,94.142,-128.836,-1774.953,0.2343339,3,OK,94.240,-128.993,-1774.754,OK,109.142,-189.295,-1701.847,OK,16.531,-163.660,-1745.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153855,1738858830.918463612,1,OK,0.9064825,0.2873447,-0.2601580,0.1674527,-265.549,-33.921,-1969.927,0.5179878,3,OK,-265.008,-33.919,-1969.635,OK,-349.258,19.462,-1968.448,OK,-341.357,-48.020,-2022.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153858,1738858830.968463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153858,1738858830.968463612,1,OK,0.8707491,-0.4166357,0.0644285,0.2531001,93.953,-128.786,-1774.585,0.2107930,3,OK,94.040,-128.921,-1774.414,OK,108.829,-189.141,-1701.310,OK,16.280,-163.499,-1745.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153858,1738858830.968463612,1,OK,0.9044687,0.2871491,-0.2641595,0.1723413,-264.348,-35.013,-1971.836,0.5198314,3,OK,-263.825,-35.035,-1971.572,OK,-348.469,17.743,-1971.355,OK,-339.417,-49.615,-2025.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153861,1738858831.018463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153861,1738858831.018463612,1,OK,0.8706263,-0.4171836,0.0644432,0.2526157,93.726,-128.709,-1774.145,0.2226633,3,OK,93.828,-128.847,-1773.966,OK,108.506,-188.980,-1700.806,OK,15.998,-163.339,-1745.211,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153861,1738858831.018463612,1,OK,0.9020509,0.2877192,-0.2685496,0.1772085,-263.172,-36.151,-1973.779,0.4964384,3,OK,-262.671,-36.161,-1973.510,OK,-347.672,15.999,-1974.198,OK,-337.485,-51.262,-2028.412
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153864,1738858831.068463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153864,1738858831.068463612,1,OK,0.8705235,-0.4177901,0.0641961,0.2520300,93.560,-128.663,-1773.738,0.2223706,3,OK,93.645,-128.809,-1773.552,OK,108.218,-188.866,-1700.312,OK,15.783,-163.198,-1744.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153864,1738858831.068463612,1,OK,0.8995897,0.2879475,-0.2732034,0.1821662,-261.929,-37.255,-1975.618,0.5224962,3,OK,-261.405,-37.250,-1975.318,OK,-346.785,14.269,-1977.059,OK,-335.477,-52.859,-2031.208
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153867,1738858831.118463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153867,1738858831.118463612,1,OK,0.8704941,-0.4181992,0.0642944,0.2514272,93.387,-128.608,-1773.322,0.2377621,3,OK,93.476,-128.773,-1773.113,OK,107.926,-188.741,-1699.864,OK,15.569,-163.038,-1744.461,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153867,1738858831.118463612,1,OK,0.8973798,0.2878871,-0.2771784,0.1870901,-260.652,-38.336,-1977.518,0.5119115,3,OK,-260.148,-38.356,-1977.248,OK,-345.890,12.559,-1979.937,OK,-333.411,-54.445,-2033.870
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153870,1738858831.168463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153870,1738858831.168463612,1,OK,0.8701447,-0.4192507,0.0644662,0.2508411,93.211,-128.593,-1772.990,0.2102673,3,OK,93.295,-128.727,-1772.817,OK,107.661,-188.601,-1699.348,OK,15.337,-162.891,-1744.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153870,1738858831.168463612,1,OK,0.8948881,0.2882143,-0.2815242,0.1919687,-259.321,-39.401,-1979.323,0.5165594,3,OK,-258.819,-39.413,-1979.041,OK,-344.889,10.859,-1982.709,OK,-331.294,-55.990,-2036.553
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153873,1738858831.218463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153873,1738858831.218463612,1,OK,0.8700524,-0.4198097,0.0644172,0.2502382,93.012,-128.559,-1772.683,0.2235695,3,OK,93.099,-128.704,-1772.497,OK,107.350,-188.491,-1698.971,OK,15.074,-162.755,-1743.830,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153873,1738858831.218463612,1,OK,0.8921289,0.2889880,-0.2861143,0.1968009,-258.003,-40.526,-1981.229,0.5053478,3,OK,-257.505,-40.508,-1980.917,OK,-343.876,9.126,-1985.528,OK,-329.164,-57.586,-2039.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153876,1738858831.268463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153876,1738858831.268463612,1,OK,0.8700658,-0.4201452,0.0643940,0.2496338,92.824,-128.512,-1772.320,0.2280782,3,OK,92.901,-128.666,-1772.124,OK,107.052,-188.406,-1698.565,OK,14.839,-162.605,-1743.507,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153876,1738858831.268463612,1,OK,0.8894379,0.2893548,-0.2906795,0.2016917,-256.615,-41.588,-1983.050,0.5127857,3,OK,-256.109,-41.554,-1982.712,OK,-342.785,7.447,-1988.339,OK,-326.944,-59.121,-2042.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153879,1738858831.318463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153879,1738858831.318463612,1,OK,0.8698164,-0.4208537,0.0649416,0.2491670,92.690,-128.530,-1772.109,0.2061599,3,OK,92.783,-128.657,-1771.942,OK,106.854,-188.320,-1698.240,OK,14.678,-162.505,-1743.198,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153879,1738858831.318463612,1,OK,0.8870360,0.2891116,-0.2947615,0.2066330,-255.218,-42.659,-1984.819,0.5056483,3,OK,-254.722,-42.660,-1984.516,OK,-341.709,5.736,-1991.158,OK,-324.685,-60.663,-2044.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153882,1738858831.368463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153882,1738858831.368463612,1,OK,0.8698088,-0.4211567,0.0647038,0.2487429,92.523,-128.437,-1771.729,0.2258817,3,OK,92.618,-128.582,-1771.541,OK,106.598,-188.187,-1697.832,OK,14.458,-162.356,-1742.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153882,1738858831.368463612,1,OK,0.8843259,0.2900423,-0.2988877,0.2109721,-253.925,-43.636,-1986.520,0.4970051,3,OK,-253.425,-43.603,-1986.176,OK,-340.659,4.213,-1993.647,OK,-322.625,-62.057,-2047.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153885,1738858831.418463612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153885,1738858831.418463612,1,OK,0.8696312,-0.4217626,0.0646600,0.2483487,92.344,-128.378,-1771.378,0.2217513,3,OK,92.427,-128.521,-1771.192,OK,106.348,-188.050,-1697.388,OK,14.245,-162.217,-1742.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153885,1738858831.418463612,1,OK,0.8819907,0.2901666,-0.3026110,0.2152261,-252.750,-44.540,-1987.910,0.5133728,3,OK,-252.237,-44.502,-1987.548,OK,-339.713,2.751,-1995.917,OK,-320.711,-63.359,-2049.398
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153888,1738858831.468463613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153888,1738858831.468463613,1,OK,0.8694519,-0.4223872,0.0647837,0.2478821,92.250,-128.338,-1771.141,0.2062461,3,OK,92.336,-128.462,-1770.977,OK,106.173,-187.934,-1697.047,OK,14.110,-162.084,-1742.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153888,1738858831.468463613,1,OK,0.8801017,0.2898784,-0.3056706,0.2189908,-251.611,-45.298,-1989.341,0.5075879,3,OK,-251.115,-45.271,-1988.998,OK,-338.762,1.490,-1998.161,OK,-318.903,-64.476,-2051.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153891,1738858831.518463613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153891,1738858831.518463613,1,OK,0.8695582,-0.4222217,0.0648732,0.2477677,92.132,-128.238,-1770.810,0.2222241,3,OK,92.236,-128.380,-1770.623,OK,106.012,-187.833,-1696.777,OK,13.998,-161.980,-1741.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153891,1738858831.518463613,1,OK,0.8780836,0.2903506,-0.3087233,0.2221612,-250.596,-46.012,-1990.534,0.5066296,3,OK,-250.096,-45.975,-1990.174,OK,-337.903,0.372,-1999.988,OK,-317.285,-65.464,-2053.177
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153894,1738858831.568463613,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153894,1738858831.568463613,1,OK,0.8693938,-0.4228554,0.0642245,0.2474328,92.008,-128.172,-1770.595,0.2183298,3,OK,92.093,-128.313,-1770.411,OK,105.797,-187.709,-1696.459,OK,13.822,-161.881,-1741.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153894,1738858831.568463613,1,OK,0.8764744,0.2899407,-0.3113679,0.2253374,-249.728,-46.585,-1991.649,0.5278912,3,OK,-249.213,-46.562,-1991.290,OK,-337.182,-0.626,-2001.834,OK,-315.852,-66.329,-2054.749
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153897,1738858831.618507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153897,1738858831.618507543,1,OK,0.8692788,-0.4233021,0.0638275,0.2471756,91.920,-128.104,-1770.370,0.2227244,3,OK,91.990,-128.255,-1770.176,OK,105.636,-187.588,-1696.175,OK,13.707,-161.783,-1741.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153897,1738858831.618507543,1,OK,0.8747326,0.2909394,-0.3135265,0.2278119,-248.814,-47.197,-1992.641,0.4861906,3,OK,-248.347,-47.146,-1992.283,OK,-336.383,-1.575,-2003.185,OK,-314.460,-67.159,-2056.222
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153900,1738858831.668507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153900,1738858831.668507543,1,OK,0.8691856,-0.4235428,0.0645895,0.2468929,91.810,-128.095,-1770.299,0.2192389,3,OK,91.897,-128.237,-1770.113,OK,105.522,-187.523,-1696.069,OK,13.587,-161.676,-1741.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153900,1738858831.668507543,1,OK,0.8732702,0.2907566,-0.3157406,0.2305810,-247.981,-47.704,-1993.665,0.4802997,3,OK,-247.521,-47.666,-1993.322,OK,-335.679,-2.451,-2004.801,OK,-313.117,-67.925,-2057.633
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153903,1738858831.718507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153903,1738858831.718507543,1,OK,0.8692265,-0.4235387,0.0648057,0.2466993,91.743,-128.090,-1770.238,0.2326794,3,OK,91.840,-128.241,-1770.040,OK,105.432,-187.505,-1696.023,OK,13.502,-161.630,-1741.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153903,1738858831.718507543,1,OK,0.8719485,0.2907206,-0.3177201,0.2328974,-247.252,-48.152,-1994.450,0.4821301,3,OK,-246.787,-48.122,-1994.109,OK,-335.052,-3.204,-2006.083,OK,-311.949,-68.579,-2058.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153906,1738858831.768507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153906,1738858831.768507543,1,OK,0.8691488,-0.4237994,0.0649724,0.2464811,91.667,-128.099,-1770.180,0.2246481,3,OK,91.766,-128.241,-1769.992,OK,105.328,-187.481,-1695.919,OK,13.410,-161.589,-1741.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153906,1738858831.768507543,1,OK,0.8707691,0.2912709,-0.3191266,0.2346925,-246.652,-48.555,-1995.153,0.4629062,3,OK,-246.208,-48.512,-1994.811,OK,-334.539,-3.856,-2007.057,OK,-311.018,-69.144,-2059.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153909,1738858831.818507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153909,1738858831.818507543,1,OK,0.8690268,-0.4241515,0.0651268,0.2462649,91.592,-128.115,-1770.081,0.2038348,3,OK,91.678,-128.243,-1769.912,OK,105.224,-187.457,-1695.750,OK,13.333,-161.546,-1741.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153909,1738858831.818507543,1,OK,0.8699704,0.2911808,-0.3204712,0.2359310,-246.281,-48.823,-1995.529,0.4728560,3,OK,-245.827,-48.780,-1995.179,OK,-334.202,-4.275,-2007.751,OK,-310.386,-69.507,-2060.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153912,1738858831.868507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153912,1738858831.868507543,1,OK,0.8690501,-0.4242660,0.0646194,0.2461191,91.583,-128.078,-1769.984,0.2272813,3,OK,91.652,-128.229,-1769.789,OK,105.177,-187.417,-1695.642,OK,13.285,-161.507,-1741.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153912,1738858831.868507543,1,OK,0.8693681,0.2910732,-0.3214853,0.2369022,-246.016,-49.015,-1995.874,0.5020788,3,OK,-245.528,-48.966,-1995.493,OK,-333.969,-4.580,-2008.340,OK,-309.943,-69.789,-2060.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153915,1738858831.918507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153915,1738858831.918507543,1,OK,0.8690664,-0.4241871,0.0649546,0.2461093,91.589,-128.072,-1769.890,0.2331308,3,OK,91.672,-128.229,-1769.685,OK,105.187,-187.397,-1695.580,OK,13.306,-161.486,-1741.082,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153915,1738858831.918507543,1,OK,0.8692263,0.2911481,-0.3214444,0.2373856,-245.764,-49.110,-1996.083,0.4608518,3,OK,-245.323,-49.072,-1995.746,OK,-333.751,-4.765,-2008.577,OK,-309.610,-69.942,-2061.129
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153918,1738858831.968507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153918,1738858831.968507543,1,OK,0.8690032,-0.4244041,0.0648800,0.2459781,91.506,-128.080,-1769.819,0.2339544,3,OK,91.590,-128.236,-1769.618,OK,105.081,-187.381,-1695.474,OK,13.201,-161.473,-1741.028,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153918,1738858831.968507543,1,OK,0.8687653,0.2914988,-0.3220104,0.2378753,-245.584,-49.281,-1996.280,0.4544629,3,OK,-245.156,-49.229,-1995.936,OK,-333.582,-5.003,-2008.842,OK,-309.322,-70.141,-2061.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153921,1738858832.018507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153921,1738858832.018507543,1,OK,0.8688192,-0.4249111,0.0649738,0.2457277,91.480,-128.107,-1769.777,0.2060483,3,OK,91.560,-128.231,-1769.613,OK,105.019,-187.358,-1695.326,OK,13.153,-161.440,-1740.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153921,1738858832.018507543,1,OK,0.8684064,0.2913162,-0.3226309,0.2385676,-245.439,-49.365,-1996.468,0.4783385,3,OK,-244.983,-49.318,-1996.108,OK,-333.466,-5.178,-2009.216,OK,-309.059,-70.286,-2061.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153924,1738858832.068507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153924,1738858832.068507543,1,OK,0.8688497,-0.4248405,0.0648677,0.2457700,91.525,-128.100,-1769.740,0.2105852,3,OK,91.605,-128.231,-1769.568,OK,105.062,-187.359,-1695.307,OK,13.202,-161.450,-1740.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153924,1738858832.068507543,1,OK,0.8683067,0.2911158,-0.3228797,0.2388382,-245.332,-49.434,-1996.494,0.4890923,3,OK,-244.871,-49.390,-1996.135,OK,-333.358,-5.291,-2009.342,OK,-308.904,-70.370,-2061.798
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153927,1738858832.118507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153927,1738858832.118507543,1,OK,0.8686900,-0.4251219,0.0652948,0.2457348,91.459,-128.126,-1769.793,0.1950146,3,OK,91.544,-128.241,-1769.640,OK,105.010,-187.336,-1695.309,OK,13.148,-161.435,-1740.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153927,1738858832.118507543,1,OK,0.8686295,0.2914875,-0.3220441,0.2383390,-245.546,-49.389,-1996.305,0.4576403,3,OK,-245.112,-49.349,-1995.969,OK,-333.587,-5.197,-2008.930,OK,-309.235,-70.298,-2061.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153930,1738858832.168507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153930,1738858832.168507543,1,OK,0.8687042,-0.4250622,0.0654042,0.2457587,91.462,-128.173,-1769.873,0.2070529,3,OK,91.536,-128.303,-1769.703,OK,105.041,-187.383,-1695.401,OK,13.155,-161.469,-1740.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153930,1738858832.168507543,1,OK,0.8697136,0.2917211,-0.3201273,0.2366760,-246.137,-49.130,-1995.693,0.4253553,3,OK,-245.735,-49.088,-1995.380,OK,-334.139,-4.735,-2007.851,OK,-310.175,-69.922,-2060.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,190153933,1738858832.218507543,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190153933,1738858832.218507543,1,OK,0.8687428,-0.4249159,0.0656166,0.2458189,91.503,-128.295,-1770.083,0.2156576,3,OK,91.571,-128.438,-1769.898,OK,105.109,-187.510,-1695.641,OK,13.212,-161.583,-1741.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190153933,1738858832.218507543,1,OK,0.8717287,0.2912863,-0.3174009,0.2334482,-247.343,-48.498,-1994.375,0.4638050,3,OK,-246.899,-48.459,-1994.040,OK,-335.208,-3.673,-2005.930,OK,-312.021,-69.008,-2058.703
