Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125160,1738858352.668294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125160,1738858352.668294863,1,OK,0.9383408,-0.1659705,-0.0022893,0.3032576,105.276,-152.664,-1855.251,0.2673815,3,OK,105.491,-152.840,-1855.169,OK,128.368,-240.424,-1823.886,OK,31.798,-203.850,-1846.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125160,1738858352.668294863,1,OK,0.9464885,0.2327800,0.0875299,-0.2056974,-258.658,62.439,-1817.560,0.3653716,3,OK,-258.482,62.162,-1817.725,OK,-276.945,147.672,-1769.740,OK,-342.354,95.222,-1793.050
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125163,1738858352.718294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125163,1738858352.718294863,1,OK,0.9384972,-0.1653690,-0.0031114,0.3030946,105.186,-152.916,-1855.444,0.2631100,3,OK,105.398,-153.088,-1855.364,OK,128.229,-240.737,-1824.196,OK,31.693,-204.106,-1846.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125163,1738858352.718294863,1,OK,0.9442659,0.2319602,0.0940836,-0.2137864,-256.420,64.370,-1814.692,0.3286236,3,OK,-256.264,64.088,-1814.860,OK,-272.733,149.841,-1766.491,OK,-339.293,98.172,-1788.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125166,1738858352.768294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125166,1738858352.768294863,1,OK,0.9386491,-0.1649625,-0.0036974,0.3028391,105.068,-153.155,-1855.536,0.2646073,3,OK,105.278,-153.334,-1855.454,OK,128.047,-241.015,-1824.371,OK,31.552,-204.325,-1847.206,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125166,1738858352.768294863,1,OK,0.9421089,0.2302629,0.1017412,-0.2214917,-254.181,66.271,-1811.849,0.3351906,3,OK,-254.037,65.974,-1812.026,OK,-268.578,151.954,-1763.377,OK,-336.136,101.036,-1784.363
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125169,1738858352.818294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125169,1738858352.818294863,1,OK,0.9388806,-0.1642269,-0.0042632,0.3025136,104.965,-153.446,-1855.754,0.2628383,3,OK,105.174,-153.623,-1855.673,OK,127.872,-241.377,-1824.730,OK,31.416,-204.590,-1847.569,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125169,1738858352.818294863,1,OK,0.9399900,0.2279972,0.1090941,-0.2292042,-251.828,68.102,-1809.090,0.3252703,3,OK,-251.692,67.820,-1809.261,OK,-264.308,154.005,-1760.512,OK,-332.845,103.859,-1780.126
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125172,1738858352.868294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125172,1738858352.868294863,1,OK,0.9392149,-0.1630523,-0.0047823,0.3021034,104.872,-153.738,-1856.037,0.2692023,3,OK,105.079,-153.926,-1855.954,OK,127.707,-241.766,-1825.237,OK,31.270,-204.838,-1848.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125172,1738858352.868294863,1,OK,0.9377726,0.2255414,0.1166897,-0.2368481,-249.458,69.904,-1806.471,0.3273850,3,OK,-249.322,69.623,-1806.643,OK,-260.021,156.015,-1757.828,OK,-329.487,106.638,-1776.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125175,1738858352.918294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125175,1738858352.918294863,1,OK,0.9394300,-0.1623549,-0.0054079,0.3017995,104.730,-154.043,-1856.386,0.2656959,3,OK,104.939,-154.215,-1856.307,OK,127.506,-242.152,-1825.714,OK,31.083,-205.123,-1848.521,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125175,1738858352.918294863,1,OK,0.9352523,0.2243858,0.1235721,-0.2443034,-247.064,71.687,-1803.866,0.3296262,3,OK,-246.940,71.376,-1804.055,OK,-255.743,157.934,-1754.991,OK,-326.125,109.325,-1772.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125178,1738858352.968294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125178,1738858352.968294863,1,OK,0.9398369,-0.1605492,-0.0061550,0.3014840,104.577,-154.339,-1856.522,0.2737730,3,OK,104.792,-154.525,-1856.439,OK,127.277,-242.563,-1826.199,OK,30.904,-205.411,-1848.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125178,1738858352.968294863,1,OK,0.9327867,0.2219616,0.1314701,-0.2517096,-244.602,73.406,-1801.349,0.3387022,3,OK,-244.472,73.096,-1801.541,OK,-251.382,159.786,-1752.450,OK,-322.595,111.965,-1767.974
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125181,1738858353.018294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125181,1738858353.018294863,1,OK,0.9401269,-0.1598053,-0.0066008,0.3009653,104.445,-154.657,-1856.841,0.2661745,3,OK,104.657,-154.833,-1856.761,OK,127.036,-242.965,-1826.660,OK,30.723,-205.672,-1849.337,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125181,1738858353.018294863,1,OK,0.9302311,0.2197902,0.1382793,-0.2593091,-242.007,75.138,-1798.793,0.3154087,3,OK,-241.899,74.845,-1798.973,OK,-246.868,161.660,-1749.920,OK,-318.937,114.647,-1764.103
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125184,1738858353.068294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125184,1738858353.068294863,1,OK,0.9404286,-0.1588366,-0.0071405,0.3005230,104.291,-155.002,-1857.111,0.2578261,3,OK,104.493,-155.181,-1857.033,OK,126.789,-243.399,-1827.115,OK,30.538,-205.968,-1849.764,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125184,1738858353.068294863,1,OK,0.9274965,0.2179188,0.1449520,-0.2669280,-239.332,76.844,-1796.263,0.3031233,3,OK,-239.238,76.556,-1796.441,OK,-242.270,163.469,-1747.400,OK,-315.165,117.299,-1760.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125187,1738858353.118294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125187,1738858353.118294863,1,OK,0.9408865,-0.1571481,-0.0075092,0.2999678,104.147,-155.355,-1857.334,0.2648243,3,OK,104.352,-155.542,-1857.253,OK,126.544,-243.876,-1827.658,OK,30.331,-206.260,-1850.156,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125187,1738858353.118294863,1,OK,0.9244531,0.2160188,0.1528435,-0.2745200,-236.583,78.566,-1793.867,0.3200622,3,OK,-236.486,78.258,-1794.059,OK,-237.547,165.230,-1744.976,OK,-311.209,119.921,-1756.394
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125190,1738858353.168294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125190,1738858353.168294863,1,OK,0.9412998,-0.1555021,-0.0086486,0.2994977,103.958,-155.722,-1857.712,0.2779311,3,OK,104.170,-155.920,-1857.628,OK,126.261,-244.368,-1828.356,OK,30.077,-206.597,-1850.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125190,1738858353.168294863,1,OK,0.9213663,0.2139746,0.1604098,-0.2820774,-233.770,80.259,-1791.430,0.3275254,3,OK,-233.679,79.936,-1791.631,OK,-232.768,166.964,-1742.585,OK,-307.169,122.509,-1752.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125193,1738858353.218294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125193,1738858353.218294863,1,OK,0.9416135,-0.1549296,-0.0094919,0.2987820,103.769,-156.138,-1858.155,0.2710951,3,OK,103.979,-156.325,-1858.074,OK,125.919,-244.872,-1828.913,OK,29.814,-206.932,-1851.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125193,1738858353.218294863,1,OK,0.9182503,0.2115962,0.1676956,-0.2896922,-230.870,81.920,-1789.051,0.3143318,3,OK,-230.781,81.610,-1789.246,OK,-227.898,168.657,-1740.372,OK,-303.021,125.088,-1748.845
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125196,1738858353.268294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125196,1738858353.268294863,1,OK,0.9421529,-0.1526869,-0.0096548,0.2982304,103.620,-156.504,-1858.369,0.2726568,3,OK,103.831,-156.699,-1858.287,OK,125.665,-245.383,-1829.552,OK,29.621,-207.240,-1851.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125196,1738858353.268294863,1,OK,0.9149799,0.2096686,0.1745020,-0.2973212,-227.831,83.542,-1786.715,0.3001782,3,OK,-227.772,83.237,-1786.904,OK,-222.890,170.288,-1738.167,OK,-298.711,127.601,-1745.274
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125199,1738858353.318294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125199,1738858353.318294863,1,OK,0.9425581,-0.1513732,-0.0103310,0.2975965,103.407,-156.896,-1858.798,0.2687612,3,OK,103.619,-157.081,-1858.719,OK,125.332,-245.898,-1830.230,OK,29.338,-207.562,-1852.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125199,1738858353.318294863,1,OK,0.9115426,0.2070828,0.1822592,-0.3049400,-224.823,85.154,-1784.439,0.2983499,3,OK,-224.761,84.854,-1784.627,OK,-217.887,171.880,-1736.133,OK,-294.332,130.108,-1741.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125202,1738858353.368294863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125202,1738858353.368294863,1,OK,0.9429760,-0.1499918,-0.0110605,0.2969452,103.236,-157.299,-1859.128,0.2738834,3,OK,103.455,-157.484,-1859.049,OK,125.026,-246.413,-1830.829,OK,29.096,-207.900,-1853.021,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125202,1738858353.368294863,1,OK,0.9081348,0.2051211,0.1889864,-0.3122509,-221.801,86.675,-1782.322,0.2968414,3,OK,-221.758,86.373,-1782.508,OK,-212.972,173.354,-1734.214,OK,-289.996,132.470,-1738.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125205,1738858353.418294864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125205,1738858353.418294864,1,OK,0.9433305,-0.1492535,-0.0108053,0.2961997,103.090,-157.723,-1859.651,0.2577674,3,OK,103.297,-157.894,-1859.578,OK,124.751,-246.928,-1831.484,OK,28.881,-208.205,-1853.561,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125205,1738858353.418294864,1,OK,0.9049293,0.2023635,0.1957510,-0.3191136,-218.872,88.055,-1780.291,0.2769399,3,OK,-218.830,87.771,-1780.468,OK,-208.239,174.719,-1732.548,OK,-285.792,134.654,-1735.186
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125208,1738858353.468294864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125208,1738858353.468294864,1,OK,0.9438026,-0.1473249,-0.0131074,0.2955678,102.889,-158.097,-1859.936,0.2637880,3,OK,103.091,-158.280,-1859.860,OK,124.407,-247.464,-1832.154,OK,28.610,-208.541,-1854.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125208,1738858353.468294864,1,OK,0.9015810,0.2007621,0.2016814,-0.3258388,-216.001,89.354,-1778.277,0.2721360,3,OK,-215.990,89.075,-1778.443,OK,-203.632,175.919,-1730.743,OK,-281.653,136.699,-1732.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125211,1738858353.518294864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125211,1738858353.518294864,1,OK,0.9444253,-0.1446980,-0.0131187,0.2948751,102.698,-158.485,-1860.316,0.2669728,3,OK,102.904,-158.676,-1860.240,OK,124.096,-248.017,-1833.030,OK,28.354,-208.845,-1854.899,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125211,1738858353.518294864,1,OK,0.8982210,0.1990867,0.2082039,-0.3319859,-213.234,90.600,-1776.495,0.2795286,3,OK,-213.220,90.310,-1776.672,OK,-199.212,177.033,-1729.171,OK,-277.641,138.598,-1729.282
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125214,1738858353.568294864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125214,1738858353.568294864,1,OK,0.9448536,-0.1435511,-0.0126196,0.2940842,102.518,-158.917,-1860.897,0.2556555,3,OK,102.730,-159.081,-1860.828,OK,123.773,-248.554,-1833.820,OK,28.098,-209.164,-1855.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125214,1738858353.568294864,1,OK,0.8950066,0.1972841,0.2141831,-0.3378872,-210.553,91.756,-1774.735,0.2769696,3,OK,-210.545,91.467,-1774.910,OK,-194.960,178.069,-1727.681,OK,-273.752,140.385,-1726.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125217,1738858353.618294864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125217,1738858353.618294864,1,OK,0.9452965,-0.1416546,-0.0148100,0.2934778,102.336,-159.284,-1861.188,0.2666237,3,OK,102.537,-159.477,-1861.112,OK,123.466,-249.066,-1834.492,OK,27.848,-209.480,-1856.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125217,1738858353.618294864,1,OK,0.8921074,0.1949984,0.2195682,-0.3433800,-208.007,92.787,-1773.213,0.2608837,3,OK,-208.007,92.520,-1773.374,OK,-190.981,179.019,-1726.550,OK,-270.070,142.034,-1724.197
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125220,1738858353.668294864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125220,1738858353.668294864,1,OK,0.9458012,-0.1397216,-0.0146174,0.2927871,102.189,-159.691,-1861.736,0.2588401,3,OK,102.394,-159.869,-1861.666,OK,123.194,-249.608,-1835.402,OK,27.638,-209.798,-1856.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125220,1738858353.668294864,1,OK,0.8890581,0.1934607,0.2249340,-0.3486449,-205.576,93.752,-1771.847,0.2702642,3,OK,-205.586,93.473,-1772.014,OK,-187.142,179.855,-1725.440,OK,-266.512,143.543,-1721.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125223,1738858353.718294864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125223,1738858353.718294864,1,OK,0.9463006,-0.1376553,-0.0152872,0.2921174,101.988,-160.012,-1862.013,0.2608576,3,OK,102.187,-160.200,-1861.941,OK,122.878,-250.073,-1836.074,OK,27.367,-210.034,-1857.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125223,1738858353.718294864,1,OK,0.8863637,0.1915204,0.2296867,-0.3534449,-203.297,94.651,-1770.526,0.2527162,3,OK,-203.308,94.394,-1770.679,OK,-183.604,180.646,-1724.483,OK,-263.204,144.966,-1719.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125226,1738858353.768294864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125226,1738858353.768294864,1,OK,0.9465872,-0.1364459,-0.0169415,0.2916645,101.861,-160.325,-1862.281,0.2723389,3,OK,102.068,-160.518,-1862.207,OK,122.649,-250.480,-1836.591,OK,27.183,-210.320,-1858.039,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125226,1738858353.768294864,1,OK,0.8836194,0.1902064,0.2343300,-0.3579493,-201.114,95.456,-1769.304,0.2581700,3,OK,-201.126,95.185,-1769.467,OK,-180.206,181.312,-1723.510,OK,-260.033,146.223,-1718.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125229,1738858353.818350841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125229,1738858353.818350841,1,OK,0.9469316,-0.1355792,-0.0169124,0.2909515,101.759,-160.636,-1862.714,0.2590396,3,OK,101.962,-160.807,-1862.647,OK,122.418,-250.886,-1837.184,OK,27.010,-210.527,-1858.530,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125229,1738858353.818350841,1,OK,0.8811229,0.1884529,0.2387473,-0.3620878,-199.063,96.194,-1768.137,0.2382369,3,OK,-199.072,95.953,-1768.283,OK,-177.058,181.923,-1722.691,OK,-257.036,147.394,-1716.190
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125232,1738858353.868350841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125232,1738858353.868350841,1,OK,0.9473245,-0.1338594,-0.0178101,0.2904147,101.581,-160.959,-1863.003,0.2562744,3,OK,101.776,-161.137,-1862.935,OK,122.135,-251.327,-1837.808,OK,26.788,-210.790,-1859.076,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125232,1738858353.868350841,1,OK,0.8785977,0.1879812,0.2425903,-0.3658950,-197.215,96.837,-1767.089,0.2610725,3,OK,-197.235,96.566,-1767.252,OK,-174.177,182.389,-1721.754,OK,-254.320,148.378,-1714.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125235,1738858353.918350841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125235,1738858353.918350841,1,OK,0.9478169,-0.1318548,-0.0179338,0.2897167,101.448,-161.247,-1863.437,0.2609498,3,OK,101.648,-161.435,-1863.367,OK,121.868,-251.729,-1838.629,OK,26.594,-210.989,-1859.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125235,1738858353.918350841,1,OK,0.8763666,0.1866083,0.2464250,-0.3693692,-195.427,97.422,-1766.080,0.2545495,3,OK,-195.449,97.161,-1766.235,OK,-171.452,182.853,-1721.025,OK,-251.703,149.305,-1712.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,190125238,1738858353.968350841,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190125238,1738858353.968350841,1,OK,0.9481247,-0.1305505,-0.0190124,0.2892311,101.347,-161.505,-1863.763,0.2704489,3,OK,101.553,-161.699,-1863.691,OK,121.675,-252.080,-1839.214,OK,26.433,-211.199,-1860.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190125238,1738858353.968350841,1,OK,0.8741149,0.1857697,0.2495420,-0.3730169,-193.601,97.989,-1765.013,0.2480029,3,OK,-193.640,97.740,-1765.156,OK,-168.682,183.271,-1720.178,OK,-249.075,150.226,-1711.440
