Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191682,1738859461.368292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191682,1738859461.368292060,1,OK,0.9267820,-0.1807565,0.0137548,0.3289575,111.992,-138.236,-1854.060,0.2685841,3,OK,112.218,-138.404,-1853.976,OK,140.356,-223.346,-1819.878,OK,41.475,-192.567,-1841.102,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191682,1738859461.368292060,1,OK,0.9616829,0.2624365,-0.0300720,-0.0734081,-284.386,28.103,-1866.578,0.4140292,3,OK,-284.058,27.894,-1866.663,OK,-332.272,105.579,-1826.889,OK,-376.382,43.106,-1868.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191685,1738859461.418292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191685,1738859461.418292060,1,OK,0.9264024,-0.1820854,0.0133698,0.3293096,112.033,-138.246,-1853.771,0.2804387,3,OK,112.268,-138.424,-1853.681,OK,140.440,-223.234,-1819.353,OK,41.547,-192.625,-1840.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191685,1738859461.418292060,1,OK,0.9613306,0.2611910,-0.0189573,-0.0852249,-283.117,31.183,-1861.721,0.3867694,3,OK,-282.810,30.949,-1861.828,OK,-328.546,109.506,-1820.692,OK,-374.848,47.711,-1860.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191688,1738859461.468292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191688,1738859461.468292060,1,OK,0.9260878,-0.1832983,0.0148582,0.3294576,111.986,-138.234,-1853.536,0.2808437,3,OK,112.232,-138.396,-1853.450,OK,140.447,-223.107,-1818.893,OK,41.527,-192.581,-1840.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191688,1738859461.468292060,1,OK,0.9610191,0.2588193,-0.0082943,-0.0968816,-281.705,34.324,-1856.925,0.3825673,3,OK,-281.410,34.090,-1857.036,OK,-324.671,113.482,-1814.874,OK,-373.083,52.410,-1853.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191691,1738859461.518292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191691,1738859461.518292060,1,OK,0.9256632,-0.1848413,0.0141382,0.3298202,112.037,-138.169,-1853.102,0.2845214,3,OK,112.271,-138.353,-1853.009,OK,140.549,-222.915,-1818.182,OK,41.610,-192.551,-1839.816,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191691,1738859461.518292060,1,OK,0.9605520,0.2560050,0.0028496,-0.1085962,-280.044,37.418,-1852.040,0.3938667,3,OK,-279.756,37.181,-1852.158,OK,-320.486,117.384,-1809.054,OK,-370.964,57.071,-1846.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191694,1738859461.568292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191694,1738859461.568292060,1,OK,0.9252359,-0.1863928,0.0141871,0.3301440,112.053,-138.110,-1852.752,0.2870694,3,OK,112.287,-138.301,-1852.655,OK,140.609,-222.717,-1817.553,OK,41.668,-192.516,-1839.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191694,1738859461.568292060,1,OK,0.9595947,0.2539655,0.0141057,-0.1203349,-278.214,40.512,-1847.286,0.3804078,3,OK,-277.945,40.261,-1847.417,OK,-316.062,121.217,-1803.269,OK,-368.583,61.692,-1838.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191697,1738859461.618292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191697,1738859461.618292060,1,OK,0.9248290,-0.1879361,0.0146726,0.3303878,112.045,-138.111,-1852.535,0.2868690,3,OK,112.281,-138.301,-1852.438,OK,140.641,-222.581,-1817.056,OK,41.697,-192.516,-1838.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191697,1738859461.618292060,1,OK,0.9583911,0.2517748,0.0251007,-0.1321583,-276.210,43.608,-1842.509,0.3766948,3,OK,-275.962,43.348,-1842.649,OK,-311.423,125.017,-1797.577,OK,-365.918,66.354,-1831.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191700,1738859461.668292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191700,1738859461.668292060,1,OK,0.9246918,-0.1880387,0.0149023,0.3307028,112.031,-138.116,-1852.474,0.2989453,3,OK,112.280,-138.313,-1852.373,OK,140.683,-222.540,-1816.984,OK,41.720,-192.566,-1838.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191700,1738859461.668292060,1,OK,0.9572610,0.2482514,0.0364981,-0.1438422,-274.004,46.644,-1837.877,0.3890436,3,OK,-273.758,46.395,-1838.015,OK,-306.555,128.751,-1792.302,OK,-362.965,70.958,-1824.521
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191703,1738859461.718292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191703,1738859461.718292060,1,OK,0.9243174,-0.1899914,0.0155316,0.3306047,112.060,-138.268,-1852.677,0.2771025,3,OK,112.306,-138.418,-1852.593,OK,140.704,-222.582,-1816.816,OK,41.736,-192.663,-1838.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191703,1738859461.718292060,1,OK,0.9554886,0.2462563,0.0472793,-0.1554478,-271.605,49.647,-1833.290,0.3730080,3,OK,-271.379,49.390,-1833.436,OK,-301.476,132.348,-1786.912,OK,-359.742,75.476,-1817.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191706,1738859461.768292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191706,1738859461.768292060,1,OK,0.9243306,-0.1895589,0.0151106,0.3308354,111.972,-138.283,-1852.509,0.2813993,3,OK,112.217,-138.446,-1852.420,OK,140.649,-222.612,-1816.731,OK,41.675,-192.728,-1838.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191706,1738859461.768292060,1,OK,0.9535004,0.2440613,0.0584580,-0.1668945,-269.110,52.661,-1828.861,0.3804931,3,OK,-268.887,52.374,-1829.028,OK,-296.290,135.913,-1781.737,OK,-356.332,79.970,-1810.714
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191709,1738859461.818292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191709,1738859461.818292060,1,OK,0.9242177,-0.1899859,0.0139265,0.3309578,111.986,-138.391,-1852.529,0.2813215,3,OK,112.212,-138.580,-1852.431,OK,140.659,-222.694,-1816.677,OK,41.698,-192.865,-1838.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191709,1738859461.818292060,1,OK,0.9516815,0.2404430,0.0689425,-0.1781468,-266.411,55.470,-1824.430,0.3705139,3,OK,-266.201,55.209,-1824.584,OK,-290.931,139.293,-1776.951,OK,-352.652,84.290,-1804.053
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191712,1738859461.868292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191712,1738859461.868292060,1,OK,0.9242624,-0.1896649,0.0148765,0.3309758,111.942,-138.544,-1852.803,0.2907036,3,OK,112.193,-138.713,-1852.711,OK,140.645,-222.855,-1817.008,OK,41.646,-193.015,-1839.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191712,1738859461.868292060,1,OK,0.9492378,0.2383969,0.0794276,-0.1892243,-263.639,58.272,-1820.264,0.3552465,3,OK,-263.446,58.006,-1820.424,OK,-285.485,142.527,-1772.206,OK,-348.829,88.509,-1797.654
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191715,1738859461.918292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191715,1738859461.918292060,1,OK,0.9243316,-0.1893022,0.0143665,0.3310127,111.908,-138.658,-1852.925,0.2873489,3,OK,112.154,-138.831,-1852.832,OK,140.597,-222.997,-1817.199,OK,41.625,-193.156,-1839.294,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191715,1738859461.918292060,1,OK,0.9465693,0.2364962,0.0897127,-0.2000692,-260.774,61.038,-1816.313,0.3545522,3,OK,-260.596,60.745,-1816.491,OK,-279.979,145.678,-1767.717,OK,-344.849,92.650,-1791.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191718,1738859461.968292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191718,1738859461.968292060,1,OK,0.9243727,-0.1890059,0.0147497,0.3310502,111.909,-138.801,-1853.097,0.2819258,3,OK,112.151,-138.971,-1853.006,OK,140.621,-223.159,-1817.422,OK,41.639,-193.294,-1839.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191718,1738859461.968292060,1,OK,0.9441456,0.2334834,0.0995001,-0.2101770,-257.881,63.519,-1812.529,0.3368882,3,OK,-257.719,63.245,-1812.698,OK,-274.590,148.535,-1763.701,OK,-340.836,96.434,-1785.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191721,1738859462.018292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191721,1738859462.018292060,1,OK,0.9245392,-0.1879774,0.0137930,0.3312123,111.850,-138.891,-1853.148,0.2999884,3,OK,112.097,-139.090,-1853.045,OK,140.568,-223.302,-1817.672,OK,41.589,-193.450,-1839.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191721,1738859462.018292060,1,OK,0.9414618,0.2314560,0.1083875,-0.2198408,-255.088,65.886,-1809.047,0.3348692,3,OK,-254.945,65.594,-1809.226,OK,-269.414,151.200,-1759.916,OK,-336.916,100.028,-1780.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191724,1738859462.068292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191724,1738859462.068292060,1,OK,0.9245009,-0.1883742,0.0136550,0.3310992,111.829,-139.067,-1853.464,0.2867001,3,OK,112.070,-139.245,-1853.370,OK,140.529,-223.481,-1817.907,OK,41.549,-193.608,-1840.006,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191724,1738859462.068292060,1,OK,0.9387546,0.2293618,0.1171852,-0.2289117,-252.329,68.082,-1805.840,0.3339022,3,OK,-252.194,67.782,-1806.026,OK,-264.377,153.629,-1756.477,OK,-333.028,103.358,-1775.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191727,1738859462.118292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191727,1738859462.118292060,1,OK,0.9246821,-0.1877380,0.0131692,0.3309743,111.833,-139.280,-1853.570,0.2885077,3,OK,112.072,-139.464,-1853.474,OK,140.500,-223.752,-1818.130,OK,41.535,-193.826,-1840.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191727,1738859462.118292060,1,OK,0.9359942,0.2270212,0.1262042,-0.2375896,-249.529,70.150,-1802.842,0.3397980,3,OK,-249.389,69.840,-1803.036,OK,-259.358,155.888,-1753.319,OK,-329.071,106.495,-1770.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191730,1738859462.168292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191730,1738859462.168292060,1,OK,0.9249380,-0.1874352,0.0133884,0.3304216,111.654,-139.579,-1853.665,0.2849439,3,OK,111.894,-139.755,-1853.572,OK,140.224,-224.110,-1818.277,OK,41.294,-194.045,-1840.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191730,1738859462.168292060,1,OK,0.9333794,0.2246524,0.1331839,-0.2461629,-246.732,72.151,-1799.830,0.3017824,3,OK,-246.620,71.873,-1800.004,OK,-254.438,158.107,-1750.330,OK,-325.173,109.605,-1766.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191733,1738859462.218292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191733,1738859462.218292060,1,OK,0.9252985,-0.1864805,0.0123629,0.3299922,111.485,-140.017,-1853.725,0.2850200,3,OK,111.719,-140.208,-1853.627,OK,139.939,-224.649,-1818.517,OK,41.083,-194.465,-1840.630,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191733,1738859462.218292060,1,OK,0.9306248,0.2219698,0.1415289,-0.2542371,-243.964,73.999,-1797.029,0.3089999,3,OK,-243.855,73.725,-1797.202,OK,-249.606,160.104,-1747.551,OK,-321.205,112.460,-1761.868
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191736,1738859462.268292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191736,1738859462.268292060,1,OK,0.9257052,-0.1859266,0.0121707,0.3291703,111.348,-140.457,-1854.096,0.2787166,3,OK,111.587,-140.624,-1854.007,OK,139.646,-225.197,-1818.983,OK,40.840,-194.810,-1841.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191736,1738859462.268292060,1,OK,0.9276103,0.2204920,0.1487162,-0.2623089,-241.115,75.880,-1794.411,0.3050614,3,OK,-241.024,75.588,-1794.594,OK,-244.699,162.086,-1744.834,OK,-317.198,115.313,-1757.840
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191739,1738859462.318292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191739,1738859462.318292060,1,OK,0.9261497,-0.1844942,0.0120917,0.3287284,111.217,-140.858,-1854.509,0.2730768,3,OK,111.451,-141.023,-1854.422,OK,139.442,-225.734,-1819.654,OK,40.663,-195.166,-1841.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191739,1738859462.318292060,1,OK,0.9247013,0.2180240,0.1564821,-0.2700119,-238.319,77.623,-1791.926,0.2964917,3,OK,-238.229,77.340,-1792.106,OK,-239.902,163.926,-1742.434,OK,-313.204,117.993,-1753.906
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191742,1738859462.368292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191742,1738859462.368292060,1,OK,0.9266788,-0.1825955,0.0112784,0.3283263,111.083,-141.213,-1854.827,0.2800353,3,OK,111.324,-141.382,-1854.739,OK,139.217,-226.252,-1820.324,OK,40.476,-195.521,-1842.190,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191742,1738859462.368292060,1,OK,0.9217270,0.2160084,0.1637483,-0.2773918,-235.575,79.281,-1789.556,0.2986440,3,OK,-235.498,78.995,-1789.736,OK,-235.249,165.633,-1740.120,OK,-309.259,120.532,-1750.184
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191745,1738859462.418292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191745,1738859462.418292060,1,OK,0.9271829,-0.1811200,0.0097293,0.3277694,110.913,-141.655,-1855.167,0.2768717,3,OK,111.139,-141.836,-1855.077,OK,138.927,-226.860,-1820.933,OK,40.226,-195.935,-1842.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191745,1738859462.418292060,1,OK,0.9187580,0.2138668,0.1706137,-0.2846678,-232.780,80.892,-1787.180,0.2917194,3,OK,-232.710,80.604,-1787.362,OK,-230.567,167.302,-1737.872,OK,-305.288,123.017,-1746.549
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191748,1738859462.468292060,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191748,1738859462.468292060,1,OK,0.9278153,-0.1796343,0.0097039,0.3267967,110.680,-142.236,-1855.565,0.2654731,3,OK,110.909,-142.388,-1855.486,OK,138.514,-227.620,-1821.597,OK,39.882,-196.406,-1843.416,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191748,1738859462.468292060,1,OK,0.9156878,0.2119744,0.1775393,-0.2916547,-230.055,82.435,-1785.082,0.2948060,3,OK,-229.998,82.141,-1785.266,OK,-226.014,168.849,-1735.877,OK,-301.352,125.369,-1743.198
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191751,1738859462.518292055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191751,1738859462.518292055,1,OK,0.9285947,-0.1774529,0.0084455,0.3258084,110.451,-142.858,-1855.839,0.2754625,3,OK,110.682,-143.031,-1855.752,OK,138.075,-228.454,-1822.279,OK,39.534,-196.949,-1844.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191751,1738859462.518292055,1,OK,0.9126946,0.2098328,0.1837887,-0.2986309,-227.228,83.892,-1782.963,0.2770423,3,OK,-227.183,83.611,-1783.138,OK,-221.386,170.327,-1733.972,OK,-297.350,127.660,-1739.967
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191754,1738859462.568292055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191754,1738859462.568292055,1,OK,0.9292056,-0.1761961,0.0076569,0.3247663,110.185,-143.513,-1856.263,0.2713338,3,OK,110.405,-143.692,-1856.176,OK,137.603,-229.272,-1822.934,OK,39.146,-197.484,-1844.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191754,1738859462.568292055,1,OK,0.9096836,0.2075795,0.1904368,-0.3051561,-224.545,85.288,-1780.996,0.2759403,3,OK,-224.499,85.012,-1781.171,OK,-216.991,171.704,-1732.238,OK,-293.465,129.820,-1736.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191757,1738859462.618292055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191757,1738859462.618292055,1,OK,0.9298643,-0.1746638,0.0073275,0.3237147,109.899,-144.126,-1856.686,0.2653626,3,OK,110.125,-144.287,-1856.606,OK,137.111,-230.063,-1823.637,OK,38.741,-197.982,-1845.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191757,1738859462.618292055,1,OK,0.9066507,0.2057377,0.1966817,-0.3114046,-221.971,86.628,-1779.212,0.2844566,3,OK,-221.921,86.339,-1779.397,OK,-212.769,173.000,-1730.643,OK,-289.729,131.876,-1733.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,190191760,1738859462.668292055,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190191760,1738859462.668292055,1,OK,0.9305258,-0.1727805,0.0067714,0.3228355,109.711,-144.714,-1856.989,0.2696135,3,OK,109.942,-144.877,-1856.908,OK,136.750,-230.831,-1824.290,OK,38.450,-198.485,-1845.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190191760,1738859462.668292055,1,OK,0.9037191,0.2039075,0.2022744,-0.3174879,-219.361,87.833,-1777.491,0.2763386,3,OK,-219.325,87.546,-1777.672,OK,-208.572,174.164,-1729.159,OK,-285.994,133.775,-1731.305
