Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143325,1738858655.418367957,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143325,1738858655.418367957,1,OK,0.9529530,-0.0708645,-0.0347524,0.2926620,104.548,-154.168,-1877.222,0.2794190,3,OK,104.768,-154.369,-1877.174,OK,125.904,-246.848,-1864.126,OK,30.139,-204.703,-1879.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143325,1738858655.418367957,1,OK,0.9442723,0.2800417,-0.1627491,0.0586451,-282.679,-6.616,-1926.106,0.4961559,3,OK,-282.219,-6.732,-1926.027,OK,-354.020,59.194,-1905.254,OK,-370.513,-8.022,-1957.595
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143328,1738858655.468367955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143328,1738858655.468367955,1,OK,0.9529590,-0.0677149,-0.0350864,0.2933476,104.661,-154.020,-1878.239,0.2831126,3,OK,104.883,-154.222,-1878.193,OK,126.185,-246.747,-1865.741,OK,30.319,-204.656,-1880.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143328,1738858655.468367955,1,OK,0.9469128,0.2796418,-0.1517725,0.0460625,-283.769,-3.413,-1920.589,0.4496340,3,OK,-283.309,-3.508,-1920.503,OK,-353.234,63.701,-1897.638,OK,-372.529,-3.280,-1949.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143331,1738858655.518367955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143331,1738858655.518367955,1,OK,0.9528976,-0.0663617,-0.0350793,0.2938566,104.815,-153.870,-1879.245,0.2829930,3,OK,105.039,-154.076,-1879.199,OK,126.440,-246.596,-1867.002,OK,30.538,-204.587,-1881.767,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143331,1738858655.518367955,1,OK,0.9498411,0.2777666,-0.1396972,0.0336487,-284.578,-0.079,-1915.353,0.4671368,3,OK,-284.135,-0.202,-1915.300,OK,-352.154,68.278,-1890.507,OK,-374.116,1.594,-1941.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143334,1738858655.568367955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143334,1738858655.568367955,1,OK,0.9528650,-0.0643890,-0.0354009,0.2943621,104.852,-153.805,-1880.154,0.2764238,3,OK,105.075,-153.998,-1880.110,OK,126.593,-246.563,-1868.286,OK,30.632,-204.600,-1882.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143334,1738858655.568367955,1,OK,0.9521675,0.2764297,-0.1284453,0.0215774,-285.214,3.071,-1910.068,0.4660065,3,OK,-284.785,2.944,-1910.028,OK,-350.864,72.597,-1883.403,OK,-375.415,6.265,-1933.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143337,1738858655.618367955,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143337,1738858655.618367955,1,OK,0.9528604,-0.0620485,-0.0363451,0.2947646,104.838,-153.764,-1880.863,0.2815905,3,OK,105.066,-153.958,-1880.820,OK,126.676,-246.555,-1869.449,OK,30.665,-204.624,-1883.820,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143337,1738858655.618367955,1,OK,0.9540763,0.2753480,-0.1175793,0.0098443,-285.664,6.148,-1904.947,0.4488920,3,OK,-285.238,6.012,-1904.921,OK,-349.377,76.795,-1876.518,OK,-376.422,10.819,-1926.155
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143340,1738858655.668307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143340,1738858655.668307682,1,OK,0.9529100,-0.0592643,-0.0368068,0.2951195,104.860,-153.755,-1881.713,0.2833324,3,OK,105.085,-153.962,-1881.670,OK,126.784,-246.576,-1870.835,OK,30.742,-204.663,-1884.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143340,1738858655.668307682,1,OK,0.9556914,0.2743733,-0.1066306,-0.0017822,-285.861,9.190,-1900.062,0.4150618,3,OK,-285.455,9.047,-1900.051,OK,-347.580,80.908,-1869.887,OK,-377.080,15.313,-1918.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143343,1738858655.718307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143343,1738858655.718307682,1,OK,0.9529678,-0.0571425,-0.0369932,0.2953281,104.913,-153.787,-1882.618,0.2792620,3,OK,105.140,-153.981,-1882.577,OK,126.901,-246.652,-1872.144,OK,30.814,-204.724,-1885.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143343,1738858655.718307682,1,OK,0.9576563,0.2714532,-0.0950757,-0.0129688,-285.870,12.146,-1895.101,0.4790849,3,OK,-285.473,11.979,-1895.115,OK,-345.630,84.880,-1863.547,OK,-377.415,19.711,-1911.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143346,1738858655.768307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143346,1738858655.768307682,1,OK,0.9530312,-0.0551697,-0.0366950,0.2955355,104.850,-153.779,-1883.431,0.2793053,3,OK,105.077,-153.978,-1883.391,OK,126.892,-246.664,-1873.329,OK,30.777,-204.742,-1886.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143346,1738858655.768307682,1,OK,0.9586450,0.2706995,-0.0844556,-0.0242662,-285.755,15.168,-1890.323,0.4332252,3,OK,-285.389,14.995,-1890.353,OK,-343.460,88.874,-1857.136,OK,-377.559,24.159,-1903.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143349,1738858655.818307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143349,1738858655.818307682,1,OK,0.9530132,-0.0531358,-0.0383236,0.2957596,104.865,-153.819,-1884.065,0.2798561,3,OK,105.091,-154.013,-1884.026,OK,126.974,-246.744,-1874.367,OK,30.824,-204.815,-1887.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143349,1738858655.818307682,1,OK,0.9594486,0.2694252,-0.0750245,-0.0352093,-285.419,17.989,-1885.514,0.4061159,3,OK,-285.048,17.822,-1885.543,OK,-341.082,92.648,-1850.976,OK,-377.409,28.413,-1896.959
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143352,1738858655.868307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143352,1738858655.868307682,1,OK,0.9530751,-0.0503783,-0.0393577,0.2959069,104.818,-153.891,-1884.755,0.2759553,3,OK,105.047,-154.072,-1884.717,OK,126.973,-246.866,-1875.594,OK,30.807,-204.912,-1888.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143352,1738858655.868307682,1,OK,0.9601877,0.2679137,-0.0646507,-0.0456300,-284.980,20.731,-1881.030,0.4090473,3,OK,-284.624,20.549,-1881.077,OK,-338.656,96.227,-1845.161,OK,-377.047,32.493,-1890.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143355,1738858655.918307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143355,1738858655.918307682,1,OK,0.9531634,-0.0490324,-0.0391469,0.2958765,104.751,-153.966,-1885.587,0.2760365,3,OK,104.972,-154.163,-1885.550,OK,126.915,-246.957,-1876.682,OK,30.742,-204.968,-1889.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143355,1738858655.918307682,1,OK,0.9607330,0.2662726,-0.0545234,-0.0558410,-284.386,23.453,-1876.698,0.4232131,3,OK,-284.041,23.247,-1876.766,OK,-336.081,99.752,-1839.597,OK,-376.441,36.541,-1883.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143358,1738858655.968307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143358,1738858655.968307682,1,OK,0.9532338,-0.0462221,-0.0403674,0.2959381,104.677,-154.074,-1886.205,0.2798228,3,OK,104.905,-154.269,-1886.168,OK,126.868,-247.102,-1877.852,OK,30.691,-205.087,-1890.680,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143358,1738858655.968307682,1,OK,0.9610395,0.2646438,-0.0454358,-0.0655916,-283.677,26.011,-1872.365,0.4101820,3,OK,-283.334,25.811,-1872.433,OK,-333.417,103.071,-1834.193,OK,-375.692,40.371,-1877.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143361,1738858656.018307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143361,1738858656.018307682,1,OK,0.9533085,-0.0439509,-0.0415151,0.2958847,104.538,-154.126,-1886.929,0.2802269,3,OK,104.762,-154.324,-1886.893,OK,126.744,-247.196,-1879.023,OK,30.558,-205.120,-1891.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143361,1738858656.018307682,1,OK,0.9611855,0.2629689,-0.0356013,-0.0755140,-282.878,28.661,-1868.091,0.4137138,3,OK,-282.551,28.453,-1868.171,OK,-330.599,106.444,-1828.819,OK,-374.749,44.310,-1870.547
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143364,1738858656.068307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143364,1738858656.068307682,1,OK,0.9534718,-0.0416255,-0.0412147,0.2957366,104.472,-154.214,-1887.617,0.2882886,3,OK,104.706,-154.417,-1887.582,OK,126.663,-247.307,-1880.155,OK,30.472,-205.180,-1892.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143364,1738858656.068307682,1,OK,0.9609589,0.2618044,-0.0265596,-0.0855043,-281.856,31.313,-1863.709,0.3882247,3,OK,-281.535,31.090,-1863.803,OK,-327.513,109.822,-1823.347,OK,-373.539,48.263,-1864.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143367,1738858656.118307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143367,1738858656.118307682,1,OK,0.9535868,-0.0392445,-0.0418598,0.2956010,104.364,-154.280,-1888.358,0.2787515,3,OK,104.588,-154.482,-1888.325,OK,126.550,-247.418,-1881.360,OK,30.371,-205.210,-1893.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143367,1738858656.118307682,1,OK,0.9606606,0.2601422,-0.0157868,-0.0959587,-280.662,34.116,-1859.428,0.3952342,3,OK,-280.364,33.879,-1859.536,OK,-324.103,113.304,-1817.938,OK,-372.032,52.410,-1857.397
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143370,1738858656.168307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143370,1738858656.168307682,1,OK,0.9536951,-0.0370242,-0.0429319,0.2953839,104.234,-154.408,-1889.075,0.2833604,3,OK,104.461,-154.611,-1889.042,OK,126.401,-247.585,-1882.516,OK,30.223,-205.297,-1894.486,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143370,1738858656.168307682,1,OK,0.9601346,0.2582732,-0.0055003,-0.1068000,-279.267,36.954,-1854.842,0.3836164,3,OK,-278.984,36.710,-1854.960,OK,-320.375,116.862,-1812.333,OK,-370.256,56.662,-1850.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143373,1738858656.218307682,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143373,1738858656.218307682,1,OK,0.9538530,-0.0339297,-0.0440628,0.2950790,104.126,-154.510,-1889.615,0.2845885,3,OK,104.359,-154.705,-1889.582,OK,126.262,-247.737,-1883.664,OK,30.095,-205.341,-1895.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143373,1738858656.218307682,1,OK,0.9595228,0.2557209,0.0050082,-0.1178885,-277.603,39.877,-1850.185,0.3973224,3,OK,-277.327,39.625,-1850.311,OK,-316.304,120.507,-1806.807,OK,-368.105,61.066,-1843.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143376,1738858656.268245512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143376,1738858656.268245512,1,OK,0.9539936,-0.0317741,-0.0446549,0.2947755,103.955,-154.628,-1890.371,0.2793471,3,OK,104.181,-154.829,-1890.340,OK,126.042,-247.887,-1884.843,OK,29.917,-205.401,-1896.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143376,1738858656.268245512,1,OK,0.9585491,0.2534611,0.0157852,-0.1291971,-275.783,42.851,-1845.540,0.3982029,3,OK,-275.518,42.591,-1845.675,OK,-311.974,124.162,-1801.262,OK,-365.704,65.530,-1836.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143379,1738858656.318245512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143379,1738858656.318245512,1,OK,0.9541784,-0.0290849,-0.0449466,0.2944103,103.819,-154.774,-1891.141,0.2806890,3,OK,104.044,-154.980,-1891.112,OK,125.859,-248.070,-1886.135,OK,29.749,-205.473,-1897.326,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143379,1738858656.318245512,1,OK,0.9571763,0.2516812,0.0263897,-0.1406185,-273.748,45.763,-1840.928,0.3756420,3,OK,-273.497,45.501,-1841.069,OK,-307.352,127.701,-1795.734,OK,-363.018,69.927,-1829.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143382,1738858656.368245512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143382,1738858656.368245512,1,OK,0.9543244,-0.0265798,-0.0469041,0.2938682,103.639,-154.894,-1891.800,0.2910116,3,OK,103.882,-155.089,-1891.770,OK,125.601,-248.237,-1887.302,OK,29.521,-205.506,-1898.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143382,1738858656.368245512,1,OK,0.9556924,0.2492859,0.0377968,-0.1519209,-271.569,48.725,-1836.450,0.3940280,3,OK,-271.332,48.445,-1836.605,OK,-302.575,131.242,-1790.443,OK,-360.048,74.357,-1822.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143385,1738858656.418245512,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143385,1738858656.418245512,1,OK,0.9545612,-0.0240565,-0.0471701,0.2932733,103.443,-155.051,-1892.474,0.2983631,3,OK,103.684,-155.265,-1892.445,OK,125.316,-248.426,-1888.468,OK,29.266,-205.546,-1899.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143385,1738858656.418245512,1,OK,0.9542043,0.2463404,0.0484676,-0.1626695,-269.312,51.490,-1832.020,0.4071417,3,OK,-269.077,51.218,-1832.174,OK,-297.813,134.547,-1785.439,OK,-356.972,78.542,-1815.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143388,1738858656.468245514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143388,1738858656.468245514,1,OK,0.9547449,-0.0206238,-0.0482666,0.2927579,103.284,-155.195,-1892.917,0.2889671,3,OK,103.517,-155.403,-1892.891,OK,125.090,-248.622,-1889.587,OK,29.080,-205.584,-1900.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143388,1738858656.468245514,1,OK,0.9522611,0.2445933,0.0578662,-0.1732756,-266.903,54.164,-1827.874,0.3774907,3,OK,-266.690,53.891,-1828.032,OK,-292.913,137.706,-1780.654,OK,-353.721,82.591,-1809.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143391,1738858656.518245514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143391,1738858656.518245514,1,OK,0.9549242,-0.0188542,-0.0486864,0.2922224,103.119,-155.338,-1893.436,0.2865149,3,OK,103.346,-155.552,-1893.411,OK,124.833,-248.793,-1890.455,OK,28.874,-205.629,-1900.818,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143391,1738858656.518245514,1,OK,0.9502885,0.2425945,0.0674312,-0.1831738,-264.522,56.670,-1824.025,0.3608679,3,OK,-264.328,56.396,-1824.185,OK,-288.150,140.622,-1776.258,OK,-350.457,86.354,-1803.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143394,1738858656.568245514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143394,1738858656.568245514,1,OK,0.9550087,-0.0167999,-0.0500010,0.2918492,102.931,-155.473,-1893.840,0.2836444,3,OK,103.162,-155.668,-1893.815,OK,124.603,-248.969,-1891.272,OK,28.656,-205.692,-1901.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143394,1738858656.568245514,1,OK,0.9483358,0.2401336,0.0768375,-0.1925902,-262.139,59.043,-1820.393,0.3645395,3,OK,-261.949,58.773,-1820.556,OK,-283.486,143.366,-1772.233,OK,-347.152,89.941,-1798.038
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143397,1738858656.618245514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143397,1738858656.618245514,1,OK,0.9551339,-0.0152041,-0.0509105,0.2913694,102.786,-155.623,-1894.127,0.2956424,3,OK,103.028,-155.828,-1894.101,OK,124.379,-249.131,-1891.881,OK,28.470,-205.759,-1902.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143397,1738858656.618245514,1,OK,0.9460493,0.2388380,0.0853174,-0.2016631,-259.759,61.258,-1817.028,0.3593786,3,OK,-259.582,60.964,-1817.205,OK,-278.895,145.877,-1768.371,OK,-343.849,93.292,-1792.867
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143400,1738858656.668245514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143400,1738858656.668245514,1,OK,0.9552698,-0.0142269,-0.0515479,0.2908610,102.636,-155.757,-1894.500,0.2993266,3,OK,102.882,-155.962,-1894.474,OK,124.141,-249.287,-1892.454,OK,28.274,-205.807,-1902.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143400,1738858656.668245514,1,OK,0.9440316,0.2366116,0.0932293,-0.2100656,-257.421,63.325,-1813.868,0.3544433,3,OK,-257.261,63.034,-1814.045,OK,-274.504,148.244,-1764.972,OK,-340.590,96.441,-1788.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,190143403,1738858656.718245514,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190143403,1738858656.718245514,1,OK,0.9554403,-0.0125793,-0.0515660,0.2903730,102.512,-155.956,-1894.877,0.2897159,3,OK,102.748,-156.159,-1894.853,OK,123.934,-249.516,-1893.153,OK,28.112,-205.913,-1903.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190143403,1738858656.718245514,1,OK,0.9420587,0.2347091,0.1001144,-0.2177477,-255.172,65.127,-1810.958,0.3318516,3,OK,-255.021,64.848,-1811.129,OK,-270.361,150.297,-1761.877,OK,-337.498,99.228,-1783.732
