Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969983,1779975099.718755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969983,1779975099.718755605,1,OK,0.4771305,0.1724396,0.2027374,-0.8375611,22.019,69.217,-1336.224,0.2137565,3,OK,21.846,69.128,-1336.296,OK,-39.482,135.786,-1303.958,OK,65.770,134.814,-1292.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969983,1779975099.718755605,1,OK,0.8086404,0.0274150,0.4433092,-0.3857798,-186.458,60.823,-1343.442,0.5209345,3,OK,-186.384,60.370,-1343.816,OK,-152.666,152.160,-1323.990,OK,-215.064,117.174,-1274.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969986,1779975099.768755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969986,1779975099.768755605,1,OK,0.4770673,0.1727846,0.2028838,-0.8374906,22.029,69.228,-1336.247,0.2268767,3,OK,21.847,69.123,-1336.329,OK,-39.472,135.784,-1303.965,OK,65.774,134.807,-1292.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969986,1779975099.768755605,1,OK,0.8085357,0.0278969,0.4435322,-0.3857085,-186.465,60.853,-1343.508,0.5463477,3,OK,-186.380,60.377,-1343.912,OK,-152.643,152.154,-1323.960,OK,-215.050,117.172,-1274.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969989,1779975099.818755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969989,1779975099.818755605,1,OK,0.4771008,0.1725172,0.2026770,-0.8375767,22.026,69.211,-1336.229,0.2143318,3,OK,21.849,69.131,-1336.295,OK,-39.470,135.781,-1303.978,OK,65.780,134.801,-1292.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969989,1779975099.818755605,1,OK,0.8086159,0.0277034,0.4434064,-0.3856989,-186.444,60.839,-1343.490,0.5336906,3,OK,-186.364,60.373,-1343.880,OK,-152.642,152.159,-1323.978,OK,-215.051,117.166,-1274.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969992,1779975099.868755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969992,1779975099.868755605,1,OK,0.4771222,0.1724340,0.2026697,-0.8375833,22.023,69.209,-1336.210,0.2087510,3,OK,21.850,69.131,-1336.275,OK,-39.471,135.781,-1303.957,OK,65.771,134.803,-1292.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969992,1779975099.868755605,1,OK,0.8085038,0.0281284,0.4436600,-0.3856115,-186.475,60.874,-1343.561,0.5580096,3,OK,-186.381,60.388,-1343.981,OK,-152.647,152.157,-1323.964,OK,-215.060,117.170,-1274.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969995,1779975099.918755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969995,1779975099.918755605,1,OK,0.4770779,0.1725455,0.2029070,-0.8375282,22.016,69.191,-1336.177,0.2135490,3,OK,21.837,69.113,-1336.243,OK,-39.475,135.740,-1303.888,OK,65.769,134.765,-1292.759,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969995,1779975099.918755605,1,OK,0.8086084,0.0276314,0.4434305,-0.3856920,-186.451,60.838,-1343.485,0.5318679,3,OK,-186.368,60.373,-1343.877,OK,-152.650,152.161,-1323.989,OK,-215.060,117.169,-1274.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,764969998,1779975099.968755605,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764969998,1779975099.968755605,1,OK,0.4769956,0.1731121,0.2033186,-0.8373583,22.038,69.092,-1336.082,0.2200399,3,OK,21.859,68.998,-1336.158,OK,-39.471,135.609,-1303.737,OK,65.772,134.615,-1292.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764969998,1779975099.968755605,1,OK,0.8086535,0.0274802,0.4433343,-0.3857188,-186.436,60.827,-1343.458,0.5202494,3,OK,-186.360,60.369,-1343.838,OK,-152.641,152.166,-1323.994,OK,-215.057,117.165,-1274.600
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970001,1779975100.018755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970001,1779975100.018755607,1,OK,0.4769552,0.1730565,0.2037852,-0.8372794,22.038,68.950,-1335.868,0.2116453,3,OK,21.863,68.868,-1335.936,OK,-39.467,135.427,-1303.440,OK,65.778,134.438,-1292.310,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970001,1779975100.018755607,1,OK,0.8085964,0.0276007,0.4435024,-0.3856367,-186.450,60.846,-1343.497,0.5307810,3,OK,-186.366,60.382,-1343.890,OK,-152.654,152.171,-1324.003,OK,-215.058,117.169,-1274.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970004,1779975100.068755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970004,1779975100.068755607,1,OK,0.4769572,0.1730692,0.2039228,-0.8372421,22.025,68.948,-1335.854,0.2109848,3,OK,21.852,68.867,-1335.921,OK,-39.481,135.412,-1303.403,OK,65.764,134.428,-1292.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970004,1779975100.068755607,1,OK,0.8085821,0.0279073,0.4435047,-0.3856420,-186.462,60.860,-1343.493,0.5403857,3,OK,-186.378,60.392,-1343.889,OK,-152.654,152.161,-1323.937,OK,-215.058,117.166,-1274.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970007,1779975100.118755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970007,1779975100.118755607,1,OK,0.4768854,0.1735502,0.2042678,-0.8370993,22.034,68.943,-1335.853,0.2251754,3,OK,21.852,68.842,-1335.933,OK,-39.484,135.378,-1303.356,OK,65.762,134.388,-1292.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970007,1779975100.118755607,1,OK,0.8086038,0.0278473,0.4434259,-0.3856916,-186.448,60.860,-1343.494,0.5394139,3,OK,-186.364,60.390,-1343.891,OK,-152.638,152.167,-1323.956,OK,-215.053,117.179,-1274.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970010,1779975100.168755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970010,1779975100.168755607,1,OK,0.4769696,0.1732888,0.2044666,-0.8370570,22.003,68.842,-1335.674,0.2109016,3,OK,21.829,68.766,-1335.738,OK,-39.525,135.247,-1303.141,OK,65.730,134.279,-1292.031,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970010,1779975100.168755607,1,OK,0.8087519,0.0277570,0.4431263,-0.3857318,-186.435,60.840,-1343.467,0.5298361,3,OK,-186.362,60.383,-1343.843,OK,-152.652,152.160,-1323.942,OK,-215.068,117.172,-1274.632
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970013,1779975100.218755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970013,1779975100.218755607,1,OK,0.4768730,0.1739683,0.2054556,-0.8367289,21.959,68.636,-1335.349,0.2148706,3,OK,21.777,68.565,-1335.412,OK,-39.583,134.940,-1302.672,OK,65.662,133.978,-1291.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970013,1779975100.218755607,1,OK,0.8087093,0.0278741,0.4432106,-0.3857157,-186.455,60.857,-1343.471,0.5362088,3,OK,-186.380,60.393,-1343.854,OK,-152.661,152.170,-1323.922,OK,-215.078,117.180,-1274.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970016,1779975100.268755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970016,1779975100.268755607,1,OK,0.4763778,0.1749459,0.2079287,-0.8361960,21.986,68.203,-1334.825,0.2148424,3,OK,21.805,68.131,-1334.889,OK,-39.545,134.321,-1301.740,OK,65.713,133.311,-1290.682,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970016,1779975100.268755607,1,OK,0.8086734,0.0278491,0.4433226,-0.3856642,-186.441,60.870,-1343.480,0.5412374,3,OK,-186.357,60.401,-1343.876,OK,-152.648,152.179,-1323.935,OK,-215.063,117.192,-1274.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970019,1779975100.318755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970019,1779975100.318755607,1,OK,0.4752661,0.1766772,0.2116232,-0.8355375,22.177,67.111,-1333.821,0.2168868,3,OK,21.991,67.051,-1333.878,OK,-39.282,132.977,-1300.127,OK,65.991,131.808,-1289.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970019,1779975100.318755607,1,OK,0.8086123,0.0279070,0.4434177,-0.3856789,-186.437,60.828,-1343.460,0.5393384,3,OK,-186.354,60.359,-1343.855,OK,-152.628,152.132,-1323.908,OK,-215.041,117.140,-1274.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970022,1779975100.368755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970022,1779975100.368755607,1,OK,0.4742725,0.1776007,0.2149367,-0.8350604,22.377,66.244,-1333.203,0.2200010,3,OK,22.183,66.198,-1333.253,OK,-38.990,131.889,-1298.943,OK,66.307,130.606,-1288.182,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970022,1779975100.368755607,1,OK,0.8085472,0.0277993,0.4435611,-0.3856580,-186.431,60.779,-1343.440,0.5321521,3,OK,-186.347,60.313,-1343.835,OK,-152.614,152.088,-1323.914,OK,-215.027,117.086,-1274.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970025,1779975100.418755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970025,1779975100.418755607,1,OK,0.4741448,0.1777487,0.2162831,-0.8347537,22.386,65.903,-1332.799,0.2065784,3,OK,22.206,65.879,-1332.833,OK,-38.988,131.429,-1298.313,OK,66.325,130.151,-1287.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970025,1779975100.418755607,1,OK,0.8087069,0.0280215,0.4432110,-0.3857097,-186.437,60.787,-1343.444,0.5342008,3,OK,-186.361,60.324,-1343.828,OK,-152.632,152.090,-1323.872,OK,-215.063,117.095,-1274.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970028,1779975100.468755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970028,1779975100.468755607,1,OK,0.4735294,0.1791867,0.2193240,-0.8340018,22.421,65.271,-1332.035,0.2110042,3,OK,22.233,65.249,-1332.069,OK,-38.939,130.540,-1297.065,OK,66.373,129.212,-1286.477,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970028,1779975100.468755607,1,OK,0.8086013,0.0282642,0.4434819,-0.3856019,-186.419,60.798,-1343.427,0.5468981,3,OK,-186.333,60.325,-1343.829,OK,-152.600,152.078,-1323.802,OK,-215.022,117.076,-1274.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970031,1779975100.518755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970031,1779975100.518755607,1,OK,0.4728287,0.1809164,0.2223566,-0.8332225,22.419,64.399,-1331.082,0.2091325,3,OK,22.231,64.399,-1331.102,OK,-38.936,129.409,-1295.643,OK,66.380,127.988,-1285.068,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970031,1779975100.518755607,1,OK,0.8085908,0.0280603,0.4435033,-0.3856143,-186.442,60.792,-1343.408,0.5370359,3,OK,-186.358,60.326,-1343.804,OK,-152.626,152.086,-1323.827,OK,-215.046,117.079,-1274.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970034,1779975100.568755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970034,1779975100.568755607,1,OK,0.4722801,0.1824077,0.2247615,-0.8325630,22.452,63.706,-1330.352,0.2207783,3,OK,22.254,63.705,-1330.375,OK,-38.906,128.505,-1294.546,OK,66.421,127.027,-1283.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970034,1779975100.568755607,1,OK,0.8086094,0.0281861,0.4434817,-0.3855911,-186.457,60.779,-1343.410,0.5387943,3,OK,-186.372,60.308,-1343.809,OK,-152.635,152.070,-1323.806,OK,-215.073,117.055,-1274.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970037,1779975100.618755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970037,1779975100.618755607,1,OK,0.4718367,0.1829903,0.2263375,-0.8322596,22.476,63.292,-1329.905,0.2184630,3,OK,22.280,63.307,-1329.916,OK,-38.855,127.969,-1293.840,OK,66.482,126.434,-1283.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970037,1779975100.618755607,1,OK,0.8086567,0.0281212,0.4434383,-0.3855464,-186.465,60.768,-1343.375,0.5283227,3,OK,-186.381,60.309,-1343.765,OK,-152.657,152.063,-1323.783,OK,-215.094,117.037,-1274.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970040,1779975100.668755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970040,1779975100.668755607,1,OK,0.4715170,0.1835605,0.2280871,-0.8318374,22.483,62.952,-1329.568,0.2126145,3,OK,22.292,62.960,-1329.584,OK,-38.838,127.485,-1293.214,OK,66.498,125.930,-1282.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970040,1779975100.668755607,1,OK,0.8086553,0.0281174,0.4433809,-0.3856155,-186.460,60.765,-1343.350,0.5274985,3,OK,-186.382,60.306,-1343.734,OK,-152.645,152.064,-1323.761,OK,-215.083,117.042,-1274.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970043,1779975100.718755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970043,1779975100.718755607,1,OK,0.4711569,0.1846816,0.2296033,-0.8313761,22.495,62.340,-1328.823,0.2167633,3,OK,22.301,62.379,-1328.818,OK,-38.833,126.721,-1292.253,OK,66.502,125.113,-1281.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970043,1779975100.718755607,1,OK,0.8085561,0.0286629,0.4437364,-0.3853744,-186.498,60.772,-1343.371,0.5604581,3,OK,-186.400,60.283,-1343.798,OK,-152.669,152.032,-1323.663,OK,-215.111,116.995,-1274.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970046,1779975100.768755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970046,1779975100.768755607,1,OK,0.4703260,0.1860354,0.2327634,-0.8306657,22.518,61.490,-1327.954,0.2180020,3,OK,22.329,61.557,-1327.929,OK,-38.776,125.610,-1290.878,OK,66.577,123.898,-1280.503,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970046,1779975100.768755607,1,OK,0.8085693,0.0287068,0.4437183,-0.3853643,-186.506,60.777,-1343.397,0.5578804,3,OK,-186.408,60.290,-1343.823,OK,-152.676,152.035,-1323.683,OK,-215.127,116.993,-1274.360
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970049,1779975100.818755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970049,1779975100.818755607,1,OK,0.4697590,0.1874264,0.2347907,-0.8301031,22.542,60.870,-1327.328,0.2235709,3,OK,22.347,60.935,-1327.304,OK,-38.745,124.813,-1289.946,OK,66.610,123.024,-1279.537,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970049,1779975100.818755607,1,OK,0.8087341,0.0287504,0.4433546,-0.3854340,-186.493,60.744,-1343.327,0.5508696,3,OK,-186.407,60.265,-1343.734,OK,-152.682,152.008,-1323.602,OK,-215.143,116.970,-1274.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970052,1779975100.868755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970052,1779975100.868755607,1,OK,0.4696317,0.1880418,0.2355736,-0.8298141,22.556,60.599,-1327.079,0.2207873,3,OK,22.360,60.661,-1327.058,OK,-38.741,124.462,-1289.585,OK,66.598,122.659,-1279.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970052,1779975100.868755607,1,OK,0.8087118,0.0285684,0.4433957,-0.3854470,-186.505,60.694,-1343.270,0.5353252,3,OK,-186.417,60.231,-1343.668,OK,-152.692,151.964,-1323.590,OK,-215.158,116.923,-1274.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970055,1779975100.918755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970055,1779975100.918755607,1,OK,0.4694790,0.1883527,0.2361971,-0.8296527,22.554,60.564,-1327.060,0.2211095,3,OK,22.354,60.600,-1327.058,OK,-38.738,124.383,-1289.461,OK,66.602,122.572,-1279.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970055,1779975100.918755607,1,OK,0.8087431,0.0285927,0.4433776,-0.3854002,-186.516,60.698,-1343.276,0.5413215,3,OK,-186.430,60.228,-1343.677,OK,-152.715,151.974,-1323.582,OK,-215.172,116.925,-1274.315
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970058,1779975100.968755607,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970058,1779975100.968755607,1,OK,0.4693608,0.1883985,0.2365084,-0.8296205,22.551,60.505,-1327.038,0.2195233,3,OK,22.357,60.540,-1327.035,OK,-38.736,124.308,-1289.382,OK,66.619,122.476,-1278.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970058,1779975100.968755607,1,OK,0.8087496,0.0286554,0.4434017,-0.3853542,-186.515,60.692,-1343.288,0.5391742,3,OK,-186.428,60.224,-1343.688,OK,-152.714,151.965,-1323.580,OK,-215.176,116.906,-1274.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,764970061,1779975101.018755603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764970061,1779975101.018755603,1,OK,0.4693659,0.1883352,0.2362819,-0.8296965,22.552,60.443,-1326.938,0.2256651,3,OK,22.352,60.509,-1326.914,OK,-38.723,124.255,-1289.328,OK,66.624,122.418,-1278.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764970061,1779975101.018755603,1,OK,0.8088044,0.0283301,0.4432496,-0.3854382,-186.496,60.677,-1343.229,0.5266101,3,OK,-186.414,60.222,-1343.614,OK,-152.711,151.970,-1323.589,OK,-215.167,116.922,-1274.311
