Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966548,1779975042.468760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966548,1779975042.468760157,1,OK,0.4463620,0.1839854,0.1872199,-0.8554876,29.840,55.401,-1339.145,0.2281147,3,OK,29.645,55.326,-1339.220,OK,-26.702,126.971,-1308.604,OK,77.973,117.895,-1295.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966548,1779975042.468760157,1,OK,0.8026307,0.0264896,0.4510393,-0.3894173,-183.263,58.504,-1345.031,0.5439534,3,OK,-183.183,58.041,-1345.435,OK,-148.278,149.473,-1326.077,OK,-210.055,115.033,-1275.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966551,1779975042.518760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966551,1779975042.518760158,1,OK,0.4463394,0.1840130,0.1873650,-0.8554617,29.831,55.426,-1339.163,0.2269758,3,OK,29.639,55.345,-1339.241,OK,-26.713,126.990,-1308.594,OK,77.964,117.909,-1295.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966551,1779975042.518760158,1,OK,0.8026187,0.0262154,0.4509710,-0.3895397,-183.277,58.506,-1344.980,0.5208858,3,OK,-183.203,58.066,-1345.361,OK,-148.286,149.487,-1326.093,OK,-210.062,115.053,-1275.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966554,1779975042.568760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966554,1779975042.568760158,1,OK,0.4463387,0.1839703,0.1872189,-0.8555032,29.837,55.360,-1339.121,0.2263809,3,OK,29.644,55.287,-1339.195,OK,-26.702,126.934,-1308.578,OK,77.975,117.851,-1295.758,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966554,1779975042.568760158,1,OK,0.8026289,0.0264560,0.4510327,-0.3894310,-183.257,58.479,-1345.021,0.5366771,3,OK,-183.174,58.028,-1345.419,OK,-148.272,149.442,-1326.079,OK,-210.048,115.007,-1275.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966557,1779975042.618760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966557,1779975042.618760158,1,OK,0.4463629,0.1841566,0.1872369,-0.8554466,29.829,55.408,-1339.122,0.2298533,3,OK,29.633,55.336,-1339.196,OK,-26.724,126.973,-1308.584,OK,77.956,117.893,-1295.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966557,1779975042.618760158,1,OK,0.8026054,0.0266207,0.4510181,-0.3894849,-183.292,58.522,-1345.003,0.5470545,3,OK,-183.213,58.056,-1345.407,OK,-148.290,149.479,-1326.028,OK,-210.072,115.049,-1275.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966560,1779975042.668760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966560,1779975042.668760157,1,OK,0.4462901,0.1843366,0.1878469,-0.8553120,29.840,55.422,-1339.194,0.2365552,3,OK,29.646,55.318,-1339.286,OK,-26.715,126.954,-1308.544,OK,77.962,117.873,-1295.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966560,1779975042.668760157,1,OK,0.8026034,0.0264310,0.4510251,-0.3894940,-183.280,58.495,-1344.987,0.5328676,3,OK,-183.203,58.041,-1345.380,OK,-148.281,149.466,-1326.054,OK,-210.064,115.027,-1275.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966563,1779975042.718760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966563,1779975042.718760157,1,OK,0.4463331,0.1841158,0.1873834,-0.8554388,29.860,55.408,-1339.131,0.2300369,3,OK,29.669,55.321,-1339.213,OK,-26.690,126.974,-1308.560,OK,77.991,117.888,-1295.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966563,1779975042.718760157,1,OK,0.8025274,0.0266492,0.4512313,-0.3893969,-183.265,58.518,-1345.021,0.5567628,3,OK,-183.177,58.042,-1345.443,OK,-148.259,149.469,-1326.038,OK,-210.033,115.035,-1275.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966566,1779975042.768760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966566,1779975042.768760158,1,OK,0.4463005,0.1841074,0.1876378,-0.8554019,29.799,55.422,-1339.192,0.2384660,3,OK,29.601,55.319,-1339.283,OK,-26.744,126.972,-1308.572,OK,77.934,117.899,-1295.768,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966566,1779975042.768760158,1,OK,0.8025349,0.0265527,0.4511865,-0.3894398,-183.320,58.508,-1344.999,0.5448866,3,OK,-183.235,58.046,-1345.409,OK,-148.314,149.462,-1326.041,OK,-210.090,115.030,-1275.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966569,1779975042.818760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966569,1779975042.818760158,1,OK,0.4463672,0.1838715,0.1873021,-0.8554914,29.834,55.414,-1339.159,0.2234093,3,OK,29.643,55.337,-1339.235,OK,-26.705,126.983,-1308.597,OK,77.967,117.909,-1295.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966569,1779975042.818760158,1,OK,0.8025808,0.0265408,0.4511064,-0.3894390,-183.278,58.502,-1344.997,0.5426940,3,OK,-183.196,58.040,-1345.401,OK,-148.279,149.463,-1326.038,OK,-210.057,115.025,-1275.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966572,1779975042.868760158,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966572,1779975042.868760158,1,OK,0.4464021,0.1839172,0.1870056,-0.8555282,29.863,55.410,-1339.131,0.2248367,3,OK,29.669,55.341,-1339.203,OK,-26.681,126.994,-1308.628,OK,77.992,117.920,-1295.792,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966572,1779975042.868760158,1,OK,0.8025917,0.0263685,0.4510694,-0.3894710,-183.250,58.489,-1344.974,0.5330337,3,OK,-183.173,58.035,-1345.367,OK,-148.257,149.463,-1326.050,OK,-210.030,115.022,-1275.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966575,1779975042.918760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966575,1779975042.918760157,1,OK,0.4463758,0.1837538,0.1873249,-0.8555072,29.814,55.428,-1339.189,0.2282446,3,OK,29.623,55.338,-1339.272,OK,-26.724,127.002,-1308.618,OK,77.956,117.936,-1295.846,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966575,1779975042.918760157,1,OK,0.8025802,0.0264057,0.4511122,-0.3894426,-183.295,58.497,-1344.980,0.5368025,3,OK,-183.212,58.042,-1345.382,OK,-148.301,149.464,-1326.051,OK,-210.077,115.028,-1275.505
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966578,1779975042.968760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966578,1779975042.968760157,1,OK,0.4464391,0.1833859,0.1866725,-0.8556957,29.871,55.623,-1339.512,0.2255392,3,OK,29.685,55.527,-1339.598,OK,-26.652,127.259,-1309.042,OK,78.021,118.191,-1296.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966578,1779975042.968760157,1,OK,0.8024987,0.0267410,0.4512394,-0.3894403,-183.306,58.512,-1345.068,0.5610558,3,OK,-183.222,58.026,-1345.492,OK,-148.283,149.465,-1326.069,OK,-210.065,115.027,-1275.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966581,1779975043.018760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966581,1779975043.018760159,1,OK,0.4465456,0.1819328,0.1829921,-0.8567446,30.092,56.130,-1340.616,0.2342764,3,OK,29.897,56.031,-1340.703,OK,-26.331,128.091,-1310.750,OK,78.329,118.973,-1297.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966581,1779975043.018760159,1,OK,0.8025771,0.0266289,0.4509648,-0.3896046,-183.227,58.508,-1345.057,0.5486016,3,OK,-183.154,58.042,-1345.454,OK,-148.212,149.462,-1326.084,OK,-209.987,115.049,-1275.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966584,1779975043.068760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966584,1779975043.068760159,1,OK,0.4460581,0.1790118,0.1765852,-0.8589555,30.696,56.780,-1342.843,0.2455029,3,OK,30.497,56.656,-1342.943,OK,-25.420,129.397,-1313.985,OK,79.202,120.045,-1300.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966584,1779975043.068760159,1,OK,0.8020213,0.0264261,0.4519601,-0.3896095,-183.041,58.489,-1345.228,0.5652575,3,OK,-182.956,58.006,-1345.653,OK,-147.962,149.424,-1326.296,OK,-209.649,115.024,-1275.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966587,1779975043.118760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966587,1779975043.118760159,1,OK,0.4457357,0.1778903,0.1748049,-0.8597197,30.932,56.962,-1343.586,0.2440964,3,OK,30.741,56.820,-1343.693,OK,-25.057,129.796,-1314.986,OK,79.552,120.334,-1302.023,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966587,1779975043.118760159,1,OK,0.8019508,0.0259402,0.4519412,-0.3898092,-182.869,58.477,-1345.208,0.5471374,3,OK,-182.795,58.011,-1345.606,OK,-147.787,149.436,-1326.377,OK,-209.438,115.056,-1275.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966590,1779975043.168760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966590,1779975043.168760159,1,OK,0.4459943,0.1766702,0.1727386,-0.8602547,30.930,57.336,-1344.099,0.2308977,3,OK,30.741,57.219,-1344.191,OK,-25.019,130.318,-1315.843,OK,79.580,120.882,-1302.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966590,1779975043.168760159,1,OK,0.8018311,0.0259569,0.4521332,-0.3898317,-182.882,58.531,-1345.220,0.5520764,3,OK,-182.801,58.061,-1345.632,OK,-147.778,149.479,-1326.395,OK,-209.428,115.111,-1275.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966593,1779975043.218760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966593,1779975043.218760159,1,OK,0.4464367,0.1752601,0.1695197,-0.8609537,31.085,57.970,-1345.373,0.2529022,3,OK,30.888,57.813,-1345.487,OK,-24.834,131.196,-1317.656,OK,79.758,121.812,-1304.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966593,1779975043.218760159,1,OK,0.8017120,0.0261369,0.4523602,-0.3898012,-182.878,58.496,-1345.309,0.5642335,3,OK,-182.788,58.017,-1345.736,OK,-147.752,149.422,-1326.450,OK,-209.395,115.061,-1275.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966596,1779975043.268760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966596,1779975043.268760159,1,OK,0.4465103,0.1702955,0.1606683,-0.8636050,31.668,59.055,-1348.191,0.2256124,3,OK,31.493,58.920,-1348.286,OK,-23.945,133.045,-1321.903,OK,80.622,123.518,-1308.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966596,1779975043.268760159,1,OK,0.8015752,0.0256183,0.4525033,-0.3899508,-182.699,58.488,-1345.385,0.5482059,3,OK,-182.624,58.021,-1345.788,OK,-147.569,149.443,-1326.627,OK,-209.157,115.088,-1275.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966599,1779975043.318760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966599,1779975043.318760159,1,OK,0.4468072,0.1653776,0.1517000,-0.8660258,32.222,60.519,-1351.920,0.2494039,3,OK,32.043,60.322,-1352.040,OK,-23.109,135.237,-1327.093,OK,81.408,125.667,-1313.926,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966599,1779975043.318760159,1,OK,0.8010285,0.0251332,0.4533105,-0.3901683,-182.494,58.466,-1345.526,0.5515102,3,OK,-182.414,57.997,-1345.936,OK,-147.296,149.411,-1326.876,OK,-208.791,115.101,-1275.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966602,1779975043.368760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966602,1779975043.368760159,1,OK,0.4471900,0.1601487,0.1416890,-0.8685031,32.829,61.959,-1355.631,0.2565245,3,OK,32.652,61.741,-1355.755,OK,-22.231,137.417,-1332.474,OK,82.253,127.806,-1319.174,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966602,1779975043.368760159,1,OK,0.8006360,0.0244391,0.4537772,-0.3904753,-182.148,58.492,-1345.707,0.5320368,3,OK,-182.084,58.044,-1346.085,OK,-146.909,149.454,-1327.203,OK,-208.304,115.177,-1276.178
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966605,1779975043.418760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966605,1779975043.418760159,1,OK,0.4468349,0.1564378,0.1343872,-0.8705205,33.397,62.702,-1358.506,0.2478868,3,OK,33.222,62.493,-1358.620,OK,-21.364,138.731,-1336.559,OK,83.085,128.949,-1323.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966605,1779975043.418760159,1,OK,0.7998559,0.0243852,0.4552144,-0.3904045,-181.828,58.461,-1346.054,0.5732471,3,OK,-181.754,57.966,-1346.478,OK,-146.505,149.395,-1327.542,OK,-207.755,115.117,-1276.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966608,1779975043.468760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966608,1779975043.468760159,1,OK,0.4482096,0.1507642,0.1246114,-0.8722673,33.604,64.475,-1362.385,0.2603550,3,OK,33.431,64.232,-1362.506,OK,-21.065,141.044,-1342.113,OK,83.369,131.497,-1328.646,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966608,1779975043.468760159,1,OK,0.7993883,0.0235590,0.4560157,-0.3904779,-181.617,58.513,-1346.192,0.5433901,3,OK,-181.546,58.056,-1346.587,OK,-146.274,149.460,-1327.843,OK,-207.399,115.186,-1276.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966611,1779975043.518760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966611,1779975043.518760159,1,OK,0.4488086,0.1464773,0.1172366,-0.8737109,33.963,65.422,-1364.971,0.2449813,3,OK,33.798,65.193,-1365.080,OK,-20.572,142.403,-1345.960,OK,83.849,132.932,-1332.456,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966611,1779975043.518760159,1,OK,0.7991781,0.0234640,0.4563748,-0.3904944,-181.445,58.493,-1346.290,0.5538585,3,OK,-181.369,58.028,-1346.697,OK,-146.082,149.433,-1327.957,OK,-207.164,115.172,-1276.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966614,1779975043.568760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966614,1779975043.568760159,1,OK,0.4490775,0.1421749,0.1093069,-0.8753100,34.316,66.305,-1367.703,0.2388590,3,OK,34.156,66.075,-1367.807,OK,-20.021,143.746,-1350.050,OK,84.369,134.277,-1336.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966614,1779975043.568760159,1,OK,0.7988190,0.0233442,0.4569719,-0.3905381,-181.346,58.501,-1346.418,0.5686153,3,OK,-181.267,58.021,-1346.840,OK,-145.943,149.428,-1328.106,OK,-206.958,115.183,-1276.610
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966617,1779975043.618760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966617,1779975043.618760159,1,OK,0.4492529,0.1373693,0.1008715,-0.8769985,34.733,67.091,-1370.550,0.2221568,3,OK,34.578,66.883,-1370.641,OK,-19.383,144.994,-1354.344,OK,84.994,135.515,-1340.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966617,1779975043.618760159,1,OK,0.7985935,0.0229331,0.4572932,-0.3906476,-181.213,58.471,-1346.509,0.5549887,3,OK,-181.136,58.003,-1346.920,OK,-145.788,149.407,-1328.286,OK,-206.758,115.173,-1276.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966620,1779975043.668760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966620,1779975043.668760159,1,OK,0.4493861,0.1325829,0.0926393,-0.8785738,35.251,67.937,-1373.718,0.2148184,3,OK,35.101,67.732,-1373.803,OK,-18.641,146.271,-1358.927,OK,85.709,136.789,-1345.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966620,1779975043.668760159,1,OK,0.7982154,0.0223932,0.4579132,-0.3907253,-180.981,58.431,-1346.575,0.5484619,3,OK,-180.909,57.970,-1346.976,OK,-145.534,149.381,-1328.453,OK,-206.403,115.152,-1276.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966623,1779975043.718760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966623,1779975043.718760159,1,OK,0.4497215,0.1278550,0.0845308,-0.8799194,35.614,68.847,-1376.733,0.2097100,3,OK,35.467,68.643,-1376.812,OK,-18.109,147.549,-1363.349,OK,86.232,138.121,-1349.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966623,1779975043.718760159,1,OK,0.7980497,0.0222833,0.4581240,-0.3908229,-180.877,58.442,-1346.637,0.5484206,3,OK,-180.806,57.987,-1347.034,OK,-145.409,149.383,-1328.540,OK,-206.243,115.175,-1276.824
3,Port 0x01: JJH Probe  s/n:3E4C880C,764966626,1779975043.768760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764966626,1779975043.768760159,1,OK,0.4504621,0.1232335,0.0767842,-0.8809095,35.852,69.784,-1379.695,0.2058933,3,OK,35.703,69.587,-1379.769,OK,-17.781,148.752,-1367.672,OK,86.551,139.496,-1353.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764966626,1779975043.768760159,1,OK,0.7979058,0.0220721,0.4583433,-0.3908715,-180.814,58.431,-1346.676,0.5528228,3,OK,-180.747,57.971,-1347.071,OK,-145.339,149.379,-1328.613,OK,-206.127,115.179,-1276.866
