Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967451,1779975057.518760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967451,1779975057.518760159,1,OK,0.4353739,0.1827146,0.1830789,-0.8622917,33.407,51.163,-1336.523,0.2277424,3,OK,33.219,51.061,-1336.612,OK,-21.102,124.398,-1306.174,OK,83.356,112.687,-1293.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967451,1779975057.518760159,1,OK,0.8063456,0.0291134,0.4430023,-0.3907789,-185.184,58.459,-1342.700,0.5415329,3,OK,-185.109,57.988,-1343.092,OK,-150.355,149.436,-1323.419,OK,-213.109,115.277,-1273.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967454,1779975057.568760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967454,1779975057.568760159,1,OK,0.4353601,0.1826133,0.1830080,-0.8623352,33.422,51.124,-1336.476,0.2246064,3,OK,33.234,51.028,-1336.563,OK,-21.078,124.366,-1306.137,OK,83.377,112.651,-1293.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967454,1779975057.568760159,1,OK,0.8062840,0.0289447,0.4431402,-0.3907621,-185.169,58.448,-1342.704,0.5329626,3,OK,-185.086,57.986,-1343.099,OK,-150.336,149.426,-1323.466,OK,-213.090,115.269,-1273.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967457,1779975057.618760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967457,1779975057.618760159,1,OK,0.4353756,0.1827252,0.1831661,-0.8622701,33.398,51.133,-1336.474,0.2223503,3,OK,33.213,51.035,-1336.562,OK,-21.110,124.361,-1306.110,OK,83.339,112.649,-1293.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967457,1779975057.618760159,1,OK,0.8062296,0.0290242,0.4432711,-0.3907199,-185.209,58.455,-1342.724,0.5468680,3,OK,-185.124,57.977,-1343.131,OK,-150.371,149.431,-1323.461,OK,-213.114,115.270,-1273.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967460,1779975057.668760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967460,1779975057.668760159,1,OK,0.4354359,0.1824384,0.1829189,-0.8623529,33.390,51.156,-1336.468,0.2176309,3,OK,33.208,51.065,-1336.551,OK,-21.113,124.401,-1306.143,OK,83.340,112.699,-1293.822,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967460,1779975057.668760159,1,OK,0.8063106,0.0291143,0.4431055,-0.3907341,-185.192,58.460,-1342.714,0.5468562,3,OK,-185.114,57.980,-1343.115,OK,-150.361,149.439,-1323.430,OK,-213.112,115.273,-1273.933
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967463,1779975057.718760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967463,1779975057.718760159,1,OK,0.4354448,0.1825143,0.1828570,-0.8623455,33.404,51.193,-1336.520,0.2202903,3,OK,33.221,51.100,-1336.604,OK,-21.104,124.441,-1306.208,OK,83.349,112.739,-1293.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967463,1779975057.718760159,1,OK,0.8062847,0.0292603,0.4431751,-0.3906976,-185.178,58.471,-1342.728,0.5481311,3,OK,-185.095,57.992,-1343.134,OK,-150.338,149.436,-1323.419,OK,-213.096,115.268,-1273.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967466,1779975057.768760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967466,1779975057.768760159,1,OK,0.4354780,0.1827287,0.1827343,-0.8623093,33.403,51.286,-1336.646,0.2372921,3,OK,33.206,51.173,-1336.743,OK,-21.113,124.537,-1306.361,OK,83.336,112.849,-1293.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967466,1779975057.768760159,1,OK,0.8062702,0.0293021,0.4432098,-0.3906851,-185.192,58.473,-1342.745,0.5622360,3,OK,-185.107,57.980,-1343.163,OK,-150.355,149.437,-1323.421,OK,-213.104,115.276,-1273.925
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967469,1779975057.818760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967469,1779975057.818760159,1,OK,0.4356189,0.1823540,0.1822946,-0.8624105,33.392,51.404,-1336.780,0.2376882,3,OK,33.192,51.298,-1336.873,OK,-21.125,124.678,-1306.571,OK,83.331,113.022,-1294.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967469,1779975057.818760159,1,OK,0.8063104,0.0290111,0.4431093,-0.3907377,-185.187,58.465,-1342.693,0.5373468,3,OK,-185.107,57.997,-1343.088,OK,-150.359,149.445,-1323.434,OK,-213.112,115.280,-1273.916
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967472,1779975057.868760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967472,1779975057.868760159,1,OK,0.4357727,0.1819813,0.1817260,-0.8625315,33.397,51.527,-1336.954,0.2307804,3,OK,33.207,51.419,-1337.047,OK,-21.129,124.846,-1306.838,OK,83.332,113.203,-1294.447,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967472,1779975057.868760159,1,OK,0.8063454,0.0289129,0.4430525,-0.3907372,-185.168,58.458,-1342.679,0.5366896,3,OK,-185.090,57.990,-1343.072,OK,-150.350,149.448,-1323.437,OK,-213.099,115.283,-1273.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967475,1779975057.918760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967475,1779975057.918760159,1,OK,0.4361055,0.1814143,0.1807718,-0.8626832,33.354,51.721,-1337.105,0.2231646,3,OK,33.165,51.635,-1337.185,OK,-21.190,125.083,-1307.160,OK,83.274,113.499,-1294.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967475,1779975057.918760159,1,OK,0.8062989,0.0291812,0.4431463,-0.3907068,-185.188,58.482,-1342.754,0.5586053,3,OK,-185.107,57.989,-1343.168,OK,-150.356,149.459,-1323.453,OK,-213.108,115.296,-1273.952
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967478,1779975057.968760159,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967478,1779975057.968760159,1,OK,0.4365756,0.1807621,0.1797958,-0.8627863,33.306,52.046,-1337.431,0.2329297,3,OK,33.108,51.956,-1337.515,OK,-21.282,125.447,-1307.661,OK,83.204,113.965,-1295.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967478,1779975057.968760159,1,OK,0.8063748,0.0289504,0.4429650,-0.3907729,-185.173,58.467,-1342.680,0.5373949,3,OK,-185.099,57.995,-1343.071,OK,-150.353,149.460,-1323.431,OK,-213.109,115.295,-1273.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967481,1779975058.018760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967481,1779975058.018760157,1,OK,0.4370434,0.1796210,0.1782421,-0.8631102,33.280,52.495,-1338.063,0.2393964,3,OK,33.086,52.378,-1338.159,OK,-21.321,126.008,-1308.545,OK,83.177,114.611,-1296.130,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967481,1779975058.018760157,1,OK,0.8063303,0.0288306,0.4430622,-0.3907636,-185.184,58.469,-1342.678,0.5356390,3,OK,-185.103,58.004,-1343.072,OK,-150.366,149.459,-1323.455,OK,-213.112,115.304,-1273.921
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967484,1779975058.068760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967484,1779975058.068760157,1,OK,0.4377991,0.1773108,0.1750645,-0.8638549,33.337,53.194,-1339.056,0.2244019,3,OK,33.153,53.088,-1339.144,OK,-21.250,126.923,-1310.064,OK,83.250,115.649,-1297.694,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967484,1779975058.068760157,1,OK,0.8063657,0.0290240,0.4429518,-0.3908013,-185.148,58.477,-1342.709,0.5432304,3,OK,-185.069,58.004,-1343.106,OK,-150.322,149.458,-1323.448,OK,-213.083,115.310,-1273.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967487,1779975058.118760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967487,1779975058.118760157,1,OK,0.4387859,0.1749257,0.1703945,-0.8647738,33.412,54.239,-1340.598,0.2365064,3,OK,33.222,54.114,-1340.695,OK,-21.178,128.278,-1312.403,OK,83.326,117.156,-1299.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967487,1779975058.118760157,1,OK,0.8063081,0.0289485,0.4430637,-0.3907989,-185.141,58.468,-1342.713,0.5483947,3,OK,-185.062,57.988,-1343.115,OK,-150.314,149.452,-1323.464,OK,-213.057,115.306,-1273.950
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967490,1779975058.168760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967490,1779975058.168760157,1,OK,0.4399366,0.1717693,0.1651551,-0.8658377,33.476,55.428,-1342.378,0.2367626,3,OK,33.291,55.287,-1342.479,OK,-21.111,129.811,-1315.065,OK,83.397,118.873,-1302.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967490,1779975058.168760157,1,OK,0.8063172,0.0289083,0.4430229,-0.3908294,-185.142,58.493,-1342.732,0.5431418,3,OK,-185.065,58.018,-1343.128,OK,-150.313,149.481,-1323.494,OK,-213.061,115.335,-1273.980
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967493,1779975058.218760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967493,1779975058.218760157,1,OK,0.4410878,0.1678351,0.1594009,-0.8671011,33.622,56.773,-1344.450,0.2440338,3,OK,33.437,56.605,-1344.561,OK,-20.925,131.538,-1318.094,OK,83.593,120.801,-1305.589,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967493,1779975058.218760157,1,OK,0.8063147,0.0288109,0.4429612,-0.3909118,-185.089,58.486,-1342.706,0.5359418,3,OK,-185.017,58.021,-1343.090,OK,-150.259,149.475,-1323.490,OK,-212.997,115.340,-1273.986
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967496,1779975058.268760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967496,1779975058.268760157,1,OK,0.4424951,0.1627361,0.1512120,-0.8688210,33.878,58.490,-1347.250,0.2484018,3,OK,33.698,58.298,-1347.367,OK,-20.602,133.786,-1322.272,OK,83.915,123.271,-1309.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967496,1779975058.268760157,1,OK,0.8061415,0.0288305,0.4432657,-0.3909223,-185.074,58.465,-1342.743,0.5440645,3,OK,-184.993,57.990,-1343.144,OK,-150.214,149.442,-1323.530,OK,-212.944,115.316,-1273.966
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967499,1779975058.318760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967499,1779975058.318760157,1,OK,0.4442806,0.1560371,0.1407514,-0.8708939,34.205,60.572,-1350.821,0.2579973,3,OK,34.021,60.360,-1350.940,OK,-20.195,136.489,-1327.616,OK,84.336,126.288,-1315.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967499,1779975058.318760157,1,OK,0.8062111,0.0283784,0.4431090,-0.3909895,-185.035,58.406,-1342.656,0.5202495,3,OK,-184.958,57.957,-1343.035,OK,-150.197,149.410,-1323.538,OK,-212.923,115.289,-1273.943
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967502,1779975058.368760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967502,1779975058.368760157,1,OK,0.4454859,0.1504541,0.1315880,-0.8726915,34.524,62.164,-1353.790,0.2531992,3,OK,34.345,61.948,-1353.904,OK,-19.775,138.616,-1332.146,OK,84.763,128.598,-1319.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967502,1779975058.368760157,1,OK,0.8060968,0.0285802,0.4432703,-0.3910276,-185.013,58.430,-1342.734,0.5356425,3,OK,-184.935,57.966,-1343.125,OK,-150.149,149.416,-1323.577,OK,-212.864,115.306,-1273.988
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967505,1779975058.418760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967505,1779975058.418760157,1,OK,0.4461069,0.1467719,0.1258871,-0.8738416,34.801,63.167,-1355.961,0.2531213,3,OK,34.626,62.937,-1356.076,OK,-19.399,139.953,-1335.281,OK,85.119,130.034,-1322.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967505,1779975058.418760157,1,OK,0.8060025,0.0287078,0.4434039,-0.3910611,-184.977,58.432,-1342.760,0.5461321,3,OK,-184.894,57.961,-1343.162,OK,-150.095,149.399,-1323.580,OK,-212.801,115.306,-1273.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967508,1779975058.468760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967508,1779975058.468760157,1,OK,0.4460504,0.1445146,0.1220832,-0.8747858,35.071,63.494,-1357.144,0.2375660,3,OK,34.904,63.284,-1357.248,OK,-18.999,140.537,-1337.104,OK,85.513,130.563,-1324.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967508,1779975058.468760157,1,OK,0.8059117,0.0284665,0.4435712,-0.3910762,-184.980,58.418,-1342.766,0.5449281,3,OK,-184.894,57.944,-1343.172,OK,-150.092,149.397,-1323.635,OK,-212.784,115.307,-1273.979
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967511,1779975058.518760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967511,1779975058.518760157,1,OK,0.4457370,0.1434889,0.1204418,-0.8753418,35.300,63.610,-1357.884,0.2540343,3,OK,35.130,63.370,-1357.998,OK,-18.652,140.811,-1338.102,OK,85.838,130.758,-1325.601,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967511,1779975058.518760157,1,OK,0.8059542,0.0283033,0.4434386,-0.3911507,-184.959,58.387,-1342.743,0.5289029,3,OK,-184.879,57.930,-1343.131,OK,-150.075,149.375,-1323.651,OK,-212.771,115.288,-1273.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967514,1779975058.568760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967514,1779975058.568760157,1,OK,0.4459008,0.1418542,0.1184138,-0.8758014,35.459,63.943,-1358.789,0.2513892,3,OK,35.302,63.693,-1358.903,OK,-18.453,141.275,-1339.341,OK,86.049,131.236,-1326.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967514,1779975058.568760157,1,OK,0.8059220,0.0285456,0.4434964,-0.3911341,-184.944,58.411,-1342.760,0.5470029,3,OK,-184.861,57.936,-1343.164,OK,-150.048,149.385,-1323.617,OK,-212.746,115.305,-1273.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967517,1779975058.618760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967517,1779975058.618760157,1,OK,0.4463749,0.1396598,0.1148760,-0.8763836,35.540,64.449,-1359.822,0.2473592,3,OK,35.385,64.202,-1359.931,OK,-18.344,141.951,-1340.986,OK,86.162,131.996,-1328.554,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967517,1779975058.618760157,1,OK,0.8059009,0.0284843,0.4435192,-0.3911561,-184.927,58.421,-1342.772,0.5426951,3,OK,-184.844,57.949,-1343.173,OK,-150.027,149.397,-1323.644,OK,-212.723,115.316,-1274.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967520,1779975058.668760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967520,1779975058.668760157,1,OK,0.4471290,0.1360642,0.1088534,-0.8773330,35.678,65.498,-1361.801,0.2416074,3,OK,35.527,65.253,-1361.906,OK,-18.152,143.282,-1344.012,OK,86.346,133.459,-1331.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967520,1779975058.668760157,1,OK,0.8059965,0.0282185,0.4432457,-0.3912883,-184.914,58.444,-1342.726,0.5288060,3,OK,-184.842,57.981,-1343.109,OK,-150.022,149.448,-1323.657,OK,-212.730,115.373,-1274.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967523,1779975058.718760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967523,1779975058.718760157,1,OK,0.4482162,0.1319327,0.1025070,-0.8781733,35.777,66.432,-1363.983,0.2223096,3,OK,35.632,66.211,-1364.075,OK,-18.046,144.453,-1347.304,OK,86.459,134.848,-1334.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967523,1779975058.718760157,1,OK,0.8060383,0.0279422,0.4430908,-0.3913976,-184.867,58.453,-1342.725,0.5207434,3,OK,-184.798,58.006,-1343.092,OK,-149.991,149.463,-1323.711,OK,-212.682,115.416,-1274.080
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967526,1779975058.768760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967526,1779975058.768760157,1,OK,0.4490005,0.1288735,0.0974827,-0.8787987,35.821,67.065,-1365.574,0.2208014,3,OK,35.673,66.849,-1365.661,OK,-18.000,145.268,-1349.780,OK,86.525,135.826,-1337.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967526,1779975058.768760157,1,OK,0.8059194,0.0282190,0.4433703,-0.3913060,-184.885,58.475,-1342.739,0.5344182,3,OK,-184.810,58.013,-1343.124,OK,-149.989,149.465,-1323.666,OK,-212.673,115.407,-1274.026
3,Port 0x01: JJH Probe  s/n:3E4C880C,764967529,1779975058.818760157,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764967529,1779975058.818760157,1,OK,0.4494223,0.1273554,0.0951229,-0.8790630,35.900,67.388,-1366.385,0.2157527,3,OK,35.753,67.175,-1366.470,OK,-17.915,145.667,-1351.004,OK,86.591,136.316,-1338.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764967529,1779975058.818760157,1,OK,0.8058651,0.0281897,0.4434667,-0.3913108,-184.858,58.493,-1342.814,0.5401058,3,OK,-184.781,58.023,-1343.207,OK,-149.955,149.484,-1323.747,OK,-212.633,115.429,-1274.086
