Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968507,1779975075.118784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968507,1779975075.118784323,1,OK,0.4396554,0.1842584,0.1883321,-0.8586518,31.709,51.972,-1334.772,0.2172577,3,OK,31.523,51.905,-1334.842,OK,-23.701,124.225,-1303.747,OK,80.885,113.628,-1291.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968507,1779975075.118784323,1,OK,0.8064753,0.0291088,0.4429720,-0.3905459,-185.294,58.425,-1342.698,0.5338534,3,OK,-185.212,57.960,-1343.092,OK,-150.502,149.413,-1323.408,OK,-213.272,115.214,-1273.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968510,1779975075.168784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968510,1779975075.168784323,1,OK,0.4396965,0.1841997,0.1881255,-0.8586887,31.701,51.963,-1334.753,0.2195458,3,OK,31.512,51.900,-1334.821,OK,-23.709,124.225,-1303.766,OK,80.878,113.636,-1291.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968510,1779975075.168784323,1,OK,0.8065085,0.0292963,0.4428859,-0.3905608,-185.297,58.427,-1342.715,0.5455058,3,OK,-185.218,57.949,-1343.116,OK,-150.502,149.409,-1323.385,OK,-213.280,115.214,-1273.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968513,1779975075.218784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968513,1779975075.218784323,1,OK,0.4397018,0.1842550,0.1881271,-0.8586738,31.702,51.973,-1334.732,0.2217882,3,OK,31.509,51.918,-1334.797,OK,-23.711,124.227,-1303.751,OK,80.878,113.642,-1291.378,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968513,1779975075.218784323,1,OK,0.8064246,0.0293593,0.4430544,-0.3905384,-185.312,58.445,-1342.741,0.5535952,3,OK,-185.229,57.956,-1343.153,OK,-150.503,149.421,-1323.398,OK,-213.275,115.224,-1273.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968516,1779975075.268784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968516,1779975075.268784323,1,OK,0.4396886,0.1840846,0.1882738,-0.8586849,31.690,51.974,-1334.755,0.2140491,3,OK,31.507,51.917,-1334.819,OK,-23.720,124.229,-1303.738,OK,80.873,113.639,-1291.419,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968516,1779975075.268784323,1,OK,0.8064978,0.0292165,0.4429479,-0.3905187,-185.307,58.438,-1342.717,0.5425450,3,OK,-185.224,57.963,-1343.120,OK,-150.516,149.424,-1323.404,OK,-213.294,115.224,-1273.928
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968519,1779975075.318784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968519,1779975075.318784323,1,OK,0.4396543,0.1842934,0.1882947,-0.8586531,31.700,51.977,-1334.751,0.2193997,3,OK,31.508,51.921,-1334.817,OK,-23.708,124.224,-1303.738,OK,80.877,113.631,-1291.381,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968519,1779975075.318784323,1,OK,0.8064912,0.0291464,0.4429405,-0.3905459,-185.290,58.435,-1342.702,0.5377741,3,OK,-185.210,57.965,-1343.098,OK,-150.500,149.425,-1323.402,OK,-213.271,115.225,-1273.926
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968522,1779975075.368784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968522,1779975075.368784323,1,OK,0.4396468,0.1843878,0.1884230,-0.8586085,31.712,51.985,-1334.761,0.2198022,3,OK,31.524,51.911,-1334.836,OK,-23.698,124.230,-1303.723,OK,80.879,113.634,-1291.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968522,1779975075.368784323,1,OK,0.8064998,0.0291298,0.4429339,-0.3905370,-185.284,58.444,-1342.727,0.5384230,3,OK,-185.202,57.973,-1343.126,OK,-150.496,149.434,-1323.432,OK,-213.270,115.235,-1273.949
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968525,1779975075.418784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968525,1779975075.418784323,1,OK,0.4395976,0.1844640,0.1888618,-0.8585210,31.673,51.997,-1334.819,0.2298256,3,OK,31.482,51.902,-1334.907,OK,-23.740,124.215,-1303.700,OK,80.847,113.627,-1291.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968525,1779975075.418784323,1,OK,0.8066271,0.0291716,0.4426642,-0.3905767,-185.299,58.430,-1342.681,0.5358288,3,OK,-185.224,57.963,-1343.069,OK,-150.525,149.426,-1323.375,OK,-213.312,115.230,-1273.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968528,1779975075.468784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968528,1779975075.468784323,1,OK,0.4396558,0.1843260,0.1882751,-0.8586496,31.694,51.956,-1334.670,0.2264200,3,OK,31.497,51.897,-1334.738,OK,-23.718,124.202,-1303.663,OK,80.877,113.613,-1291.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968528,1779975075.468784323,1,OK,0.8064596,0.0294135,0.4430386,-0.3904800,-185.300,58.460,-1342.751,0.5600348,3,OK,-185.214,57.966,-1343.170,OK,-150.501,149.435,-1323.392,OK,-213.275,115.236,-1273.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968531,1779975075.518784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968531,1779975075.518784323,1,OK,0.4396407,0.1843884,0.1885506,-0.8585835,31.713,51.953,-1334.702,0.2203046,3,OK,31.525,51.885,-1334.774,OK,-23.704,124.186,-1303.643,OK,80.885,113.592,-1291.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968531,1779975075.518784323,1,OK,0.8064827,0.0292224,0.4429800,-0.3905131,-185.283,58.447,-1342.716,0.5457463,3,OK,-185.201,57.966,-1343.122,OK,-150.490,149.436,-1323.399,OK,-213.265,115.232,-1273.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968534,1779975075.568784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968534,1779975075.568784323,1,OK,0.4396086,0.1844050,0.1885019,-0.8586071,31.673,51.950,-1334.679,0.2239832,3,OK,31.483,51.877,-1334.753,OK,-23.739,124.190,-1303.627,OK,80.853,113.589,-1291.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968534,1779975075.568784323,1,OK,0.8064656,0.0292858,0.4430141,-0.3905050,-185.314,58.454,-1342.718,0.5481327,3,OK,-185.232,57.971,-1343.125,OK,-150.517,149.437,-1323.388,OK,-213.292,115.233,-1273.914
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968537,1779975075.618784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968537,1779975075.618784323,1,OK,0.4396589,0.1843883,0.1883709,-0.8586137,31.709,51.949,-1334.665,0.2222841,3,OK,31.518,51.891,-1334.731,OK,-23.710,124.189,-1303.642,OK,80.885,113.595,-1291.273,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968537,1779975075.618784323,1,OK,0.8065602,0.0291521,0.4428305,-0.3905278,-185.275,58.440,-1342.679,0.5412479,3,OK,-185.197,57.966,-1343.076,OK,-150.499,149.434,-1323.373,OK,-213.271,115.234,-1273.919
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968540,1779975075.668784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968540,1779975075.668784323,1,OK,0.4395547,0.1845688,0.1888404,-0.8585251,31.720,51.955,-1334.719,0.2247078,3,OK,31.531,51.876,-1334.797,OK,-23.694,124.172,-1303.609,OK,80.897,113.565,-1291.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968540,1779975075.668784323,1,OK,0.8065412,0.0292940,0.4428562,-0.3905272,-185.272,58.446,-1342.719,0.5424201,3,OK,-185.192,57.973,-1343.118,OK,-150.485,149.429,-1323.389,OK,-213.267,115.229,-1273.941
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968543,1779975075.718784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968543,1779975075.718784323,1,OK,0.4396333,0.1846303,0.1887948,-0.8584816,31.675,51.779,-1334.464,0.2239957,3,OK,31.484,51.708,-1334.538,OK,-23.754,123.985,-1303.370,OK,80.836,113.394,-1291.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968543,1779975075.718784323,1,OK,0.8064783,0.0290832,0.4429578,-0.3905576,-185.311,58.436,-1342.689,0.5352396,3,OK,-185.231,57.965,-1343.087,OK,-150.516,149.430,-1323.406,OK,-213.294,115.229,-1273.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968546,1779975075.768784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968546,1779975075.768784323,1,OK,0.4389192,0.1860863,0.1912449,-0.8579902,31.726,51.235,-1333.811,0.2160098,3,OK,31.542,51.174,-1333.878,OK,-23.682,123.279,-1302.303,OK,80.899,112.561,-1289.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968546,1779975075.768784323,1,OK,0.8064663,0.0294414,0.4430423,-0.3904598,-185.283,58.412,-1342.722,0.5584909,3,OK,-185.196,57.920,-1343.140,OK,-150.485,149.386,-1323.357,OK,-213.263,115.182,-1273.895
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968549,1779975075.818784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968549,1779975075.818784323,1,OK,0.4384031,0.1875970,0.1931362,-0.8575013,31.696,50.684,-1333.075,0.2283230,3,OK,31.495,50.632,-1333.141,OK,-23.712,122.576,-1301.269,OK,80.859,111.783,-1288.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968549,1779975075.818784323,1,OK,0.8065413,0.0293125,0.4427969,-0.3905930,-185.281,58.382,-1342.647,0.5386111,3,OK,-185.205,57.914,-1343.038,OK,-150.487,149.361,-1323.317,OK,-213.269,115.168,-1273.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968552,1779975075.868784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968552,1779975075.868784323,1,OK,0.4381036,0.1882315,0.1945133,-0.8572040,31.656,50.402,-1332.679,0.2268883,3,OK,31.455,50.354,-1332.743,OK,-23.749,122.191,-1300.641,OK,80.822,111.360,-1288.309,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968552,1779975075.868784323,1,OK,0.8065901,0.0290211,0.4427283,-0.3905917,-185.292,58.378,-1342.612,0.5223823,3,OK,-185.218,57.923,-1342.991,OK,-150.514,149.378,-1323.343,OK,-213.299,115.177,-1273.882
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968555,1779975075.918784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968555,1779975075.918784323,1,OK,0.4377665,0.1890646,0.1957123,-0.8569199,31.672,50.086,-1332.307,0.2220166,3,OK,31.474,50.052,-1332.363,OK,-23.733,121.785,-1300.075,OK,80.835,110.889,-1287.742,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968555,1779975075.918784323,1,OK,0.8065534,0.0294956,0.4428736,-0.3904672,-185.279,58.380,-1342.681,0.5501070,3,OK,-185.198,57.897,-1343.086,OK,-150.490,149.355,-1323.306,OK,-213.277,115.144,-1273.883
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968558,1779975075.968784323,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968558,1779975075.968784323,1,OK,0.4371947,0.1905273,0.1980687,-0.8563462,31.670,49.564,-1331.741,0.2328146,3,OK,31.466,49.503,-1331.815,OK,-23.732,121.093,-1299.115,OK,80.825,110.121,-1286.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968558,1779975075.968784323,1,OK,0.8065404,0.0294775,0.4428924,-0.3904741,-185.295,58.342,-1342.655,0.5443767,3,OK,-185.217,57.865,-1343.054,OK,-150.505,149.317,-1323.285,OK,-213.288,115.102,-1273.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968561,1779975076.018784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968561,1779975076.018784327,1,OK,0.4358034,0.1922735,0.2005043,-0.8560983,31.874,48.581,-1330.868,0.2277468,3,OK,31.672,48.542,-1330.928,OK,-23.408,120.001,-1297.817,OK,81.130,108.744,-1285.525,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968561,1779975076.018784327,1,OK,0.8066271,0.0295469,0.4427289,-0.3904750,-185.277,58.295,-1342.636,0.5444496,3,OK,-185.200,57.820,-1343.033,OK,-150.496,149.270,-1323.253,OK,-213.294,115.056,-1273.860
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968564,1779975076.068784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968564,1779975076.068784327,1,OK,0.4335671,0.1945365,0.2036311,-0.8559845,32.214,47.095,-1329.631,0.2296013,3,OK,32.007,47.089,-1329.673,OK,-22.837,118.413,-1296.020,OK,81.669,106.699,-1283.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968564,1779975076.068784327,1,OK,0.8065276,0.0296365,0.4428299,-0.3905593,-185.251,58.220,-1342.606,0.5374750,3,OK,-185.176,57.755,-1342.994,OK,-150.440,149.179,-1323.216,OK,-213.236,114.972,-1273.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968567,1779975076.118784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968567,1779975076.118784327,1,OK,0.4325623,0.1965426,0.2062488,-0.8554077,32.279,46.157,-1328.701,0.2202820,3,OK,32.082,46.181,-1328.723,OK,-22.734,117.291,-1294.662,OK,81.744,105.374,-1282.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968567,1779975076.118784327,1,OK,0.8066363,0.0298202,0.4427202,-0.3904451,-185.295,58.155,-1342.546,0.5374178,3,OK,-185.218,57.692,-1342.933,OK,-150.503,149.109,-1323.112,OK,-213.313,114.883,-1273.758
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968570,1779975076.168784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968570,1779975076.168784327,1,OK,0.4323074,0.1970285,0.2073090,-0.8551684,32.310,45.830,-1328.305,0.2220155,3,OK,32.112,45.866,-1328.320,OK,-22.700,116.876,-1294.092,OK,81.782,104.928,-1281.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968570,1779975076.168784327,1,OK,0.8066204,0.0298896,0.4427729,-0.3904131,-185.291,58.173,-1342.574,0.5398480,3,OK,-185.214,57.706,-1342.965,OK,-150.496,149.125,-1323.126,OK,-213.308,114.892,-1273.771
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968573,1779975076.218784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968573,1779975076.218784327,1,OK,0.4320863,0.1979996,0.2086188,-0.8547373,32.315,45.626,-1328.020,0.2272822,3,OK,32.109,45.643,-1328.048,OK,-22.720,116.555,-1293.600,OK,81.755,104.588,-1281.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968573,1779975076.218784327,1,OK,0.8066892,0.0297592,0.4426603,-0.3904085,-185.271,58.168,-1342.541,0.5375379,3,OK,-185.198,57.701,-1342.928,OK,-150.493,149.135,-1323.114,OK,-213.303,114.899,-1273.766
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968576,1779975076.268784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968576,1779975076.268784327,1,OK,0.4319391,0.1982811,0.2092647,-0.8545885,32.229,45.251,-1327.498,0.2218909,3,OK,32.035,45.323,-1327.489,OK,-22.809,116.110,-1292.982,OK,81.665,104.109,-1280.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968576,1779975076.268784327,1,OK,0.8066313,0.0301447,0.4427639,-0.3903811,-185.342,58.186,-1342.564,0.5414744,3,OK,-185.268,57.717,-1342.954,OK,-150.539,149.126,-1323.065,OK,-213.359,114.880,-1273.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968579,1779975076.318784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968579,1779975076.318784327,1,OK,0.4316110,0.1993249,0.2108982,-0.8541098,32.244,44.957,-1327.135,0.2241470,3,OK,32.045,45.018,-1327.134,OK,-22.812,115.675,-1292.356,OK,81.660,103.638,-1280.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968579,1779975076.318784327,1,OK,0.8066266,0.0299663,0.4428846,-0.3902676,-185.312,58.177,-1342.543,0.5413171,3,OK,-185.231,57.706,-1342.942,OK,-150.526,149.128,-1323.073,OK,-213.341,114.871,-1273.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968582,1779975076.368784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968582,1779975076.368784327,1,OK,0.4313950,0.2001032,0.2124898,-0.8536423,32.185,44.627,-1326.695,0.2266801,3,OK,31.986,44.695,-1326.689,OK,-22.900,115.195,-1291.661,OK,81.581,103.148,-1279.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968582,1779975076.368784327,1,OK,0.8066758,0.0300041,0.4428022,-0.3902564,-185.315,58.161,-1342.539,0.5413018,3,OK,-185.232,57.692,-1342.939,OK,-150.536,149.110,-1323.063,OK,-213.359,114.855,-1273.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,764968585,1779975076.418784327,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764968585,1779975076.418784327,1,OK,0.4318359,0.2007320,0.2143189,-0.8528141,31.896,44.456,-1326.078,0.2244098,3,OK,31.702,44.536,-1326.063,OK,-23.327,114.780,-1290.777,OK,81.176,102.881,-1278.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764968585,1779975076.418784327,1,OK,0.8067302,0.0300818,0.4427201,-0.3902312,-185.374,58.149,-1342.521,0.5377653,3,OK,-185.294,57.681,-1342.916,OK,-150.597,149.101,-1323.029,OK,-213.434,114.832,-1273.695
