Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964874,1779975014.568781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964874,1779975014.568781372,1,OK,0.4449212,0.1829398,0.1831310,-0.8573455,30.526,55.425,-1340.370,0.2468105,3,OK,30.326,55.301,-1340.472,OK,-25.656,127.555,-1310.435,OK,78.960,118.045,-1297.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964874,1779975014.568781372,1,OK,0.8023466,0.0260415,0.4511815,-0.3898680,-183.133,58.454,-1344.951,0.5385748,3,OK,-183.056,57.996,-1345.347,OK,-148.083,149.424,-1326.118,OK,-209.831,115.060,-1275.523
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964877,1779975014.618781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964877,1779975014.618781372,1,OK,0.4450014,0.1825110,0.1830038,-0.8574224,30.539,55.423,-1340.349,0.2358289,3,OK,30.345,55.315,-1340.442,OK,-25.638,127.560,-1310.428,OK,78.983,118.068,-1297.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964877,1779975014.618781372,1,OK,0.8024455,0.0256851,0.4509651,-0.3899385,-183.086,58.434,-1344.898,0.5135401,3,OK,-183.018,57.999,-1345.268,OK,-148.056,149.431,-1326.142,OK,-209.812,115.064,-1275.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964880,1779975014.668781371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964880,1779975014.668781371,1,OK,0.4449763,0.1825676,0.1830879,-0.8574054,30.532,55.437,-1340.393,0.2461000,3,OK,30.330,55.319,-1340.493,OK,-25.642,127.568,-1310.458,OK,78.982,118.083,-1297.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964880,1779975014.668781371,1,OK,0.8023678,0.0260150,0.4511378,-0.3898767,-183.109,58.462,-1344.961,0.5366609,3,OK,-183.031,58.006,-1345.357,OK,-148.060,149.433,-1326.136,OK,-209.817,115.073,-1275.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964883,1779975014.718781371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964883,1779975014.718781371,1,OK,0.4449699,0.1826446,0.1830651,-0.8573972,30.516,55.440,-1340.391,0.2474219,3,OK,30.313,55.321,-1340.492,OK,-25.661,127.572,-1310.463,OK,78.964,118.082,-1297.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964883,1779975014.718781371,1,OK,0.8021847,0.0264041,0.4515071,-0.3897998,-183.155,58.481,-1345.022,0.5714957,3,OK,-183.069,57.984,-1345.456,OK,-148.070,149.428,-1326.113,OK,-209.816,115.064,-1275.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964886,1779975014.768781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964886,1779975014.768781372,1,OK,0.4449439,0.1827855,0.1833531,-0.8573191,30.545,55.459,-1340.438,0.2509912,3,OK,30.347,55.322,-1340.548,OK,-25.637,127.578,-1310.456,OK,78.984,118.085,-1297.533,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964886,1779975014.768781372,1,OK,0.8022880,0.0259596,0.4512600,-0.3899030,-183.112,58.455,-1344.944,0.5359210,3,OK,-183.035,57.995,-1345.342,OK,-148.050,149.428,-1326.133,OK,-209.799,115.066,-1275.509
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964889,1779975014.818781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964889,1779975014.818781372,1,OK,0.4449927,0.1827139,0.1830643,-0.8573708,30.547,55.441,-1340.389,0.2470568,3,OK,30.345,55.320,-1340.491,OK,-25.636,127.570,-1310.463,OK,78.985,118.083,-1297.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964889,1779975014.818781372,1,OK,0.8023509,0.0261119,0.4511315,-0.3899122,-183.105,58.458,-1344.960,0.5420073,3,OK,-183.032,57.995,-1345.355,OK,-148.048,149.426,-1326.113,OK,-209.801,115.067,-1275.539
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964892,1779975014.868781372,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964892,1779975014.868781372,1,OK,0.4449718,0.1827782,0.1830107,-0.8573794,30.541,55.446,-1340.414,0.2457450,3,OK,30.338,55.333,-1340.511,OK,-25.640,127.576,-1310.501,OK,78.980,118.082,-1297.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964892,1779975014.868781372,1,OK,0.8023516,0.0258386,0.4511670,-0.3898880,-183.098,58.443,-1344.943,0.5362219,3,OK,-183.023,57.983,-1345.338,OK,-148.056,149.428,-1326.149,OK,-209.800,115.067,-1275.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964895,1779975014.918781371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964895,1779975014.918781371,1,OK,0.4449626,0.1825311,0.1830223,-0.8574343,30.520,55.424,-1340.356,0.2431588,3,OK,30.320,55.314,-1340.450,OK,-25.654,127.559,-1310.433,OK,78.977,118.066,-1297.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964895,1779975014.918781371,1,OK,0.8023359,0.0260676,0.4511595,-0.3899137,-183.119,58.455,-1344.959,0.5399045,3,OK,-183.041,57.995,-1345.358,OK,-148.060,149.420,-1326.127,OK,-209.817,115.067,-1275.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964898,1779975014.968781371,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964898,1779975014.968781371,1,OK,0.4449611,0.1828289,0.1830626,-0.8573630,30.531,55.434,-1340.372,0.2448522,3,OK,30.332,55.316,-1340.472,OK,-25.653,127.565,-1310.448,OK,78.966,118.065,-1297.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964898,1779975014.968781371,1,OK,0.8023830,0.0259010,0.4511000,-0.3898968,-183.106,58.442,-1344.918,0.5307079,3,OK,-183.031,57.990,-1345.308,OK,-148.062,149.422,-1326.117,OK,-209.818,115.060,-1275.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964901,1779975015.018781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964901,1779975015.018781373,1,OK,0.4449732,0.1826514,0.1830312,-0.8574013,30.551,55.412,-1340.317,0.2377933,3,OK,30.354,55.307,-1340.409,OK,-25.629,127.544,-1310.397,OK,78.994,118.046,-1297.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964901,1779975015.018781373,1,OK,0.8022965,0.0263441,0.4513030,-0.3898101,-183.104,58.470,-1344.997,0.5585525,3,OK,-183.020,57.992,-1345.416,OK,-148.040,149.419,-1326.101,OK,-209.794,115.058,-1275.516
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964904,1779975015.068781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964904,1779975015.068781373,1,OK,0.4449520,0.1828810,0.1826206,-0.8574509,30.524,55.366,-1340.222,0.2442205,3,OK,30.319,55.266,-1340.313,OK,-25.656,127.523,-1310.384,OK,78.965,118.007,-1297.364,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964904,1779975015.068781373,1,OK,0.8023627,0.0260841,0.4511220,-0.3899007,-183.117,58.450,-1344.943,0.5377381,3,OK,-183.038,57.997,-1345.339,OK,-148.065,149.411,-1326.107,OK,-209.822,115.060,-1275.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964907,1779975015.118781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964907,1779975015.118781373,1,OK,0.4448767,0.1832380,0.1828340,-0.8573682,30.506,55.332,-1340.119,0.2498961,3,OK,30.295,55.235,-1340.209,OK,-25.681,127.469,-1310.254,OK,78.943,117.939,-1297.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964907,1779975015.118781373,1,OK,0.8024223,0.0263250,0.4509695,-0.3899384,-183.149,58.445,-1344.924,0.5472897,3,OK,-183.071,57.981,-1345.325,OK,-148.088,149.396,-1326.042,OK,-209.867,115.052,-1275.501
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964910,1779975015.168781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964910,1779975015.168781373,1,OK,0.4446395,0.1840306,0.1845257,-0.8569590,30.462,55.003,-1339.307,0.2495130,3,OK,30.256,54.889,-1339.407,OK,-25.738,127.019,-1309.154,OK,78.876,117.466,-1296.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964910,1779975015.168781373,1,OK,0.8027868,0.0268984,0.4502612,-0.3899674,-183.307,58.422,-1344.668,0.5551147,3,OK,-183.231,57.944,-1345.077,OK,-148.252,149.366,-1325.686,OK,-210.140,115.020,-1275.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964913,1779975015.218781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964913,1779975015.218781373,1,OK,0.4444417,0.1848818,0.1857622,-0.8566112,30.423,54.726,-1338.606,0.2537121,3,OK,30.215,54.606,-1338.709,OK,-25.800,126.644,-1308.254,OK,78.814,117.064,-1295.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964913,1779975015.218781373,1,OK,0.8032326,0.0269796,0.4493826,-0.3900575,-183.497,58.348,-1344.338,0.5383946,3,OK,-183.427,57.885,-1344.727,OK,-148.481,149.309,-1325.354,OK,-210.462,114.972,-1275.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964916,1779975015.268781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964916,1779975015.268781373,1,OK,0.4443117,0.1854207,0.1856187,-0.8565932,30.422,54.771,-1338.636,0.2689444,3,OK,30.202,54.644,-1338.746,OK,-25.801,126.703,-1308.323,OK,78.814,117.086,-1295.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964916,1779975015.268781373,1,OK,0.8032221,0.0269641,0.4494121,-0.3900461,-183.515,58.380,-1344.355,0.5375075,3,OK,-183.445,57.919,-1344.744,OK,-148.499,149.341,-1325.374,OK,-210.476,115.002,-1275.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964919,1779975015.318781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964919,1779975015.318781373,1,OK,0.4443472,0.1849889,0.1852258,-0.8567532,30.410,54.780,-1338.675,0.2614402,3,OK,30.189,54.676,-1338.772,OK,-25.795,126.738,-1308.424,OK,78.825,117.128,-1295.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964919,1779975015.318781373,1,OK,0.8031716,0.0271119,0.4495302,-0.3900038,-183.514,58.388,-1344.397,0.5482277,3,OK,-183.438,57.916,-1344.800,OK,-148.489,149.336,-1325.385,OK,-210.467,114.999,-1275.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964922,1779975015.368781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964922,1779975015.368781373,1,OK,0.4444726,0.1846698,0.1853728,-0.8567252,30.417,54.749,-1338.603,0.2512682,3,OK,30.206,54.645,-1338.698,OK,-25.796,126.692,-1308.319,OK,78.821,117.115,-1295.285,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964922,1779975015.368781373,1,OK,0.8030248,0.0272906,0.4498576,-0.3899160,-183.541,58.399,-1344.437,0.5676464,3,OK,-183.454,57.906,-1344.867,OK,-148.495,149.331,-1325.387,OK,-210.462,114.991,-1275.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964925,1779975015.418781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964925,1779975015.418781373,1,OK,0.4444698,0.1842605,0.1858757,-0.8567058,30.372,54.552,-1337.963,0.2365946,3,OK,30.168,54.471,-1338.044,OK,-25.831,126.454,-1307.581,OK,78.795,116.896,-1294.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964925,1779975015.418781373,1,OK,0.8036342,0.0276754,0.4485519,-0.3901377,-183.718,58.372,-1344.164,0.5568778,3,OK,-183.645,57.891,-1344.568,OK,-148.708,149.311,-1325.057,OK,-210.804,115.000,-1274.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964928,1779975015.468781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964928,1779975015.468781373,1,OK,0.4443787,0.1841362,0.1878918,-0.8563400,30.218,54.288,-1336.354,0.2394637,3,OK,30.020,54.184,-1336.447,OK,-25.996,126.042,-1305.606,OK,78.661,116.535,-1292.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964928,1779975015.468781373,1,OK,0.8053937,0.0289933,0.4452097,-0.3902420,-184.721,58.379,-1343.116,0.5481516,3,OK,-184.640,57.899,-1343.524,OK,-149.832,149.330,-1323.809,OK,-212.370,115.053,-1274.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964931,1779975015.518781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964931,1779975015.518781373,1,OK,0.4443620,0.1843908,0.1888652,-0.8560796,30.168,54.023,-1335.613,0.2374717,3,OK,29.970,53.930,-1335.700,OK,-26.072,125.685,-1304.706,OK,78.600,116.201,-1292.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964931,1779975015.518781373,1,OK,0.8056540,0.0291987,0.4445652,-0.3904240,-184.829,58.410,-1342.969,0.5511555,3,OK,-184.747,57.928,-1343.377,OK,-149.943,149.356,-1323.641,OK,-212.556,115.120,-1274.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964934,1779975015.568781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964934,1779975015.568781373,1,OK,0.4442261,0.1847390,0.1899479,-0.8558355,30.154,53.778,-1335.094,0.2343445,3,OK,29.959,53.688,-1335.179,OK,-26.097,125.356,-1304.003,OK,78.583,115.864,-1291.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964934,1779975015.568781373,1,OK,0.8058095,0.0285647,0.4442589,-0.3904987,-184.880,58.402,-1342.819,0.5283153,3,OK,-184.802,57.942,-1343.208,OK,-150.037,149.391,-1323.620,OK,-212.652,115.168,-1273.947
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964937,1779975015.618781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964937,1779975015.618781373,1,OK,0.4441769,0.1848566,0.1899890,-0.8558266,30.137,53.691,-1334.975,0.2337610,3,OK,29.938,53.617,-1335.052,OK,-26.113,125.259,-1303.884,OK,78.571,115.756,-1291.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964937,1779975015.618781373,1,OK,0.8057763,0.0288623,0.4442994,-0.3904992,-184.918,58.391,-1342.862,0.5469749,3,OK,-184.839,57.906,-1343.269,OK,-150.053,149.368,-1323.604,OK,-212.682,115.144,-1273.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964940,1779975015.668781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964940,1779975015.668781373,1,OK,0.4441465,0.1848069,0.1899674,-0.8558578,30.130,53.657,-1334.890,0.2303129,3,OK,29.930,53.588,-1334.963,OK,-26.106,125.227,-1303.801,OK,78.567,115.720,-1291.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964940,1779975015.668781373,1,OK,0.8058192,0.0286752,0.4442217,-0.3905127,-184.909,58.391,-1342.813,0.5263893,3,OK,-184.833,57.930,-1343.201,OK,-150.056,149.377,-1323.597,OK,-212.687,115.148,-1273.938
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964943,1779975015.718781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964943,1779975015.718781373,1,OK,0.4441404,0.1849731,0.1902685,-0.8557582,30.116,53.524,-1334.584,0.2281384,3,OK,29.920,53.457,-1334.656,OK,-26.136,125.068,-1303.446,OK,78.544,115.559,-1290.889,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964943,1779975015.718781373,1,OK,0.8059023,0.0288075,0.4440528,-0.3905237,-184.933,58.391,-1342.748,0.5326703,3,OK,-184.856,57.927,-1343.137,OK,-150.088,149.370,-1323.504,OK,-212.730,115.151,-1273.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964946,1779975015.768781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964946,1779975015.768781373,1,OK,0.4440634,0.1851888,0.1911430,-0.8555567,30.094,53.357,-1334.224,0.2144301,3,OK,29.910,53.296,-1334.290,OK,-26.166,124.832,-1302.935,OK,78.507,115.317,-1290.443,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964946,1779975015.768781373,1,OK,0.8059937,0.0287969,0.4438713,-0.3905421,-184.961,58.377,-1342.691,0.5320630,3,OK,-184.883,57.911,-1343.083,OK,-150.123,149.362,-1323.454,OK,-212.790,115.148,-1273.844
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964949,1779975015.818781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964949,1779975015.818781373,1,OK,0.4439404,0.1854493,0.1912501,-0.8555401,30.074,53.204,-1333.932,0.2247385,3,OK,29.881,53.146,-1333.999,OK,-26.181,124.673,-1302.632,OK,78.502,115.136,-1290.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964949,1779975015.818781373,1,OK,0.8059922,0.0290171,0.4438294,-0.3905766,-184.980,58.380,-1342.683,0.5358385,3,OK,-184.900,57.913,-1343.079,OK,-150.127,149.347,-1323.410,OK,-212.811,115.142,-1273.823
3,Port 0x01: JJH Probe  s/n:3E4C880C,764964952,1779975015.868781373,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764964952,1779975015.868781373,1,OK,0.4440061,0.1852474,0.1908679,-0.8556351,30.054,53.152,-1333.823,0.2182596,3,OK,29.861,53.118,-1333.876,OK,-26.194,124.640,-1302.592,OK,78.481,115.108,-1290.058,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764964952,1779975015.868781373,1,OK,0.8060438,0.0290619,0.4437221,-0.3905886,-184.992,58.362,-1342.653,0.5393335,3,OK,-184.914,57.891,-1343.049,OK,-150.144,149.332,-1323.369,OK,-212.833,115.129,-1273.807
