Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965690,1779975028.168785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965690,1779975028.168785800,1,OK,0.4452891,0.1828637,0.1843153,-0.8569168,30.405,55.457,-1340.183,0.2368248,3,OK,30.214,55.341,-1340.280,OK,-25.862,127.448,-1310.054,OK,78.779,118.053,-1297.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965690,1779975028.168785800,1,OK,0.8022009,0.0262479,0.4515567,-0.3897195,-183.080,58.520,-1345.034,0.5533894,3,OK,-182.993,58.047,-1345.452,OK,-148.015,149.471,-1326.153,OK,-209.747,115.091,-1275.524
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965693,1779975028.218785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965693,1779975028.218785800,1,OK,0.4452667,0.1828633,0.1841874,-0.8569560,30.369,55.438,-1340.131,0.2338858,3,OK,30.173,55.341,-1340.218,OK,-25.887,127.430,-1310.029,OK,78.748,118.032,-1297.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965693,1779975028.218785800,1,OK,0.8022739,0.0259039,0.4514021,-0.3897713,-183.100,58.500,-1344.988,0.5304357,3,OK,-183.025,58.049,-1345.377,OK,-148.058,149.478,-1326.173,OK,-209.779,115.089,-1275.545
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965696,1779975028.268785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965696,1779975028.268785800,1,OK,0.4453093,0.1830941,0.1841480,-0.8568931,30.411,55.432,-1340.128,0.2388699,3,OK,30.216,55.321,-1340.223,OK,-25.865,127.425,-1310.039,OK,78.771,118.027,-1297.123,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965696,1779975028.268785800,1,OK,0.8022012,0.0265242,0.4515298,-0.3897314,-183.093,58.534,-1345.052,0.5655897,3,OK,-183.008,58.053,-1345.474,OK,-148.020,149.467,-1326.112,OK,-209.751,115.094,-1275.534
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965699,1779975028.318785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965699,1779975028.318785800,1,OK,0.4453149,0.1827752,0.1838645,-0.8570191,30.379,55.414,-1340.087,0.2307888,3,OK,30.185,55.319,-1340.173,OK,-25.877,127.430,-1310.041,OK,78.754,118.031,-1297.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965699,1779975028.318785800,1,OK,0.8022948,0.0262161,0.4513134,-0.3898101,-183.095,58.519,-1345.019,0.5437858,3,OK,-183.022,58.055,-1345.415,OK,-148.038,149.480,-1326.143,OK,-209.772,115.100,-1275.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965702,1779975028.368785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965702,1779975028.368785800,1,OK,0.4452996,0.1827845,0.1841154,-0.8569712,30.386,55.427,-1340.100,0.2292896,3,OK,30.193,55.337,-1340.183,OK,-25.873,127.421,-1310.011,OK,78.764,118.026,-1297.151,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965702,1779975028.368785800,1,OK,0.8022885,0.0260880,0.4513613,-0.3897762,-183.082,58.507,-1345.016,0.5436413,3,OK,-183.005,58.041,-1345.417,OK,-148.032,149.478,-1326.163,OK,-209.764,115.095,-1275.559
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965705,1779975028.418785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965705,1779975028.418785800,1,OK,0.4452785,0.1830820,0.1840664,-0.8569292,30.411,55.426,-1340.093,0.2400215,3,OK,30.209,55.333,-1340.180,OK,-25.859,127.418,-1310.024,OK,78.785,118.017,-1297.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965705,1779975028.418785800,1,OK,0.8022746,0.0263055,0.4514050,-0.3897397,-183.067,58.515,-1345.042,0.5571461,3,OK,-182.988,58.034,-1345.456,OK,-148.009,149.475,-1326.143,OK,-209.747,115.090,-1275.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965708,1779975028.468785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965708,1779975028.468785800,1,OK,0.4452584,0.1829107,0.1842662,-0.8569332,30.359,55.416,-1340.091,0.2330401,3,OK,30.166,55.312,-1340.181,OK,-25.899,127.406,-1309.974,OK,78.733,118.004,-1297.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965708,1779975028.468785800,1,OK,0.8022436,0.0259123,0.4514479,-0.3897801,-183.117,58.491,-1344.994,0.5342486,3,OK,-183.038,58.033,-1345.392,OK,-148.064,149.467,-1326.183,OK,-209.794,115.083,-1275.533
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965711,1779975028.518785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965711,1779975028.518785800,1,OK,0.4452787,0.1829361,0.1842134,-0.8569287,30.404,55.398,-1340.084,0.2358450,3,OK,30.207,55.295,-1340.175,OK,-25.856,127.387,-1309.979,OK,78.776,117.992,-1297.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965711,1779975028.518785800,1,OK,0.8023304,0.0259870,0.4512603,-0.3898138,-183.059,58.487,-1344.996,0.5362577,3,OK,-182.986,58.029,-1345.388,OK,-148.016,149.465,-1326.166,OK,-209.750,115.084,-1275.568
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965714,1779975028.568785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965714,1779975028.568785800,1,OK,0.4451223,0.1834131,0.1852950,-0.8566747,30.382,55.226,-1339.810,0.2384469,3,OK,30.186,55.116,-1339.905,OK,-25.889,127.135,-1309.522,OK,78.749,117.727,-1296.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965714,1779975028.568785800,1,OK,0.8023147,0.0263722,0.4513107,-0.3897618,-183.066,58.505,-1345.029,0.5546731,3,OK,-182.990,58.033,-1345.434,OK,-148.013,149.457,-1326.116,OK,-209.747,115.078,-1275.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965717,1779975028.618785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965717,1779975028.618785800,1,OK,0.4448759,0.1843689,0.1870658,-0.8562125,30.286,54.843,-1339.153,0.2320004,3,OK,30.088,54.761,-1339.233,OK,-26.011,126.597,-1308.583,OK,78.633,117.165,-1295.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965717,1779975028.618785800,1,OK,0.8023328,0.0261899,0.4512196,-0.3898423,-183.123,58.506,-1344.971,0.5357688,3,OK,-183.051,58.052,-1345.358,OK,-148.068,149.467,-1326.105,OK,-209.811,115.089,-1275.540
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965720,1779975028.668785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965720,1779975028.668785800,1,OK,0.4453013,0.1844915,0.1873477,-0.8559033,30.199,54.940,-1339.053,0.2327273,3,OK,30.003,54.849,-1339.138,OK,-26.181,126.621,-1308.454,OK,78.467,117.293,-1295.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965720,1779975028.668785800,1,OK,0.8023400,0.0262886,0.4512942,-0.3897345,-183.107,58.519,-1345.008,0.5521333,3,OK,-183.028,58.045,-1345.417,OK,-148.058,149.481,-1326.114,OK,-209.806,115.096,-1275.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965723,1779975028.718785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965723,1779975028.718785800,1,OK,0.4453906,0.1843160,0.1876674,-0.8558247,30.136,54.973,-1338.976,0.2237670,3,OK,29.944,54.894,-1339.054,OK,-26.255,126.617,-1308.321,OK,78.394,117.320,-1295.545,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965723,1779975028.718785800,1,OK,0.8022701,0.0266990,0.4514637,-0.3896543,-183.147,58.558,-1345.083,0.5764540,3,OK,-183.063,58.057,-1345.517,OK,-148.078,149.497,-1326.102,OK,-209.830,115.105,-1275.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965726,1779975028.768785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965726,1779975028.768785800,1,OK,0.4453015,0.1849250,0.1885356,-0.8555488,30.081,54.819,-1338.736,0.2304556,3,OK,29.887,54.733,-1338.819,OK,-26.338,126.389,-1307.945,OK,78.321,117.086,-1295.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965726,1779975028.768785800,1,OK,0.8023756,0.0264834,0.4512766,-0.3896685,-183.150,58.536,-1345.007,0.5566351,3,OK,-183.072,58.061,-1345.417,OK,-148.109,149.487,-1326.067,OK,-209.855,115.093,-1275.529
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965729,1779975028.818785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965729,1779975028.818785800,1,OK,0.4454880,0.1853385,0.1898258,-0.8550767,29.982,54.784,-1338.423,0.2257541,3,OK,29.793,54.696,-1338.505,OK,-26.506,126.213,-1307.426,OK,78.159,116.982,-1294.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965729,1779975028.818785800,1,OK,0.8024159,0.0263759,0.4512167,-0.3896621,-183.137,58.550,-1344.997,0.5510403,3,OK,-183.057,58.081,-1345.405,OK,-148.105,149.507,-1326.081,OK,-209.858,115.114,-1275.527
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965732,1779975028.868785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965732,1779975028.868785800,1,OK,0.4457124,0.1859427,0.1913153,-0.8544965,29.786,54.631,-1337.884,0.2255700,3,OK,29.592,54.556,-1337.960,OK,-26.786,125.882,-1306.663,OK,77.889,116.743,-1293.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965732,1779975028.868785800,1,OK,0.8024776,0.0265837,0.4511510,-0.3895968,-183.188,58.556,-1344.998,0.5650603,3,OK,-183.103,58.075,-1345.419,OK,-148.164,149.503,-1326.034,OK,-209.928,115.112,-1275.510
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965735,1779975028.918785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965735,1779975028.918785800,1,OK,0.4452029,0.1878503,0.1940858,-0.8537197,29.717,53.917,-1336.873,0.2303460,3,OK,29.519,53.849,-1336.947,OK,-26.896,124.939,-1305.213,OK,77.782,115.728,-1292.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965735,1779975028.918785800,1,OK,0.8025718,0.0263692,0.4510207,-0.3895683,-183.225,58.488,-1344.914,0.5331599,3,OK,-183.146,58.037,-1345.308,OK,-148.218,149.454,-1326.000,OK,-209.999,115.036,-1275.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965738,1779975028.968785800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965738,1779975028.968785800,1,OK,0.4448129,0.1889817,0.1962766,-0.8531723,29.672,53.323,-1335.952,0.2151683,3,OK,29.481,53.294,-1336.002,OK,-26.961,124.158,-1303.940,OK,77.717,114.890,-1291.239,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965738,1779975028.968785800,1,OK,0.8025101,0.0266823,0.4511743,-0.3894963,-183.244,58.489,-1344.936,0.5524286,3,OK,-183.161,58.014,-1345.352,OK,-148.218,149.442,-1325.957,OK,-210.007,115.012,-1275.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965741,1779975029.018785802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965741,1779975029.018785802,1,OK,0.4448973,0.1896950,0.1980730,-0.8525545,29.538,53.101,-1335.429,0.2138653,3,OK,29.350,53.069,-1335.481,OK,-27.168,123.751,-1303.132,OK,77.520,114.546,-1290.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965741,1779975029.018785802,1,OK,0.8025971,0.0267108,0.4510097,-0.3895057,-183.266,58.477,-1344.857,0.5436999,3,OK,-183.185,58.014,-1345.262,OK,-148.250,149.427,-1325.874,OK,-210.050,114.998,-1275.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965744,1779975029.068785802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965744,1779975029.068785802,1,OK,0.4448506,0.1904306,0.1996201,-0.8520540,29.438,52.914,-1335.018,0.2173895,3,OK,29.248,52.874,-1335.076,OK,-27.318,123.416,-1302.475,OK,77.380,114.238,-1289.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965744,1779975029.068785802,1,OK,0.8026801,0.0268704,0.4509153,-0.3894330,-183.294,58.478,-1344.872,0.5450970,3,OK,-183.216,58.012,-1345.275,OK,-148.289,149.429,-1325.851,OK,-210.101,114.981,-1275.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965747,1779975029.118785802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965747,1779975029.118785802,1,OK,0.4447536,0.1911085,0.2010040,-0.8516273,29.361,52.634,-1334.524,0.2183784,3,OK,29.166,52.617,-1334.569,OK,-27.429,122.992,-1301.768,OK,77.276,113.828,-1289.163,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965747,1779975029.118785802,1,OK,0.8026830,0.0270498,0.4509559,-0.3893676,-183.332,58.470,-1344.841,0.5454272,3,OK,-183.249,58.006,-1345.248,OK,-148.323,149.406,-1325.787,OK,-210.147,114.950,-1275.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965750,1779975029.168785801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965750,1779975029.168785801,1,OK,0.4444122,0.1924309,0.2027901,-0.8510842,29.332,52.117,-1333.867,0.2271463,3,OK,29.130,52.109,-1333.907,OK,-27.491,122.313,-1300.838,OK,77.223,113.103,-1288.191,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965750,1779975029.168785801,1,OK,0.8026855,0.0273307,0.4509782,-0.3893169,-183.368,58.429,-1344.845,0.5647449,3,OK,-183.281,57.945,-1345.271,OK,-148.352,149.353,-1325.729,OK,-210.185,114.896,-1275.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965753,1779975029.218785801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965753,1779975029.218785801,1,OK,0.4437828,0.1944702,0.2058101,-0.8502237,29.341,51.472,-1333.061,0.2366491,3,OK,29.132,51.446,-1333.114,OK,-27.514,121.420,-1299.550,OK,77.198,112.128,-1286.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965753,1779975029.218785801,1,OK,0.8027409,0.0271798,0.4509109,-0.3892913,-183.365,58.369,-1344.770,0.5539817,3,OK,-183.281,57.895,-1345.186,OK,-148.366,149.307,-1325.683,OK,-210.198,114.839,-1275.251
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965756,1779975029.268785802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965756,1779975029.268785802,1,OK,0.4432956,0.1953312,0.2078502,-0.8497841,29.299,50.710,-1332.085,0.2202622,3,OK,29.103,50.741,-1332.100,OK,-27.541,120.485,-1298.242,OK,77.160,111.115,-1285.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965756,1779975029.268785802,1,OK,0.8028493,0.0275148,0.4506709,-0.3893221,-183.388,58.309,-1344.707,0.5535645,3,OK,-183.309,57.834,-1345.117,OK,-148.380,149.234,-1325.559,OK,-210.249,114.762,-1275.201
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965759,1779975029.318785802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965759,1779975029.318785802,1,OK,0.4428125,0.1964254,0.2103636,-0.8491651,29.258,50.194,-1331.423,0.2222142,3,OK,29.059,50.221,-1331.440,OK,-27.587,119.759,-1297.165,OK,77.120,110.349,-1284.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965759,1779975029.318785802,1,OK,0.8029439,0.0275685,0.4504737,-0.3893513,-183.427,58.252,-1344.661,0.5437145,3,OK,-183.350,57.786,-1345.062,OK,-148.421,149.177,-1325.511,OK,-210.317,114.702,-1275.179
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965762,1779975029.368785802,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965762,1779975029.368785802,1,OK,0.4423266,0.1976891,0.2125727,-0.8485747,29.255,49.729,-1330.877,0.2211230,3,OK,29.057,49.742,-1330.904,OK,-27.601,119.118,-1296.258,OK,77.104,109.644,-1283.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965762,1779975029.368785802,1,OK,0.8029290,0.0276768,0.4506155,-0.3892103,-183.444,58.224,-1344.658,0.5470197,3,OK,-183.362,57.755,-1345.068,OK,-148.444,149.144,-1325.480,OK,-210.341,114.648,-1275.134
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965765,1779975029.418785801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965765,1779975029.418785801,1,OK,0.4419645,0.1987994,0.2139727,-0.8481520,29.258,49.231,-1330.257,0.2336434,3,OK,29.048,49.269,-1330.270,OK,-27.609,118.482,-1295.432,OK,77.098,108.958,-1282.922,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965765,1779975029.418785801,1,OK,0.8030652,0.0277041,0.4503028,-0.3892894,-183.442,58.162,-1344.576,0.5365720,3,OK,-183.371,57.705,-1344.965,OK,-148.454,149.087,-1325.395,OK,-210.364,114.593,-1275.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,764965768,1779975029.468785801,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,764965768,1779975029.468785801,1,OK,0.4417311,0.1995576,0.2153989,-0.8477345,29.239,48.881,-1329.808,0.2319062,3,OK,29.034,48.920,-1329.819,OK,-27.654,118.007,-1294.755,OK,77.064,108.455,-1282.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,764965768,1779975029.468785801,1,OK,0.8030713,0.0281314,0.4503174,-0.3892291,-183.489,58.172,-1344.590,0.5540250,3,OK,-183.415,57.696,-1344.995,OK,-148.485,149.077,-1325.321,OK,-210.415,114.574,-1275.085
