Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107320,1778077388.668771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107320,1778077388.668771438,1,OK,0.4544659,0.1915923,0.1188208,-0.8617626,90.599,-63.000,-1571.267,0.2372583,3,OK,90.452,-63.206,-1571.390,OK,33.715,12.575,-1553.459,OK,136.845,3.399,-1531.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107320,1778077388.668771438,1,OK,0.9300912,0.2165287,0.2872838,-0.0742539,-195.509,-109.951,-1544.324,0.2367378,3,OK,-195.281,-109.989,-1544.501,OK,-222.469,-37.089,-1482.264,OK,-272.524,-108.700,-1491.383
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107323,1778077388.718771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107323,1778077388.718771438,1,OK,0.4543667,0.1916253,0.1191140,-0.8617671,90.642,-63.066,-1570.976,0.2133839,3,OK,90.505,-63.243,-1571.085,OK,33.770,12.497,-1553.113,OK,136.890,3.285,-1531.513,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107323,1778077388.718771438,1,OK,0.9301984,0.2167466,0.2867886,-0.0741903,-195.474,-109.986,-1544.248,0.2203150,3,OK,-195.267,-110.017,-1544.406,OK,-222.471,-37.130,-1482.196,OK,-272.535,-108.750,-1491.402
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107326,1778077388.768771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107326,1778077388.768771438,1,OK,0.4539458,0.1920440,0.1203619,-0.8617223,90.689,-63.119,-1570.417,0.2312464,3,OK,90.536,-63.311,-1570.537,OK,33.856,12.409,-1552.322,OK,136.984,3.130,-1530.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107326,1778077388.768771438,1,OK,0.9301047,0.2167806,0.2870658,-0.0741938,-195.529,-109.964,-1544.248,0.2335422,3,OK,-195.306,-110.003,-1544.423,OK,-222.507,-37.121,-1482.165,OK,-272.566,-108.731,-1491.348
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107329,1778077388.818771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107329,1778077388.818771438,1,OK,0.4535595,0.1928824,0.1221208,-0.8614910,90.771,-63.295,-1569.710,0.2479352,3,OK,90.616,-63.514,-1569.842,OK,33.943,12.170,-1551.298,OK,137.070,2.813,-1529.817,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107329,1778077388.818771438,1,OK,0.9302018,0.2167748,0.2867746,-0.0741189,-195.561,-110.030,-1544.221,0.2222333,3,OK,-195.350,-110.058,-1544.380,OK,-222.570,-37.188,-1482.168,OK,-272.628,-108.805,-1491.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107332,1778077388.868771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107332,1778077388.868771438,1,OK,0.4531974,0.1929338,0.1226789,-0.8615907,90.811,-63.389,-1568.975,0.2320275,3,OK,90.658,-63.582,-1569.096,OK,34.030,12.073,-1550.454,OK,137.167,2.634,-1529.041,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107332,1778077388.868771438,1,OK,0.9302106,0.2168794,0.2866733,-0.0740942,-195.620,-110.029,-1544.193,0.2220568,3,OK,-195.409,-110.062,-1544.356,OK,-222.644,-37.197,-1482.128,OK,-272.695,-108.805,-1491.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107335,1778077388.918771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107335,1778077388.918771438,1,OK,0.4528919,0.1932117,0.1235230,-0.8615685,90.881,-63.489,-1568.352,0.2234531,3,OK,90.731,-63.666,-1568.466,OK,34.117,11.949,-1549.676,OK,137.272,2.438,-1528.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107335,1778077388.918771438,1,OK,0.9302840,0.2173080,0.2861326,-0.0740070,-195.663,-110.045,-1544.167,0.2255513,3,OK,-195.449,-110.082,-1544.333,OK,-222.735,-37.243,-1482.075,OK,-272.799,-108.840,-1491.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107338,1778077388.968771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107338,1778077388.968771438,1,OK,0.4525689,0.1936037,0.1247122,-0.8614789,90.905,-63.521,-1567.819,0.2332120,3,OK,90.754,-63.718,-1567.943,OK,34.167,11.884,-1548.920,OK,137.313,2.312,-1527.633,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107338,1778077388.968771438,1,OK,0.9303054,0.2172968,0.2860976,-0.0739056,-195.821,-110.052,-1544.112,0.2301887,3,OK,-195.603,-110.092,-1544.283,OK,-222.916,-37.254,-1482.019,OK,-272.967,-108.860,-1491.379
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107341,1778077389.018771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107341,1778077389.018771438,1,OK,0.4522113,0.1935338,0.1255429,-0.8615617,90.952,-63.586,-1567.031,0.2206991,3,OK,90.810,-63.773,-1567.148,OK,34.256,11.812,-1547.963,OK,137.417,2.158,-1526.800,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107341,1778077389.018771438,1,OK,0.9305830,0.2174519,0.2851367,-0.0736681,-196.067,-110.077,-1544.053,0.2197257,3,OK,-195.860,-110.107,-1544.210,OK,-223.283,-37.294,-1482.013,OK,-273.319,-108.897,-1491.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107344,1778077389.068771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107344,1778077389.068771438,1,OK,0.4518229,0.1941547,0.1264364,-0.8614952,91.049,-63.709,-1566.298,0.2276157,3,OK,90.902,-63.900,-1566.418,OK,34.378,11.669,-1547.070,OK,137.541,1.930,-1525.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107344,1778077389.068771438,1,OK,0.9307627,0.2174562,0.2846133,-0.0734089,-196.216,-110.135,-1544.013,0.2269458,3,OK,-195.998,-110.161,-1544.174,OK,-223.527,-37.370,-1482.010,OK,-273.538,-108.971,-1491.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107347,1778077389.118771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107347,1778077389.118771438,1,OK,0.4513956,0.1944403,0.1276100,-0.8614817,91.087,-63.832,-1565.416,0.2129333,3,OK,90.945,-64.002,-1565.527,OK,34.454,11.512,-1545.969,OK,137.624,1.678,-1524.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107347,1778077389.118771438,1,OK,0.9307848,0.2176897,0.2844119,-0.0732168,-196.396,-110.144,-1544.029,0.2307556,3,OK,-196.175,-110.179,-1544.199,OK,-223.755,-37.407,-1481.996,OK,-273.744,-109.015,-1491.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107350,1778077389.168771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107350,1778077389.168771438,1,OK,0.4510063,0.1949206,0.1286150,-0.8614276,91.146,-63.980,-1564.732,0.2092539,3,OK,91.005,-64.143,-1564.840,OK,34.542,11.336,-1545.102,OK,137.714,1.415,-1524.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107350,1778077389.168771438,1,OK,0.9308692,0.2176199,0.2842417,-0.0730121,-196.507,-110.198,-1544.011,0.2328417,3,OK,-196.281,-110.221,-1544.176,OK,-223.915,-37.480,-1482.006,OK,-273.886,-109.091,-1491.593
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107353,1778077389.218771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107353,1778077389.218771438,1,OK,0.4508566,0.1949179,0.1288149,-0.8614767,91.195,-64.040,-1564.448,0.2165046,3,OK,91.049,-64.209,-1564.559,OK,34.615,11.280,-1544.775,OK,137.791,1.336,-1523.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107353,1778077389.218771438,1,OK,0.9308057,0.2177607,0.2843640,-0.0729258,-196.534,-110.189,-1544.046,0.2501914,3,OK,-196.289,-110.227,-1544.233,OK,-223.949,-37.489,-1481.997,OK,-273.910,-109.103,-1491.602
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107356,1778077389.268771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107356,1778077389.268771438,1,OK,0.4508463,0.1946944,0.1285336,-0.8615746,91.163,-64.090,-1564.266,0.1932984,3,OK,91.017,-64.221,-1564.360,OK,34.607,11.235,-1544.642,OK,137.766,1.285,-1523.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107356,1778077389.268771438,1,OK,0.9309566,0.2176440,0.2839531,-0.0729492,-196.546,-110.222,-1543.944,0.2308862,3,OK,-196.321,-110.245,-1544.108,OK,-223.995,-37.508,-1481.956,OK,-273.954,-109.111,-1491.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107359,1778077389.318771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107359,1778077389.318771438,1,OK,0.4507290,0.1946887,0.1291050,-0.8615518,91.167,-64.082,-1564.179,0.1938457,3,OK,91.030,-64.222,-1564.275,OK,34.609,11.230,-1544.444,OK,137.792,1.252,-1523.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107359,1778077389.318771438,1,OK,0.9309571,0.2176658,0.2839432,-0.0729164,-196.576,-110.216,-1543.958,0.2335080,3,OK,-196.349,-110.237,-1544.123,OK,-224.027,-37.505,-1481.969,OK,-273.991,-109.114,-1491.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107362,1778077389.368771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107362,1778077389.368771438,1,OK,0.4505857,0.1949803,0.1294916,-0.8615028,91.255,-64.145,-1563.950,0.1937202,3,OK,91.121,-64.292,-1564.049,OK,34.705,11.160,-1544.146,OK,137.876,1.144,-1523.227,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107362,1778077389.368771438,1,OK,0.9309796,0.2176890,0.2838708,-0.0728411,-196.561,-110.227,-1543.964,0.2384147,3,OK,-196.328,-110.252,-1544.135,OK,-224.037,-37.525,-1481.972,OK,-273.987,-109.131,-1491.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107365,1778077389.418771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107365,1778077389.418771438,1,OK,0.4504950,0.1956748,0.1304387,-0.8612499,91.267,-64.143,-1563.971,0.2318842,3,OK,91.121,-64.343,-1564.098,OK,34.691,11.117,-1544.005,OK,137.863,1.100,-1523.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107365,1778077389.418771438,1,OK,0.9309793,0.2177710,0.2838099,-0.0728367,-196.607,-110.237,-1543.946,0.2329461,3,OK,-196.380,-110.264,-1544.113,OK,-224.085,-37.538,-1481.944,OK,-274.033,-109.145,-1491.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107368,1778077389.468771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107368,1778077389.468771438,1,OK,0.4505422,0.1948744,0.1294941,-0.8615491,91.217,-64.190,-1563.785,0.1965861,3,OK,91.080,-64.335,-1563.884,OK,34.672,11.120,-1543.977,OK,137.861,1.099,-1523.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107368,1778077389.468771438,1,OK,0.9308644,0.2177987,0.2841691,-0.0728229,-196.656,-110.223,-1543.977,0.2520671,3,OK,-196.407,-110.260,-1544.165,OK,-224.109,-37.537,-1481.936,OK,-274.056,-109.141,-1491.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107371,1778077389.518771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107371,1778077389.518771438,1,OK,0.4504783,0.1950967,0.1301225,-0.8614376,91.265,-64.182,-1563.820,0.2044142,3,OK,91.125,-64.339,-1563.926,OK,34.717,11.095,-1543.900,OK,137.901,1.072,-1523.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107371,1778077389.518771438,1,OK,0.9310090,0.2175789,0.2838703,-0.0727969,-196.591,-110.252,-1543.934,0.2359099,3,OK,-196.359,-110.273,-1544.101,OK,-224.076,-37.545,-1481.959,OK,-274.017,-109.157,-1491.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107374,1778077389.568771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107374,1778077389.568771438,1,OK,0.4504756,0.1950696,0.1298104,-0.8614922,91.256,-64.194,-1563.770,0.2032150,3,OK,91.113,-64.343,-1563.871,OK,34.711,11.098,-1543.908,OK,137.902,1.070,-1523.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107374,1778077389.568771438,1,OK,0.9310222,0.2176457,0.2837804,-0.0727789,-196.598,-110.234,-1543.925,0.2346917,3,OK,-196.371,-110.254,-1544.089,OK,-224.087,-37.527,-1481.948,OK,-274.036,-109.150,-1491.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107377,1778077389.618771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107377,1778077389.618771438,1,OK,0.4504479,0.1951279,0.1298225,-0.8614917,91.234,-64.191,-1563.739,0.1907401,3,OK,91.094,-64.323,-1563.833,OK,34.696,11.097,-1543.877,OK,137.872,1.057,-1522.970,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107377,1778077389.618771438,1,OK,0.9309306,0.2179625,0.2838299,-0.0728089,-196.629,-110.222,-1543.933,0.2410871,3,OK,-196.395,-110.264,-1544.114,OK,-224.107,-37.531,-1481.889,OK,-274.054,-109.147,-1491.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107380,1778077389.668771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107380,1778077389.668771438,1,OK,0.4504154,0.1951456,0.1301652,-0.8614530,91.258,-64.201,-1563.762,0.2013014,3,OK,91.119,-64.356,-1563.866,OK,34.720,11.079,-1543.832,OK,137.898,1.039,-1522.960,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107380,1778077389.668771438,1,OK,0.9309918,0.2178611,0.2837064,-0.0728108,-196.602,-110.242,-1543.924,0.2318571,3,OK,-196.378,-110.271,-1544.091,OK,-224.087,-37.545,-1481.915,OK,-274.039,-109.160,-1491.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107383,1778077389.718771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107383,1778077389.718771438,1,OK,0.4503803,0.1954767,0.1306756,-0.8613189,91.281,-64.173,-1563.822,0.2207297,3,OK,91.134,-64.352,-1563.939,OK,34.727,11.079,-1543.806,OK,137.911,1.043,-1522.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107383,1778077389.718771438,1,OK,0.9310063,0.2177168,0.2837742,-0.0727941,-196.603,-110.242,-1543.934,0.2333306,3,OK,-196.377,-110.264,-1544.099,OK,-224.089,-37.540,-1481.946,OK,-274.038,-109.158,-1491.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107386,1778077389.768771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107386,1778077389.768771438,1,OK,0.4504398,0.1950928,0.1300146,-0.8614749,91.250,-64.199,-1563.723,0.1946810,3,OK,91.109,-64.334,-1563.818,OK,34.707,11.079,-1543.825,OK,137.896,1.043,-1522.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107386,1778077389.768771438,1,OK,0.9309779,0.2180602,0.2835980,-0.0728148,-196.624,-110.232,-1543.942,0.2350179,3,OK,-196.399,-110.266,-1544.112,OK,-224.110,-37.542,-1481.907,OK,-274.075,-109.160,-1491.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107389,1778077389.818771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107389,1778077389.818771438,1,OK,0.4504267,0.1950990,0.1300256,-0.8614787,91.250,-64.241,-1563.683,0.1942653,3,OK,91.116,-64.388,-1563.782,OK,34.708,11.048,-1543.779,OK,137.891,1.000,-1522.902,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107389,1778077389.818771438,1,OK,0.9309755,0.2178929,0.2837337,-0.0728178,-196.630,-110.265,-1543.928,0.2362153,3,OK,-196.402,-110.295,-1544.098,OK,-224.110,-37.569,-1481.911,OK,-274.069,-109.186,-1491.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107392,1778077389.868771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107392,1778077389.868771438,1,OK,0.4503945,0.1954085,0.1304840,-0.8613560,91.287,-64.184,-1563.746,0.2115009,3,OK,91.148,-64.356,-1563.858,OK,34.734,11.081,-1543.763,OK,137.915,1.036,-1522.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107392,1778077389.868771438,1,OK,0.9310556,0.2177724,0.2835806,-0.0727508,-196.598,-110.245,-1543.929,0.2295337,3,OK,-196.376,-110.264,-1544.089,OK,-224.105,-37.548,-1481.949,OK,-274.053,-109.164,-1491.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107395,1778077389.918771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107395,1778077389.918771438,1,OK,0.4504461,0.1950565,0.1299317,-0.8614923,91.250,-64.231,-1563.644,0.1941831,3,OK,91.113,-64.375,-1563.742,OK,34.712,11.058,-1543.757,OK,137.890,1.019,-1522.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107395,1778077389.918771438,1,OK,0.9310439,0.2178138,0.2835715,-0.0728121,-196.628,-110.279,-1543.940,0.2297807,3,OK,-196.405,-110.300,-1544.102,OK,-224.127,-37.581,-1481.954,OK,-274.081,-109.187,-1491.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,651107398,1778077389.968771438,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651107398,1778077389.968771438,1,OK,0.4503871,0.1953026,0.1304351,-0.8613913,91.237,-64.226,-1563.690,0.2021523,3,OK,91.105,-64.393,-1563.798,OK,34.693,11.047,-1543.711,OK,137.862,0.994,-1522.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651107398,1778077389.968771438,1,OK,0.9310237,0.2178865,0.2835929,-0.0727691,-196.666,-110.277,-1543.938,0.2273582,3,OK,-196.446,-110.306,-1544.102,OK,-224.169,-37.583,-1481.932,OK,-274.111,-109.197,-1491.637
