Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121594,1778077626.568779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121594,1778077626.568779399,1,OK,0.4409266,0.1893747,0.1068428,-0.8708074,95.836,-67.195,-1572.988,0.2573582,3,OK,95.687,-67.440,-1573.122,OK,41.677,10.716,-1556.698,OK,144.413,-1.706,-1534.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121594,1778077626.568779399,1,OK,0.9301381,0.2178811,0.2855239,-0.0764667,-195.050,-110.482,-1543.739,0.2289075,3,OK,-194.834,-110.532,-1543.914,OK,-221.756,-37.512,-1481.667,OK,-272.179,-108.851,-1491.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121597,1778077626.618779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121597,1778077626.618779399,1,OK,0.4409673,0.1888712,0.1062050,-0.8709741,95.767,-67.128,-1572.943,0.2290485,3,OK,95.624,-67.333,-1573.060,OK,41.636,10.806,-1556.764,OK,144.361,-1.611,-1534.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121597,1778077626.618779399,1,OK,0.9301764,0.2178902,0.2853917,-0.0764671,-195.093,-110.426,-1543.715,0.2219678,3,OK,-194.884,-110.469,-1543.881,OK,-221.806,-37.455,-1481.657,OK,-272.233,-108.794,-1491.006
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121600,1778077626.668779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121600,1778077626.668779399,1,OK,0.4409486,0.1889301,0.1063725,-0.8709504,95.770,-67.160,-1573.063,0.2449880,3,OK,95.615,-67.379,-1573.188,OK,41.639,10.764,-1556.853,OK,144.371,-1.639,-1534.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121600,1778077626.668779399,1,OK,0.9301622,0.2177073,0.2855631,-0.0765209,-195.107,-110.514,-1543.734,0.2303221,3,OK,-194.888,-110.557,-1543.907,OK,-221.803,-37.526,-1481.692,OK,-272.236,-108.868,-1490.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121603,1778077626.718779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121603,1778077626.718779399,1,OK,0.4410185,0.1890198,0.1060307,-0.8709372,95.825,-67.084,-1573.112,0.2579417,3,OK,95.670,-67.323,-1573.245,OK,41.681,10.859,-1556.968,OK,144.416,-1.535,-1535.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121603,1778077626.718779399,1,OK,0.9302907,0.2173616,0.2854223,-0.0764678,-195.055,-110.464,-1543.712,0.2168864,3,OK,-194.849,-110.486,-1543.863,OK,-221.778,-37.456,-1481.745,OK,-272.199,-108.807,-1490.996
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121606,1778077626.768779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121606,1778077626.768779399,1,OK,0.4409364,0.1889538,0.1068106,-0.8708978,95.804,-67.034,-1573.362,0.2672407,3,OK,95.649,-67.291,-1573.503,OK,41.664,10.884,-1557.066,OK,144.407,-1.515,-1535.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121606,1778077626.768779399,1,OK,0.9301724,0.2175915,0.2856292,-0.0764803,-195.107,-110.470,-1543.745,0.2272154,3,OK,-194.889,-110.507,-1543.913,OK,-221.809,-37.485,-1481.717,OK,-272.228,-108.823,-1490.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121609,1778077626.818779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121609,1778077626.818779399,1,OK,0.4410452,0.1884808,0.1058707,-0.8710600,95.782,-66.976,-1573.286,0.2356681,3,OK,95.640,-67.194,-1573.407,OK,41.654,10.978,-1557.158,OK,144.391,-1.416,-1535.324,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121609,1778077626.818779399,1,OK,0.9301731,0.2176513,0.2855908,-0.0764449,-195.110,-110.441,-1543.736,0.2305422,3,OK,-194.890,-110.486,-1543.911,OK,-221.823,-37.455,-1481.695,OK,-272.235,-108.802,-1490.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121612,1778077626.868779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121612,1778077626.868779399,1,OK,0.4410950,0.1882464,0.1059542,-0.8710753,95.836,-66.928,-1573.429,0.2450098,3,OK,95.697,-67.167,-1573.558,OK,41.706,11.032,-1557.277,OK,144.446,-1.348,-1535.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121612,1778077626.868779399,1,OK,0.9301687,0.2177589,0.2855056,-0.0765107,-195.087,-110.443,-1543.759,0.2325790,3,OK,-194.865,-110.492,-1543.938,OK,-221.795,-37.459,-1481.709,OK,-272.219,-108.793,-1491.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121615,1778077626.918779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121615,1778077626.918779399,1,OK,0.4410381,0.1887367,0.1063019,-0.8709557,95.831,-66.880,-1573.585,0.2745971,3,OK,95.674,-67.147,-1573.729,OK,41.689,11.062,-1557.379,OK,144.435,-1.313,-1535.536,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121615,1778077626.918779399,1,OK,0.9302719,0.2173654,0.2854708,-0.0765049,-195.087,-110.445,-1543.721,0.2216723,3,OK,-194.872,-110.472,-1543.880,OK,-221.809,-37.444,-1481.748,OK,-272.224,-108.772,-1490.989
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121618,1778077626.968779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121618,1778077626.968779399,1,OK,0.4411218,0.1889629,0.1057084,-0.8709364,95.844,-66.889,-1573.520,0.2761110,3,OK,95.684,-67.153,-1573.663,OK,41.691,11.069,-1557.434,OK,144.429,-1.295,-1535.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121618,1778077626.968779399,1,OK,0.9302602,0.2173921,0.2855132,-0.0764126,-195.088,-110.451,-1543.728,0.2247477,3,OK,-194.872,-110.479,-1543.889,OK,-221.816,-37.454,-1481.743,OK,-272.227,-108.804,-1490.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121621,1778077627.018779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121621,1778077627.018779399,1,OK,0.4411532,0.1882040,0.1052367,-0.8711420,95.841,-66.896,-1573.491,0.2467356,3,OK,95.692,-67.124,-1573.617,OK,41.717,11.085,-1557.476,OK,144.458,-1.276,-1535.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121621,1778077627.018779399,1,OK,0.9303124,0.2173693,0.2853622,-0.0764055,-195.059,-110.459,-1543.714,0.2172231,3,OK,-194.851,-110.480,-1543.866,OK,-221.800,-37.460,-1481.749,OK,-272.210,-108.805,-1491.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121624,1778077627.068779399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121624,1778077627.068779399,1,OK,0.4411674,0.1879001,0.1047499,-0.8712591,95.816,-66.867,-1573.497,0.2457774,3,OK,95.663,-67.084,-1573.619,OK,41.700,11.136,-1557.569,OK,144.465,-1.218,-1535.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121624,1778077627.068779399,1,OK,0.9302856,0.2172337,0.2855370,-0.0764642,-195.088,-110.446,-1543.707,0.2193196,3,OK,-194.876,-110.470,-1543.863,OK,-221.813,-37.437,-1481.749,OK,-272.218,-108.777,-1490.968
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121627,1778077627.118779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121627,1778077627.118779403,1,OK,0.4412181,0.1878484,0.1046604,-0.8712553,95.850,-66.863,-1573.511,0.2382923,3,OK,95.705,-67.079,-1573.631,OK,41.732,11.145,-1557.599,OK,144.484,-1.208,-1535.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121627,1778077627.118779403,1,OK,0.9302383,0.2174507,0.2855198,-0.0764873,-195.070,-110.432,-1543.731,0.2274340,3,OK,-194.851,-110.467,-1543.899,OK,-221.788,-37.431,-1481.734,OK,-272.204,-108.770,-1490.992
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121630,1778077627.168779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121630,1778077627.168779403,1,OK,0.4411159,0.1881958,0.1055682,-0.8711225,95.893,-66.819,-1573.737,0.2725561,3,OK,95.736,-67.082,-1573.880,OK,41.769,11.160,-1557.656,OK,144.523,-1.193,-1535.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121630,1778077627.168779403,1,OK,0.9301945,0.2175420,0.2855837,-0.0765213,-195.061,-110.434,-1543.740,0.2315464,3,OK,-194.839,-110.481,-1543.917,OK,-221.769,-37.434,-1481.718,OK,-272.185,-108.772,-1490.990
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121633,1778077627.218779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121633,1778077627.218779403,1,OK,0.4411767,0.1883004,0.1050433,-0.8711326,95.906,-66.812,-1573.793,0.2658705,3,OK,95.747,-67.061,-1573.931,OK,41.782,11.180,-1557.816,OK,144.521,-1.166,-1535.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121633,1778077627.218779403,1,OK,0.9302369,0.2176008,0.2854048,-0.0765071,-195.061,-110.449,-1543.725,0.2189231,3,OK,-194.855,-110.484,-1543.884,OK,-221.774,-37.450,-1481.715,OK,-272.201,-108.797,-1491.013
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121636,1778077627.268779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121636,1778077627.268779403,1,OK,0.4412182,0.1880573,0.1046760,-0.8712083,95.930,-66.800,-1573.834,0.2634519,3,OK,95.770,-67.044,-1573.969,OK,41.811,11.207,-1557.922,OK,144.559,-1.128,-1536.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121636,1778077627.268779403,1,OK,0.9301703,0.2174830,0.2857030,-0.0765386,-195.055,-110.444,-1543.746,0.2340949,3,OK,-194.830,-110.483,-1543.921,OK,-221.747,-37.444,-1481.729,OK,-272.172,-108.782,-1490.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121639,1778077627.318779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121639,1778077627.318779403,1,OK,0.4411958,0.1878083,0.1049038,-0.8712459,95.976,-66.807,-1573.910,0.2608142,3,OK,95.826,-67.060,-1574.046,OK,41.866,11.204,-1557.943,OK,144.611,-1.139,-1536.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121639,1778077627.318779403,1,OK,0.9302387,0.2175217,0.2854452,-0.0765595,-195.020,-110.472,-1543.736,0.2247718,3,OK,-194.806,-110.502,-1543.897,OK,-221.722,-37.466,-1481.739,OK,-272.162,-108.807,-1491.009
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121642,1778077627.368779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121642,1778077627.368779403,1,OK,0.4411704,0.1877222,0.1046417,-0.8713089,95.994,-66.763,-1574.013,0.2647281,3,OK,95.841,-67.020,-1574.150,OK,41.897,11.266,-1558.091,OK,144.642,-1.081,-1536.245,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121642,1778077627.368779403,1,OK,0.9301816,0.2174471,0.2856770,-0.0766009,-195.037,-110.449,-1543.747,0.2300150,3,OK,-194.815,-110.487,-1543.918,OK,-221.724,-37.444,-1481.740,OK,-272.152,-108.772,-1490.976
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121645,1778077627.418779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121645,1778077627.418779403,1,OK,0.4410570,0.1875578,0.1042737,-0.8714458,96.002,-66.807,-1574.065,0.2596817,3,OK,95.850,-67.055,-1574.199,OK,41.937,11.253,-1558.203,OK,144.681,-1.121,-1536.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121645,1778077627.418779403,1,OK,0.9303180,0.2172620,0.2853701,-0.0766122,-195.010,-110.494,-1543.712,0.2146252,3,OK,-194.807,-110.515,-1543.861,OK,-221.719,-37.464,-1481.767,OK,-272.153,-108.802,-1491.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121648,1778077627.468779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121648,1778077627.468779403,1,OK,0.4410496,0.1872812,0.1036794,-0.8715800,96.048,-66.816,-1574.055,0.2455539,3,OK,95.901,-67.045,-1574.180,OK,42.002,11.277,-1558.297,OK,144.744,-1.109,-1536.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121648,1778077627.468779403,1,OK,0.9302196,0.2175365,0.2854928,-0.0765719,-194.981,-110.461,-1543.714,0.2213709,3,OK,-194.772,-110.497,-1543.875,OK,-221.678,-37.454,-1481.708,OK,-272.111,-108.798,-1490.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121651,1778077627.518779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121651,1778077627.518779403,1,OK,0.4410153,0.1873561,0.1039730,-0.8715462,96.044,-66.788,-1574.115,0.2481294,3,OK,95.886,-67.008,-1574.240,OK,41.999,11.280,-1558.308,OK,144.747,-1.097,-1536.457,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121651,1778077627.518779403,1,OK,0.9301739,0.2173159,0.2857903,-0.0766432,-195.010,-110.479,-1543.749,0.2342967,3,OK,-194.784,-110.511,-1543.921,OK,-221.681,-37.463,-1481.759,OK,-272.120,-108.794,-1490.956
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121654,1778077627.568779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121654,1778077627.568779403,1,OK,0.4411037,0.1869528,0.1034107,-0.8716550,96.037,-66.796,-1574.099,0.2405804,3,OK,95.889,-67.018,-1574.222,OK,42.003,11.304,-1558.385,OK,144.742,-1.063,-1536.549,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121654,1778077627.568779403,1,OK,0.9302105,0.2173643,0.2856401,-0.0766215,-195.014,-110.465,-1543.719,0.2251190,3,OK,-194.798,-110.492,-1543.880,OK,-221.695,-37.450,-1481.735,OK,-272.135,-108.786,-1490.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121657,1778077627.618779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121657,1778077627.618779403,1,OK,0.4411226,0.1867050,0.1034705,-0.8716914,96.096,-66.775,-1574.168,0.2285300,3,OK,95.961,-66.988,-1574.284,OK,42.057,11.328,-1558.437,OK,144.810,-1.046,-1536.657,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121657,1778077627.618779403,1,OK,0.9301540,0.2175237,0.2856845,-0.0766894,-194.980,-110.461,-1543.729,0.2339493,3,OK,-194.756,-110.501,-1543.904,OK,-221.646,-37.451,-1481.711,OK,-272.096,-108.778,-1490.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121660,1778077627.668779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121660,1778077627.668779403,1,OK,0.4409821,0.1873014,0.1036047,-0.8716186,96.142,-66.756,-1574.319,0.2689573,3,OK,95.983,-67.012,-1574.458,OK,42.113,11.353,-1558.570,OK,144.855,-1.032,-1536.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121660,1778077627.668779403,1,OK,0.9302193,0.2174973,0.2854921,-0.0766890,-194.961,-110.465,-1543.706,0.2231576,3,OK,-194.749,-110.496,-1543.867,OK,-221.639,-37.448,-1481.712,OK,-272.092,-108.778,-1490.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121663,1778077627.718779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121663,1778077627.718779403,1,OK,0.4410017,0.1865597,0.1023383,-0.8719174,96.121,-66.773,-1574.287,0.2346137,3,OK,95.970,-66.975,-1574.401,OK,42.131,11.391,-1558.761,OK,144.881,-1.002,-1536.877,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121663,1778077627.718779403,1,OK,0.9301684,0.2174206,0.2856960,-0.0767648,-194.995,-110.479,-1543.721,0.2274778,3,OK,-194.778,-110.516,-1543.889,OK,-221.650,-37.453,-1481.720,OK,-272.102,-108.778,-1490.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121666,1778077627.768779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121666,1778077627.768779403,1,OK,0.4411118,0.1861931,0.1019885,-0.8719810,96.218,-66.615,-1574.697,0.2464067,3,OK,96.073,-66.844,-1574.820,OK,42.224,11.578,-1559.224,OK,144.983,-0.791,-1537.365,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121666,1778077627.768779403,1,OK,0.9302474,0.2172477,0.2855641,-0.0767881,-194.963,-110.462,-1543.716,0.2193413,3,OK,-194.754,-110.487,-1543.871,OK,-221.627,-37.419,-1481.759,OK,-272.082,-108.746,-1490.964
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121669,1778077627.818779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121669,1778077627.818779403,1,OK,0.4410778,0.1860753,0.1016171,-0.8720667,96.258,-66.599,-1574.789,0.2571122,3,OK,96.107,-66.841,-1574.919,OK,42.287,11.621,-1559.379,OK,145.039,-0.748,-1537.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121669,1778077627.818779403,1,OK,0.9301179,0.2173478,0.2859194,-0.0767508,-194.966,-110.484,-1543.762,0.2403315,3,OK,-194.735,-110.532,-1543.946,OK,-221.612,-37.452,-1481.746,OK,-272.055,-108.785,-1490.945
3,Port 0x01: JJH Probe  s/n:3E4C880C,651121672,1778077627.868779403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651121672,1778077627.868779403,1,OK,0.4410690,0.1864069,0.1016021,-0.8720021,96.247,-66.493,-1574.961,0.2739934,3,OK,96.085,-66.752,-1575.100,OK,42.272,11.724,-1559.561,OK,145.014,-0.638,-1537.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651121672,1778077627.868779403,1,OK,0.9302715,0.2171194,0.2855925,-0.0767532,-194.976,-110.466,-1543.718,0.2224355,3,OK,-194.762,-110.493,-1543.878,OK,-221.652,-37.415,-1481.776,OK,-272.094,-108.745,-1490.961
