Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530148,1733842702.468744779,1,OK,0.8964445,0.1522342,-0.2780640,-0.3096650,-270.490,80.628,-1986.698,0.2612833,3,OK,-270.313,80.701,-1986.595,OK,-346.930,103.789,-2036.663,OK,-297.871,172.588,-2012.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530148,1733842702.468744779,1,OK,0.9623842,-0.2652502,-0.0549532,0.0209542,126.067,-141.804,-1776.735,0.6080179,3,OK,126.326,-141.356,-1776.949,OK,32.247,-117.420,-1819.432,OK,104.908,-65.867,-1831.671,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530148,1733842702.468744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530151,1733842702.518744779,1,OK,0.8959773,0.1551961,-0.2827936,-0.3052322,-269.625,79.497,-1988.744,0.2323228,3,OK,-269.478,79.558,-1988.655,OK,-345.610,102.051,-2039.593,OK,-297.421,171.267,-2015.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530151,1733842702.518744779,1,OK,0.9621673,-0.2659395,-0.0554175,0.0209555,126.002,-141.542,-1776.347,0.6100338,3,OK,126.283,-141.106,-1776.547,OK,32.203,-117.225,-1819.179,OK,104.871,-65.686,-1831.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530151,1733842702.518744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530154,1733842702.568744779,1,OK,0.8951029,0.1592920,-0.2877832,-0.3009946,-268.814,78.408,-1990.434,0.2878273,3,OK,-268.629,78.485,-1990.319,OK,-344.358,100.468,-2042.280,OK,-296.947,170.015,-2017.176,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530154,1733842702.568744779,1,OK,0.9621382,-0.2661687,-0.0547977,0.0210126,126.004,-141.350,-1776.081,0.6181966,3,OK,126.277,-140.903,-1776.291,OK,32.165,-117.032,-1818.809,OK,104.826,-65.528,-1831.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530154,1733842702.568744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530157,1733842702.618744779,1,OK,0.8948665,0.1602871,-0.2918791,-0.2972013,-268.075,77.603,-1991.937,0.2370148,3,OK,-267.892,77.620,-1991.814,OK,-343.205,99.123,-2044.508,OK,-296.559,168.977,-2019.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530157,1733842702.618744779,1,OK,0.9620348,-0.2666162,-0.0544140,0.0210720,126.008,-141.161,-1775.848,0.6052159,3,OK,126.271,-140.719,-1776.059,OK,32.146,-116.880,-1818.522,OK,104.807,-65.373,-1830.982,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530157,1733842702.618744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530160,1733842702.668744779,1,OK,0.8939906,0.1633756,-0.2963039,-0.2937571,-267.434,76.747,-1993.202,0.3178017,3,OK,-267.189,76.768,-1993.034,OK,-342.182,97.865,-2046.662,OK,-296.128,167.988,-2020.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530160,1733842702.668744779,1,OK,0.9619284,-0.2669727,-0.0545357,0.0211011,125.980,-141.009,-1775.619,0.6105213,3,OK,126.256,-140.571,-1775.823,OK,32.122,-116.757,-1818.342,OK,104.775,-65.269,-1830.813,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530160,1733842702.668744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530163,1733842702.718744779,1,OK,0.8936186,0.1657578,-0.2986384,-0.2911789,-266.795,76.056,-1994.484,0.2927398,3,OK,-266.593,76.108,-1994.346,OK,-341.265,96.854,-2048.387,OK,-295.751,167.188,-2022.029,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530163,1733842702.718744779,1,OK,0.9619497,-0.2669490,-0.0542490,0.0211654,125.981,-140.896,-1775.493,0.6170778,3,OK,126.251,-140.447,-1775.707,OK,32.100,-116.644,-1818.157,OK,104.754,-65.161,-1830.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530163,1733842702.718744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530166,1733842702.768744779,1,OK,0.8928059,0.1689665,-0.3016991,-0.2886618,-266.254,75.348,-1995.653,0.3461902,3,OK,-266.036,75.447,-1995.505,OK,-340.416,95.900,-2050.184,OK,-295.379,166.391,-2023.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530166,1733842702.768744779,1,OK,0.9619864,-0.2667371,-0.0545945,0.0212825,125.964,-140.804,-1775.354,0.6402659,3,OK,126.246,-140.339,-1775.574,OK,32.084,-116.565,-1818.073,OK,104.735,-65.079,-1830.490,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530166,1733842702.768744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530169,1733842702.818744779,1,OK,0.8925512,0.1701165,-0.3039695,-0.2863832,-265.732,74.801,-1996.590,0.3162696,3,OK,-265.531,74.884,-1996.451,OK,-339.630,95.047,-2051.526,OK,-295.067,165.723,-2024.335,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530169,1733842702.818744779,1,OK,0.9619231,-0.2670862,-0.0540036,0.0212751,125.965,-140.703,-1775.218,0.6268064,3,OK,126.229,-140.240,-1775.443,OK,32.057,-116.473,-1817.839,OK,104.710,-64.997,-1830.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530169,1733842702.818744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530172,1733842702.868744779,1,OK,0.8923091,0.1716598,-0.3055715,-0.2845058,-265.234,74.323,-1997.341,0.2919956,3,OK,-265.069,74.425,-1997.227,OK,-338.925,94.336,-2052.573,OK,-294.768,165.154,-2025.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530172,1733842702.868744779,1,OK,0.9617146,-0.2678761,-0.0538311,0.0212042,125.963,-140.576,-1775.040,0.6009730,3,OK,126.225,-140.140,-1775.249,OK,32.064,-116.388,-1817.674,OK,104.709,-64.926,-1830.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530172,1733842702.868744779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530175,1733842702.918744781,1,OK,0.8920424,0.1716609,-0.3080247,-0.2826901,-264.939,74.026,-1997.855,0.3018779,3,OK,-264.713,74.056,-1997.690,OK,-338.402,93.794,-2053.530,OK,-294.578,164.741,-2026.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530175,1733842702.918744781,1,OK,0.9617976,-0.2675983,-0.0536848,0.0213167,125.975,-140.540,-1775.012,0.6135662,3,OK,126.234,-140.089,-1775.230,OK,32.055,-116.343,-1817.599,OK,104.693,-64.877,-1830.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530175,1733842702.918744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530178,1733842702.968744781,1,OK,0.8918068,0.1729085,-0.3090786,-0.2815204,-264.652,73.683,-1998.423,0.3002295,3,OK,-264.458,73.741,-1998.283,OK,-337.985,93.290,-2054.304,OK,-294.388,164.371,-2026.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530178,1733842702.968744781,1,OK,0.9618049,-0.2676607,-0.0532356,0.0213305,125.982,-140.500,-1774.984,0.6086364,3,OK,126.230,-140.046,-1775.208,OK,32.033,-116.297,-1817.486,OK,104.677,-64.834,-1830.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530178,1733842702.968744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530181,1733842703.018744781,1,OK,0.8916797,0.1733876,-0.3099264,-0.2806950,-264.438,73.489,-1998.749,0.2799051,3,OK,-264.252,73.544,-1998.614,OK,-337.657,93.006,-2054.774,OK,-294.256,164.119,-2027.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530181,1733842703.018744781,1,OK,0.9617191,-0.2678685,-0.0537500,0.0213043,125.949,-140.437,-1774.920,0.6034690,3,OK,126.225,-140.008,-1775.120,OK,32.030,-116.255,-1817.541,OK,104.664,-64.791,-1830.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530181,1733842703.018744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530184,1733842703.068744781,1,OK,0.8916229,0.1734818,-0.3103737,-0.2803227,-264.413,73.400,-1998.833,0.2864911,3,OK,-264.220,73.458,-1998.692,OK,-337.594,92.868,-2054.944,OK,-294.251,163.995,-2027.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530184,1733842703.068744781,1,OK,0.9617475,-0.2677684,-0.0537037,0.0213944,125.966,-140.415,-1774.931,0.6180603,3,OK,126.239,-139.968,-1775.143,OK,32.036,-116.239,-1817.534,OK,104.667,-64.779,-1830.210,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530184,1733842703.068744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530187,1733842703.118744781,1,OK,0.8919271,0.1731856,-0.3092397,-0.2807910,-264.467,73.431,-1998.750,0.2430630,3,OK,-264.319,73.499,-1998.644,OK,-337.730,92.941,-2054.631,OK,-294.338,164.046,-2026.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530187,1733842703.118744781,1,OK,0.9617891,-0.2676266,-0.0536493,0.0214365,125.983,-140.408,-1774.935,0.6179181,3,OK,126.252,-139.959,-1775.151,OK,32.046,-116.229,-1817.517,OK,104.675,-64.758,-1830.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530187,1733842703.118744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530190,1733842703.168744781,1,OK,0.8920350,0.1733305,-0.3079324,-0.2817938,-264.758,73.603,-1998.348,0.2704483,3,OK,-264.622,73.702,-1998.255,OK,-338.170,93.245,-2054.018,OK,-294.561,164.308,-2026.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530190,1733842703.168744781,1,OK,0.9616950,-0.2679744,-0.0535978,0.0214393,125.984,-140.382,-1774.964,0.6081840,3,OK,126.254,-139.943,-1775.172,OK,32.047,-116.228,-1817.555,OK,104.672,-64.758,-1830.279,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530190,1733842703.168744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530193,1733842703.218744781,1,OK,0.8924173,0.1709687,-0.3060961,-0.2840182,-265.500,74.223,-1997.100,0.3292408,3,OK,-265.263,74.266,-1996.931,OK,-339.207,94.142,-2052.454,OK,-295.071,165.017,-2025.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530193,1733842703.218744781,1,OK,0.9617814,-0.2676165,-0.0537493,0.0216557,126.003,-140.422,-1775.057,0.6206585,3,OK,126.274,-139.970,-1775.273,OK,32.053,-116.288,-1817.646,OK,104.666,-64.783,-1830.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530193,1733842703.218744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530196,1733842703.268744781,1,OK,0.8934425,0.1673040,-0.3002753,-0.2891447,-266.665,75.459,-1995.003,0.3143633,3,OK,-266.447,75.521,-1994.853,OK,-340.992,96.004,-2049.254,OK,-295.843,166.483,-2022.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530196,1733842703.268744781,1,OK,0.9617881,-0.2675081,-0.0541710,0.0216454,126.064,-140.571,-1775.381,0.6122206,3,OK,126.337,-140.129,-1775.590,OK,32.144,-116.449,-1818.042,OK,104.753,-64.914,-1830.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530196,1733842703.268744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530199,1733842703.318744781,1,OK,0.8949881,0.1609123,-0.2914220,-0.2969457,-268.325,77.317,-1991.809,0.2514340,3,OK,-268.153,77.371,-1991.697,OK,-343.518,98.796,-2044.331,OK,-296.887,168.680,-2018.966,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530199,1733842703.318744781,1,OK,0.9619676,-0.2667168,-0.0548477,0.0217281,126.154,-140.922,-1775.936,0.6167279,3,OK,126.440,-140.484,-1776.136,OK,32.267,-116.776,-1818.677,OK,104.854,-65.192,-1831.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530199,1733842703.318744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530202,1733842703.368744781,1,OK,0.8964408,0.1535281,-0.2804244,-0.3068960,-270.326,79.779,-1987.504,0.2705765,3,OK,-270.131,79.822,-1987.385,OK,-346.598,102.528,-2037.941,OK,-298.015,171.613,-2013.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530202,1733842703.368744781,1,OK,0.9622724,-0.2655376,-0.0552131,0.0217516,126.234,-141.416,-1776.720,0.6138336,3,OK,126.513,-140.976,-1776.923,OK,32.367,-117.205,-1819.455,OK,104.946,-65.557,-1831.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530202,1733842703.368744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530205,1733842703.418744781,1,OK,0.8979135,0.1452619,-0.2667528,-0.3185802,-272.470,82.665,-1982.583,0.2537616,3,OK,-272.304,82.733,-1982.493,OK,-349.909,106.957,-2030.399,OK,-299.147,175.037,-2008.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530205,1733842703.418744781,1,OK,0.9626192,-0.2643119,-0.0550541,0.0217361,126.339,-142.056,-1777.679,0.6093007,3,OK,126.599,-141.607,-1777.892,OK,32.462,-117.749,-1820.305,OK,105.040,-66.053,-1832.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530205,1733842703.418744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530208,1733842703.468744781,1,OK,0.8990859,0.1353571,-0.2521769,-0.3312550,-274.592,86.018,-1976.649,0.2596337,3,OK,-274.431,86.111,-1976.574,OK,-353.161,112.005,-2021.648,OK,-300.045,178.917,-2001.458,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530208,1733842703.468744781,1,OK,0.9629942,-0.2626604,-0.0564190,0.0216463,126.341,-142.758,-1778.699,0.6135154,3,OK,126.625,-142.320,-1778.895,OK,32.542,-118.358,-1821.494,OK,105.116,-66.584,-1833.282,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530208,1733842703.468744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530211,1733842703.518744781,1,OK,0.9000735,0.1240135,-0.2356025,-0.3449344,-276.501,89.759,-1970.468,0.2208965,3,OK,-276.366,89.850,-1970.416,OK,-356.143,117.627,-2012.232,OK,-300.642,183.205,-1994.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530211,1733842703.518744781,1,OK,0.9634212,-0.2609375,-0.0570955,0.0217078,126.368,-143.517,-1779.896,0.6134040,3,OK,126.650,-143.074,-1780.093,OK,32.600,-119.029,-1822.709,OK,105.163,-67.160,-1834.230,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530211,1733842703.518744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530214,1733842703.568744781,1,OK,0.9006004,0.1130896,-0.2175790,-0.3588720,-278.140,93.556,-1964.096,0.1868807,3,OK,-278.077,93.680,-1964.088,OK,-358.730,123.395,-2002.347,OK,-300.922,187.575,-1987.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530214,1733842703.568744781,1,OK,0.9639029,-0.2589847,-0.0578369,0.0217511,126.377,-144.369,-1781.245,0.6105512,3,OK,126.659,-143.928,-1781.437,OK,32.646,-119.771,-1824.078,OK,105.188,-67.804,-1835.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530214,1733842703.568744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530217,1733842703.618744781,1,OK,0.9004821,0.1003668,-0.2002643,-0.3727637,-279.417,97.623,-1957.244,0.1445070,3,OK,-279.351,97.709,-1957.234,OK,-360.728,129.495,-1992.104,OK,-300.711,192.138,-1979.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530217,1733842703.618744781,1,OK,0.9644764,-0.2566447,-0.0586664,0.0218427,126.363,-145.237,-1782.689,0.6086349,3,OK,126.652,-144.801,-1782.873,OK,32.664,-120.510,-1825.535,OK,105.182,-68.425,-1836.406,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530217,1733842703.618744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530220,1733842703.668744781,1,OK,0.8998300,0.0884152,-0.1820318,-0.3864622,-280.294,101.671,-1950.487,0.1161954,3,OK,-280.264,101.758,-1950.492,OK,-362.154,135.602,-1981.795,OK,-300.090,196.683,-1972.372,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530220,1733842703.668744781,1,OK,0.9651285,-0.2540462,-0.0591723,0.0220513,126.415,-146.174,-1784.439,0.6020604,3,OK,126.699,-145.740,-1784.620,OK,32.724,-121.311,-1827.213,OK,105.201,-69.088,-1837.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530220,1733842703.668744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530223,1733842703.718744781,1,OK,0.8986973,0.0756618,-0.1632764,-0.3999492,-280.730,105.758,-1943.731,0.0849678,3,OK,-280.757,105.842,-1943.752,OK,-362.928,141.750,-1971.390,OK,-299.011,201.216,-1965.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530223,1733842703.718744781,1,OK,0.9658477,-0.2511078,-0.0598444,0.0223979,126.498,-147.067,-1786.275,0.6014236,3,OK,126.783,-146.634,-1786.452,OK,32.814,-122.069,-1828.985,OK,105.226,-69.689,-1839.154,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530223,1733842703.718744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786530226,1733842703.768744781,1,OK,0.8968079,0.0645435,-0.1461937,-0.4125495,-280.852,109.711,-1937.042,0.0814583,3,OK,-280.878,109.797,-1937.063,OK,-363.174,147.734,-1961.407,OK,-297.591,205.561,-1957.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786530226,1733842703.768744781,1,OK,0.9666706,-0.2477354,-0.0604162,0.0229114,126.614,-147.963,-1788.174,0.6028979,3,OK,126.894,-147.524,-1788.352,OK,32.916,-122.828,-1830.765,OK,105.249,-70.261,-1840.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786530226,1733842703.768744781,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
