Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550914,1733843048.568720688,1,OK,0.9003034,0.1264926,-0.2328687,-0.3452907,-276.920,90.523,-1968.875,0.1966648,3,OK,-276.798,90.599,-1968.826,OK,-356.714,118.557,-2010.174,OK,-301.287,184.096,-1992.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550914,1733843048.568720688,1,OK,0.9875372,-0.1433378,-0.0643558,0.0091009,123.801,-167.676,-1828.516,0.5464711,3,OK,124.167,-167.345,-1828.528,OK,30.712,-132.760,-1865.337,OK,103.829,-80.201,-1863.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550914,1733843048.568720688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550917,1733843048.618720689,1,OK,0.8998736,0.1317961,-0.2403588,-0.3392418,-276.074,88.837,-1971.809,0.1974548,3,OK,-275.963,88.925,-1971.764,OK,-355.380,116.043,-2014.562,OK,-301.032,182.172,-1995.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550917,1733843048.618720689,1,OK,0.9874631,-0.1438366,-0.0643862,0.0090574,123.716,-167.492,-1827.959,0.5564615,3,OK,124.085,-167.149,-1827.975,OK,30.623,-132.601,-1864.827,OK,103.768,-80.060,-1862.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550917,1733843048.618720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550920,1733843048.668720689,1,OK,0.8994476,0.1363573,-0.2475194,-0.3333689,-275.148,87.255,-1974.538,0.2095479,3,OK,-275.028,87.330,-1974.484,OK,-353.986,113.642,-2018.684,OK,-300.663,180.362,-1998.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550920,1733843048.668720689,1,OK,0.9872972,-0.1451629,-0.0639807,0.0088539,123.643,-167.303,-1827.411,0.5458348,3,OK,124.010,-166.973,-1827.425,OK,30.558,-132.445,-1864.304,OK,103.723,-79.937,-1862.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550920,1733843048.668720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550923,1733843048.718720689,1,OK,0.8988614,0.1413352,-0.2545311,-0.3275461,-274.201,85.697,-1977.237,0.2313794,3,OK,-274.061,85.774,-1977.169,OK,-352.545,111.319,-2022.758,OK,-300.266,178.566,-2001.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550923,1733843048.718720689,1,OK,0.9872414,-0.1456600,-0.0637278,0.0087333,123.577,-167.184,-1826.958,0.5437943,3,OK,123.938,-166.851,-1826.975,OK,30.490,-132.333,-1863.841,OK,103.679,-79.844,-1862.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550923,1733843048.718720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550926,1733843048.768720688,1,OK,0.8983414,0.1459671,-0.2605596,-0.3221570,-273.261,84.246,-1979.925,0.2237301,3,OK,-273.149,84.347,-1979.872,OK,-351.119,109.156,-2026.614,OK,-299.860,176.886,-2004.540,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550926,1733843048.768720688,1,OK,0.9872288,-0.1457111,-0.0638205,0.0086285,123.441,-167.061,-1826.528,0.5577841,3,OK,123.811,-166.717,-1826.546,OK,30.357,-132.193,-1863.439,OK,103.572,-79.736,-1861.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550926,1733843048.768720688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550929,1733843048.818720688,1,OK,0.8976408,0.1496802,-0.2677179,-0.3164870,-272.353,82.834,-1982.233,0.2546102,3,OK,-272.187,82.909,-1982.142,OK,-349.675,106.993,-2030.308,OK,-299.418,175.204,-2007.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550929,1733843048.818720688,1,OK,0.9871870,-0.1462558,-0.0632425,0.0084576,123.320,-166.964,-1826.129,0.5518746,3,OK,123.674,-166.613,-1826.155,OK,30.235,-132.086,-1862.970,OK,103.461,-79.669,-1861.373,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550929,1733843048.818720688,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550932,1733843048.868720689,1,OK,0.8968314,0.1539048,-0.2743727,-0.3110086,-271.376,81.488,-1984.584,0.2796209,3,OK,-271.174,81.543,-1984.465,OK,-348.145,104.955,-2033.950,OK,-298.909,173.618,-2010.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550932,1733843048.868720689,1,OK,0.9870389,-0.1473179,-0.0631113,0.0082864,123.201,-166.803,-1825.657,0.5429652,3,OK,123.560,-166.471,-1825.676,OK,30.129,-131.953,-1862.557,OK,103.372,-79.558,-1861.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550932,1733843048.868720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550935,1733843048.918720689,1,OK,0.8962451,0.1574139,-0.2799221,-0.3059561,-270.332,80.156,-1986.804,0.2473450,3,OK,-270.161,80.208,-1986.701,OK,-346.569,102.951,-2037.213,OK,-298.334,172.051,-2012.722,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550935,1733843048.918720689,1,OK,0.9870769,-0.1472084,-0.0627835,0.0081906,123.135,-166.759,-1825.309,0.5499649,3,OK,123.486,-166.408,-1825.337,OK,30.050,-131.879,-1862.141,OK,103.316,-79.514,-1860.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550935,1733843048.918720689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550938,1733843048.968720687,1,OK,0.8955452,0.1610626,-0.2850973,-0.3012924,-269.378,78.972,-1988.811,0.2426469,3,OK,-269.215,79.023,-1988.709,OK,-345.117,101.177,-2040.209,OK,-297.797,170.667,-2015.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550938,1733843048.968720687,1,OK,0.9870141,-0.1474625,-0.0631825,0.0081256,123.003,-166.711,-1825.024,0.5524027,3,OK,123.362,-166.365,-1825.047,OK,29.944,-131.841,-1861.953,OK,103.213,-79.482,-1860.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550938,1733843048.968720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550941,1733843049.018720687,1,OK,0.8948396,0.1638795,-0.2901140,-0.2970514,-268.568,77.964,-1990.600,0.2640701,3,OK,-268.376,77.994,-1990.473,OK,-343.843,99.630,-2042.959,OK,-297.321,169.461,-2017.181,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550941,1733843049.018720687,1,OK,0.9869321,-0.1480973,-0.0630006,0.0079430,122.889,-166.650,-1824.813,0.5423155,3,OK,123.251,-166.321,-1824.831,OK,29.840,-131.780,-1861.759,OK,103.126,-79.440,-1860.379,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550941,1733843049.018720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550944,1733843049.068720687,1,OK,0.8941223,0.1669380,-0.2940809,-0.2935873,-267.782,77.059,-1992.122,0.2707200,3,OK,-267.605,77.111,-1992.003,OK,-342.647,98.303,-2045.241,OK,-296.807,168.416,-2018.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550944,1733843049.068720687,1,OK,0.9869962,-0.1477044,-0.0629189,0.0079475,122.845,-166.641,-1824.684,0.5531508,3,OK,123.209,-166.298,-1824.707,OK,29.778,-131.747,-1861.589,OK,103.082,-79.416,-1860.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550944,1733843049.068720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550947,1733843049.118720687,1,OK,0.8934163,0.1695947,-0.2980118,-0.2902307,-267.031,76.272,-1993.470,0.3068010,3,OK,-266.816,76.329,-1993.323,OK,-341.519,97.132,-2047.361,OK,-296.312,167.457,-2020.444,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550947,1733843049.118720687,1,OK,0.9869638,-0.1479401,-0.0628820,0.0078785,122.793,-166.589,-1824.439,0.5582507,3,OK,123.160,-166.243,-1824.461,OK,29.726,-131.693,-1861.357,OK,103.044,-79.383,-1859.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550947,1733843049.118720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550950,1733843049.168720687,1,OK,0.8926926,0.1723209,-0.3016864,-0.2870380,-266.293,75.480,-1994.737,0.3403741,3,OK,-266.064,75.556,-1994.578,OK,-340.411,95.963,-2049.349,OK,-295.807,166.528,-2021.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550950,1733843049.168720687,1,OK,0.9869051,-0.1484198,-0.0626883,0.0077436,122.739,-166.546,-1824.298,0.5455360,3,OK,123.104,-166.215,-1824.317,OK,29.681,-131.651,-1861.217,OK,103.007,-79.350,-1859.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550950,1733843049.168720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550953,1733843049.218720687,1,OK,0.8921554,0.1742725,-0.3048809,-0.2841398,-265.637,74.769,-1996.080,0.3399610,3,OK,-265.400,74.828,-1995.911,OK,-339.408,94.901,-2051.294,OK,-295.390,165.679,-2023.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550953,1733843049.218720687,1,OK,0.9869509,-0.1480523,-0.0628399,0.0077232,122.652,-166.541,-1824.162,0.5603200,3,OK,123.023,-166.195,-1824.183,OK,29.592,-131.620,-1861.086,OK,102.931,-79.335,-1859.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550953,1733843049.218720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550956,1733843049.268720687,1,OK,0.8915715,0.1760400,-0.3078873,-0.2816302,-265.071,74.205,-1997.000,0.3439755,3,OK,-264.828,74.261,-1996.823,OK,-338.508,94.042,-2052.774,OK,-294.996,164.992,-2024.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550956,1733843049.268720687,1,OK,0.9869865,-0.1478555,-0.0627468,0.0077033,122.618,-166.507,-1824.083,0.5645559,3,OK,122.984,-166.151,-1824.110,OK,29.558,-131.567,-1860.975,OK,102.895,-79.298,-1859.583,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550956,1733843049.268720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550959,1733843049.318720687,1,OK,0.8914054,0.1774040,-0.3090113,-0.2800647,-264.547,73.745,-1997.948,0.2906955,3,OK,-264.365,73.812,-1997.815,OK,-337.794,93.382,-2053.909,OK,-294.664,164.471,-2025.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550959,1733843049.318720687,1,OK,0.9869898,-0.1479588,-0.0624589,0.0076289,122.598,-166.499,-1824.002,0.5583379,3,OK,122.955,-166.142,-1824.031,OK,29.531,-131.549,-1860.846,OK,102.879,-79.286,-1859.509,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550959,1733843049.318720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550962,1733843049.368720687,1,OK,0.8911308,0.1780901,-0.3108590,-0.2784538,-264.136,73.401,-1998.482,0.2644611,3,OK,-263.963,73.461,-1998.355,OK,-337.156,92.840,-2054.761,OK,-294.376,164.016,-2026.320,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550962,1733843049.368720687,1,OK,0.9869237,-0.1484449,-0.0623531,0.0076059,122.579,-166.447,-1823.891,0.5538120,3,OK,122.943,-166.104,-1823.914,OK,29.509,-131.518,-1860.753,OK,102.860,-79.256,-1859.484,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550962,1733843049.368720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550965,1733843049.418720687,1,OK,0.8906972,0.1789505,-0.3116987,-0.2783508,-263.862,73.460,-1998.745,0.2992383,3,OK,-263.676,73.536,-1998.607,OK,-336.794,92.928,-2055.194,OK,-294.030,164.111,-2026.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550965,1733843049.418720687,1,OK,0.9869551,-0.1483505,-0.0620784,0.0076177,122.717,-166.433,-1823.795,0.5521402,3,OK,123.073,-166.084,-1823.822,OK,29.639,-131.493,-1860.596,OK,102.981,-79.239,-1859.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550965,1733843049.418720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550968,1733843049.468720687,1,OK,0.8907000,0.1789285,-0.3116634,-0.2783954,-264.044,73.408,-1998.601,0.3302645,3,OK,-263.833,73.494,-1998.445,OK,-337.015,92.886,-2055.071,OK,-294.198,164.048,-2026.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550968,1733843049.468720687,1,OK,0.9868718,-0.1489123,-0.0620787,0.0074458,122.559,-166.451,-1823.675,0.5441399,3,OK,122.916,-166.111,-1823.699,OK,29.490,-131.523,-1860.521,OK,102.870,-79.273,-1859.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550968,1733843049.468720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550971,1733843049.518720687,1,OK,0.8911361,0.1775588,-0.3098848,-0.2798583,-264.541,73.789,-1997.888,0.3475332,3,OK,-264.301,73.849,-1997.710,OK,-337.748,93.424,-2054.041,OK,-294.600,164.503,-2025.588,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550971,1733843049.518720687,1,OK,0.9868466,-0.1488629,-0.0625973,0.0074311,122.512,-166.461,-1823.745,0.5538622,3,OK,122.882,-166.123,-1823.764,OK,29.471,-131.529,-1860.688,OK,102.839,-79.291,-1859.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550971,1733843049.518720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550974,1733843049.568720687,1,OK,0.8922716,0.1740628,-0.3050180,-0.2837560,-265.558,74.722,-1996.115,0.3091221,3,OK,-265.336,74.766,-1995.956,OK,-339.296,94.785,-2051.333,OK,-295.377,165.597,-2023.587,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550974,1733843049.568720687,1,OK,0.9868658,-0.1487848,-0.0624665,0.0075420,122.555,-166.519,-1823.823,0.5491383,3,OK,122.914,-166.177,-1823.847,OK,29.509,-131.602,-1860.730,OK,102.854,-79.348,-1859.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550974,1733843049.568720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550977,1733843049.618720687,1,OK,0.8935725,0.1694636,-0.2969646,-0.2908990,-267.144,76.378,-1993.290,0.2984138,3,OK,-266.952,76.449,-1993.161,OK,-341.726,97.320,-2046.989,OK,-296.399,167.613,-2020.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550977,1733843049.618720687,1,OK,0.9868103,-0.1488933,-0.0630752,0.0075998,122.621,-166.588,-1823.968,0.5537449,3,OK,122.986,-166.245,-1823.990,OK,29.597,-131.707,-1860.997,OK,102.943,-79.432,-1859.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550977,1733843049.618720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550980,1733843049.668720687,1,OK,0.8952207,0.1614110,-0.2866586,-0.3005882,-269.203,78.859,-1989.158,0.2863564,3,OK,-268.990,78.893,-1989.021,OK,-344.834,100.988,-2040.863,OK,-297.601,170.522,-2015.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550980,1733843049.668720687,1,OK,0.9867693,-0.1488449,-0.0638145,0.0077001,122.753,-166.693,-1824.136,0.5530552,3,OK,123.116,-166.348,-1824.159,OK,29.767,-131.851,-1861.294,OK,103.092,-79.542,-1859.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550980,1733843049.668720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550983,1733843049.718720687,1,OK,0.8969614,0.1531434,-0.2727444,-0.3124386,-271.460,81.758,-1984.047,0.2630495,3,OK,-271.292,81.829,-1983.951,OK,-348.343,105.405,-2033.088,OK,-298.859,173.973,-2009.441,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550983,1733843049.718720687,1,OK,0.9867903,-0.1487362,-0.0637285,0.0078241,122.944,-166.857,-1824.496,0.5526007,3,OK,123.305,-166.512,-1824.519,OK,29.947,-132.027,-1861.627,OK,103.251,-79.704,-1860.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550983,1733843049.718720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550986,1733843049.768720687,1,OK,0.8983343,0.1438493,-0.2574045,-0.3256467,-273.734,85.088,-1978.230,0.2770531,3,OK,-273.580,85.203,-1978.157,OK,-351.870,110.498,-2024.326,OK,-299.906,177.891,-2002.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550986,1733843049.768720687,1,OK,0.9867907,-0.1483240,-0.0646263,0.0082191,123.159,-167.028,-1824.819,0.5654075,3,OK,123.528,-166.675,-1824.842,OK,30.175,-132.266,-1862.081,OK,103.430,-79.883,-1860.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550986,1733843049.768720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550989,1733843049.818720687,1,OK,0.8995662,0.1321498,-0.2414303,-0.3391585,-275.798,88.750,-1971.938,0.2203906,3,OK,-275.663,88.835,-1971.881,OK,-355.031,115.969,-2014.893,OK,-300.677,182.090,-1995.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550989,1733843049.818720687,1,OK,0.9867481,-0.1482674,-0.0653689,0.0084804,123.348,-167.217,-1825.294,0.5621997,3,OK,123.719,-166.870,-1825.314,OK,30.391,-132.520,-1862.683,OK,103.602,-80.078,-1860.977,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550989,1733843049.818720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786550992,1733843049.868720687,1,OK,0.9004215,0.1204171,-0.2244108,-0.3526764,-277.479,92.424,-1965.615,0.1546421,3,OK,-277.390,92.492,-1965.585,OK,-357.683,121.504,-2005.229,OK,-301.056,186.296,-1988.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786550992,1733843049.868720687,1,OK,0.9867134,-0.1483047,-0.0657652,0.0087879,123.553,-167.439,-1825.805,0.5560130,3,OK,123.923,-167.100,-1825.822,OK,30.602,-132.813,-1863.261,OK,103.765,-80.312,-1861.515,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786550992,1733843049.868720687,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
