Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678066,1733845167.768745112,1,OK,0.8576952,-0.0350617,0.0022612,-0.5129566,-264.711,143.568,-1884.790,0.1292533,3,OK,-264.841,143.648,-1884.782,OK,-340.097,199.209,-1881.971,OK,-266.724,241.187,-1904.416,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678066,1733845167.768745112,1,OK,0.9707823,-0.2289216,-0.0716822,-0.0061809,112.169,-167.930,-1794.999,0.6466345,3,OK,112.355,-167.503,-1795.181,OK,21.722,-136.353,-1839.556,OK,96.199,-87.260,-1844.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678066,1733845167.768745112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678069,1733845167.818745112,1,OK,0.8522401,-0.0436323,0.0169338,-0.5210530,-262.134,146.492,-1880.229,0.1159483,3,OK,-262.246,146.581,-1880.221,OK,-336.246,203.676,-1874.914,OK,-262.803,244.117,-1899.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678069,1733845167.818745112,1,OK,0.9722604,-0.2222291,-0.0726923,-0.0063136,111.951,-169.705,-1798.252,0.6324517,3,OK,112.163,-169.302,-1798.406,OK,21.525,-137.621,-1842.556,OK,95.978,-88.362,-1846.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678069,1733845167.818745112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678072,1733845167.868745112,1,OK,0.8467540,-0.0530647,0.0309793,-0.5284241,-259.427,149.258,-1875.748,0.1200221,3,OK,-259.545,149.333,-1875.732,OK,-332.194,207.864,-1868.116,OK,-258.887,246.862,-1895.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678072,1733845167.868745112,1,OK,0.9738977,-0.2146909,-0.0734130,-0.0064448,111.758,-171.498,-1801.626,0.6351778,3,OK,111.968,-171.077,-1801.781,OK,21.339,-138.850,-1845.550,OK,95.768,-89.441,-1848.965,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678072,1733845167.868745112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678075,1733845167.918745112,1,OK,0.8412772,-0.0606740,0.0436280,-0.5354138,-256.703,151.852,-1871.718,0.1057129,3,OK,-256.806,151.920,-1871.700,OK,-328.127,211.812,-1862.024,OK,-254.943,249.418,-1891.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678075,1733845167.918745112,1,OK,0.9753126,-0.2078980,-0.0741644,-0.0065923,111.597,-173.176,-1804.966,0.6057340,3,OK,111.826,-172.790,-1805.091,OK,21.179,-140.021,-1848.567,OK,95.593,-90.448,-1851.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678075,1733845167.918745112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678078,1733845167.968745112,1,OK,0.8357294,-0.0701994,0.0567969,-0.5416665,-253.854,154.304,-1867.724,0.1227989,3,OK,-253.966,154.366,-1867.698,OK,-323.911,215.492,-1855.938,OK,-251.025,251.800,-1887.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678078,1733845167.968745112,1,OK,0.9769127,-0.1997820,-0.0754094,-0.0064979,111.459,-174.820,-1808.265,0.6252716,3,OK,111.686,-174.405,-1808.396,OK,21.069,-141.125,-1851.522,OK,95.405,-91.400,-1853.156,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678078,1733845167.968745112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678081,1733845168.018745112,1,OK,0.8301639,-0.0767798,0.0689520,-0.5478854,-250.994,156.670,-1864.016,0.0999258,3,OK,-251.089,156.727,-1863.991,OK,-319.616,219.083,-1850.312,OK,-247.053,254.099,-1884.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678081,1733845168.018745112,1,OK,0.9782632,-0.1927306,-0.0762436,-0.0065588,111.296,-176.310,-1811.466,0.6131170,3,OK,111.531,-175.911,-1811.580,OK,20.922,-142.114,-1854.379,OK,95.200,-92.258,-1855.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678081,1733845168.018745112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678084,1733845168.068745112,1,OK,0.8242822,-0.0849362,0.0814584,-0.5538133,-248.047,158.927,-1860.516,0.1082689,3,OK,-248.145,158.990,-1860.488,OK,-315.168,222.511,-1844.895,OK,-243.032,256.255,-1881.093,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678084,1733845168.068745112,1,OK,0.9796250,-0.1851293,-0.0775844,-0.0065366,111.147,-177.746,-1814.690,0.6048549,3,OK,111.389,-177.349,-1814.794,OK,20.797,-143.057,-1857.304,OK,95.028,-93.048,-1857.160,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678084,1733845168.068745112,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678087,1733845168.118745118,1,OK,0.8184907,-0.0918158,0.0926992,-0.5595085,-244.984,161.109,-1857.065,0.1095801,3,OK,-245.085,161.160,-1857.030,OK,-310.589,225.811,-1839.772,OK,-238.913,258.337,-1877.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678087,1733845168.118745118,1,OK,0.9808715,-0.1775410,-0.0795549,-0.0064332,111.029,-179.139,-1817.879,0.6111730,3,OK,111.304,-178.744,-1817.964,OK,20.716,-143.986,-1860.312,OK,94.897,-93.838,-1859.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678087,1733845168.118745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678090,1733845168.168745118,1,OK,0.8125664,-0.0989243,0.1044289,-0.5648402,-241.909,163.198,-1853.873,0.1073463,3,OK,-242.007,163.251,-1853.836,OK,-305.961,228.964,-1834.851,OK,-234.838,260.304,-1874.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678090,1733845168.168745118,1,OK,0.9821895,-0.1698824,-0.0800091,-0.0064991,110.920,-180.516,-1821.173,0.6050751,3,OK,111.178,-180.111,-1821.260,OK,20.605,-144.835,-1863.122,OK,94.720,-94.602,-1861.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678090,1733845168.168745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678093,1733845168.218745118,1,OK,0.8065640,-0.1054999,0.1158529,-0.5700022,-238.812,165.160,-1850.887,0.0990035,3,OK,-238.900,165.224,-1850.853,OK,-301.278,231.953,-1830.211,OK,-230.745,262.124,-1872.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678093,1733845168.218745118,1,OK,0.9832706,-0.1634644,-0.0800538,-0.0070518,110.643,-182.047,-1824.618,0.5921409,3,OK,110.915,-181.664,-1824.685,OK,20.321,-145.816,-1866.119,OK,94.454,-95.597,-1863.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678093,1733845168.218745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678096,1733845168.268745118,1,OK,0.8006059,-0.1117663,0.1264926,-0.5749245,-235.665,167.053,-1848.032,0.0855259,3,OK,-235.736,167.112,-1848.002,OK,-296.548,234.836,-1825.870,OK,-226.643,263.857,-1869.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678096,1733845168.268745118,1,OK,0.9843346,-0.1571372,-0.0795904,-0.0076634,110.314,-183.466,-1827.771,0.5874949,3,OK,110.577,-183.074,-1827.840,OK,19.967,-146.687,-1868.727,OK,94.136,-96.515,-1865.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678096,1733845168.268745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678099,1733845168.318745118,1,OK,0.7944945,-0.1181037,0.1378830,-0.5794983,-232.515,168.841,-1845.326,0.0828594,3,OK,-232.581,168.909,-1845.298,OK,-291.764,237.535,-1821.566,OK,-222.571,265.503,-1866.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678099,1733845168.318745118,1,OK,0.9851164,-0.1518851,-0.0800374,-0.0084048,109.889,-184.743,-1830.401,0.5877437,3,OK,110.166,-184.361,-1830.457,OK,19.592,-147.478,-1871.063,OK,93.789,-97.382,-1867.152,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678099,1733845168.318745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678102,1733845168.368745118,1,OK,0.7886841,-0.1247715,0.1469592,-0.5837915,-229.327,170.504,-1842.546,0.0866969,3,OK,-229.397,170.557,-1842.511,OK,-287.053,240.071,-1817.645,OK,-218.549,266.979,-1864.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678102,1733845168.368745118,1,OK,0.9859254,-0.1465004,-0.0800430,-0.0090480,109.544,-185.970,-1833.148,0.5802258,3,OK,109.823,-185.592,-1833.198,OK,19.260,-148.232,-1873.415,OK,93.493,-98.194,-1868.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678102,1733845168.368745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678105,1733845168.418745118,1,OK,0.7826271,-0.1299802,0.1577385,-0.5879783,-226.223,172.102,-1840.284,0.0884204,3,OK,-226.284,172.176,-1840.255,OK,-282.294,242.482,-1813.919,OK,-214.557,268.418,-1862.532,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678105,1733845168.418745118,1,OK,0.9867026,-0.1412467,-0.0798482,-0.0095686,109.229,-187.037,-1835.751,0.5735447,3,OK,109.506,-186.665,-1835.795,OK,18.944,-148.854,-1875.588,OK,93.190,-98.872,-1870.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678105,1733845168.418745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678108,1733845168.468745118,1,OK,0.7768246,-0.1355055,0.1668062,-0.5919100,-223.095,173.595,-1837.952,0.0962873,3,OK,-223.143,173.664,-1837.928,OK,-277.605,244.771,-1810.467,OK,-210.635,269.711,-1860.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678108,1733845168.468745118,1,OK,0.9873742,-0.1360052,-0.0805728,-0.0101385,108.849,-188.102,-1838.168,0.5815517,3,OK,109.149,-187.734,-1838.201,OK,18.601,-149.484,-1877.752,OK,92.876,-99.575,-1872.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678108,1733845168.468745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678111,1733845168.518745118,1,OK,0.7709497,-0.1403947,0.1760634,-0.5957580,-219.923,175.088,-1835.843,0.1175819,3,OK,-219.957,175.175,-1835.831,OK,-272.840,247.011,-1807.203,OK,-206.641,270.999,-1858.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678111,1733845168.518745118,1,OK,0.9878644,-0.1323976,-0.0804998,-0.0107079,108.450,-188.933,-1839.889,0.5821806,3,OK,108.740,-188.552,-1839.925,OK,18.227,-149.984,-1879.184,OK,92.534,-100.155,-1873.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678111,1733845168.518745118,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678114,1733845168.568715588,1,OK,0.7649436,-0.1469632,0.1850734,-0.5991752,-216.757,176.431,-1833.654,0.0987402,3,OK,-216.801,176.495,-1833.628,OK,-268.100,249.065,-1803.978,OK,-202.770,272.157,-1856.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678114,1733845168.568715588,1,OK,0.9880964,-0.1302677,-0.0810553,-0.0112187,108.008,-189.599,-1840.946,0.5942748,3,OK,108.321,-189.217,-1840.974,OK,17.825,-150.424,-1880.195,OK,92.184,-100.678,-1873.861,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678114,1733845168.568715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678117,1733845168.618715588,1,OK,0.7591578,-0.1523541,0.1934319,-0.6025377,-213.663,177.714,-1831.695,0.1158165,3,OK,-213.714,177.781,-1831.662,OK,-263.457,251.012,-1801.088,OK,-198.969,273.236,-1855.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678117,1733845168.618715588,1,OK,0.9884048,-0.1282075,-0.0804842,-0.0118780,107.559,-190.287,-1842.238,0.5804763,3,OK,107.863,-189.910,-1842.266,OK,17.382,-150.857,-1881.228,OK,91.811,-101.191,-1874.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678117,1733845168.618715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678120,1733845168.668715588,1,OK,0.7529531,-0.1571391,0.2037568,-0.6056832,-210.626,178.954,-1830.094,0.0937971,3,OK,-210.646,179.051,-1830.089,OK,-258.757,252.871,-1798.177,OK,-195.163,274.271,-1853.953,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678120,1733845168.668715588,1,OK,0.9886962,-0.1261653,-0.0800463,-0.0124423,107.182,-190.863,-1843.392,0.5788295,3,OK,107.481,-190.485,-1843.420,OK,17.019,-151.190,-1882.149,OK,91.488,-101.617,-1875.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678120,1733845168.668715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678123,1733845168.718715588,1,OK,0.7474631,-0.1615714,0.2109713,-0.6088388,-207.568,180.100,-1828.238,0.1490189,3,OK,-207.590,180.198,-1828.229,OK,-254.191,254.625,-1795.619,OK,-191.455,275.191,-1852.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678123,1733845168.718715588,1,OK,0.9887313,-0.1254418,-0.0807040,-0.0127152,106.822,-191.114,-1843.738,0.5783276,3,OK,107.127,-190.739,-1843.763,OK,16.714,-151.361,-1882.563,OK,91.199,-101.813,-1875.764,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678123,1733845168.718715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678126,1733845168.768715588,1,OK,0.7415198,-0.1670528,0.2191989,-0.6117137,-204.493,181.265,-1826.638,0.1234434,3,OK,-204.522,181.350,-1826.620,OK,-249.564,256.364,-1793.157,OK,-187.729,276.156,-1851.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678126,1733845168.768715588,1,OK,0.9889015,-0.1240365,-0.0807308,-0.0130909,106.428,-191.508,-1844.418,0.5814943,3,OK,106.733,-191.128,-1844.444,OK,16.346,-151.598,-1883.143,OK,90.858,-102.113,-1876.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678126,1733845168.768715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678129,1733845168.818715588,1,OK,0.7357156,-0.1714740,0.2275537,-0.6144417,-201.499,182.269,-1825.113,0.1336292,3,OK,-201.514,182.362,-1825.106,OK,-245.005,257.898,-1790.734,OK,-184.091,276.944,-1850.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678129,1733845168.818715588,1,OK,0.9888927,-0.1234767,-0.0816240,-0.0134998,106.019,-191.852,-1844.764,0.5869204,3,OK,106.346,-191.482,-1844.779,OK,16.005,-151.845,-1883.622,OK,90.555,-102.411,-1876.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678129,1733845168.818715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678132,1733845168.868715588,1,OK,0.7301692,-0.1759604,0.2348195,-0.6170500,-198.529,183.262,-1823.633,0.1554786,3,OK,-198.550,183.349,-1823.620,OK,-240.547,259.392,-1788.575,OK,-180.540,277.727,-1848.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678132,1733845168.868715588,1,OK,0.9889808,-0.1227226,-0.0816101,-0.0139951,105.633,-192.140,-1845.163,0.5767669,3,OK,105.948,-191.777,-1845.179,OK,15.676,-151.997,-1883.960,OK,90.242,-102.626,-1876.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678132,1733845168.868715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678135,1733845168.918715588,1,OK,0.7247467,-0.1800787,0.2422885,-0.6193627,-195.695,184.147,-1822.329,0.1654119,3,OK,-195.703,184.237,-1822.328,OK,-236.263,260.733,-1786.526,OK,-177.153,278.401,-1847.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678135,1733845168.918715588,1,OK,0.9890864,-0.1218918,-0.0814992,-0.0144325,105.272,-192.442,-1845.574,0.5744225,3,OK,105.584,-192.074,-1845.592,OK,15.340,-152.169,-1884.291,OK,89.952,-102.859,-1876.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678135,1733845168.918715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678138,1733845168.968715588,1,OK,0.7193295,-0.1843210,0.2494851,-0.6215690,-192.967,184.963,-1821.058,0.1582532,3,OK,-192.972,185.051,-1821.059,OK,-232.107,261.976,-1784.568,OK,-173.887,279.013,-1847.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678138,1733845168.968715588,1,OK,0.9890544,-0.1218005,-0.0819630,-0.0147704,104.928,-192.640,-1845.741,0.5788621,3,OK,105.252,-192.278,-1845.753,OK,15.047,-152.303,-1884.544,OK,89.686,-103.044,-1877.137,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678138,1733845168.968715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678141,1733845169.018715588,1,OK,0.7142676,-0.1879920,0.2562788,-0.6235399,-190.282,185.743,-1819.921,0.1719128,3,OK,-190.273,185.841,-1819.935,OK,-228.071,263.138,-1782.786,OK,-170.713,279.587,-1846.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678141,1733845169.018715588,1,OK,0.9891388,-0.1211459,-0.0818653,-0.0150376,104.618,-192.819,-1845.961,0.5704514,3,OK,104.932,-192.459,-1845.975,OK,14.757,-152.396,-1884.694,OK,89.413,-103.165,-1877.236,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678141,1733845169.018715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786678144,1733845169.068715588,1,OK,0.7093028,-0.1916649,0.2626621,-0.6254300,-187.711,186.439,-1818.774,0.1719710,3,OK,-187.706,186.530,-1818.783,OK,-224.184,264.184,-1781.077,OK,-167.672,280.101,-1845.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786678144,1733845169.068715588,1,OK,0.9891686,-0.1208994,-0.0818152,-0.0153331,104.337,-192.965,-1846.175,0.5653437,3,OK,104.647,-192.610,-1846.189,OK,14.505,-152.472,-1884.881,OK,89.178,-103.280,-1877.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786678144,1733845169.068715588,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
