Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673293,1733845088.218752211,1,OK,0.8994328,0.0883812,-0.1834816,-0.3867091,-279.490,101.547,-1951.373,0.1117573,3,OK,-279.489,101.646,-1951.390,OK,-361.204,135.515,-1982.924,OK,-299.129,196.556,-1973.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673293,1733845088.218752211,1,OK,0.9339199,-0.3520474,-0.0617342,0.0067135,116.685,-127.339,-1742.804,0.6919721,3,OK,116.752,-126.990,-1743.115,OK,25.395,-108.115,-1791.950,OK,99.146,-62.053,-1811.075,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673293,1733845088.218752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673296,1733845088.268752211,1,OK,0.8999579,0.0956725,-0.1950600,-0.3779870,-279.021,99.040,-1955.395,0.1506135,3,OK,-278.946,99.125,-1955.382,OK,-360.468,131.698,-1989.219,OK,-299.616,193.721,-1977.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673296,1733845088.268752211,1,OK,0.9331463,-0.3541795,-0.0612777,0.0063180,116.528,-126.578,-1741.548,0.7000024,3,OK,116.591,-126.227,-1741.864,OK,25.251,-107.451,-1790.739,OK,99.037,-61.583,-1810.098,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673296,1733845088.268752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673299,1733845088.318752211,1,OK,0.9003134,0.1024726,-0.2050385,-0.3699924,-278.434,96.587,-1959.327,0.1476146,3,OK,-278.368,96.672,-1959.315,OK,-359.518,128.039,-1995.091,OK,-299.927,190.986,-1982.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673299,1733845088.318752211,1,OK,0.9323347,-0.3563456,-0.0610947,0.0061017,116.406,-125.772,-1740.360,0.7013217,3,OK,116.474,-125.422,-1740.678,OK,25.137,-106.798,-1789.636,OK,98.962,-61.081,-1809.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673299,1733845088.318752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673302,1733845088.368752218,1,OK,0.9005253,0.1088407,-0.2148013,-0.3620335,-277.731,94.337,-1963.080,0.1552494,3,OK,-277.653,94.421,-1963.060,OK,-358.419,124.609,-2000.749,OK,-300.097,188.422,-1986.394,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673302,1733845088.368752218,1,OK,0.9314328,-0.3587856,-0.0605949,0.0058390,116.315,-124.934,-1739.198,0.7026657,3,OK,116.382,-124.592,-1739.512,OK,25.048,-106.107,-1788.517,OK,98.893,-60.579,-1808.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673302,1733845088.368752218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673305,1733845088.418752218,1,OK,0.9004557,0.1155014,-0.2239987,-0.3544904,-276.985,92.177,-1966.657,0.1627467,3,OK,-276.916,92.270,-1966.640,OK,-357.217,121.357,-2006.120,OK,-300.149,185.991,-1990.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673305,1733845088.418752218,1,OK,0.9307656,-0.3605433,-0.0604205,0.0057669,116.243,-124.143,-1738.160,0.7192194,3,OK,116.326,-123.792,-1738.479,OK,24.967,-105.449,-1787.546,OK,98.832,-60.059,-1807.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673305,1733845088.418752218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673308,1733845088.468752211,1,OK,0.9003006,0.1206788,-0.2333535,-0.3470470,-276.165,90.169,-1969.948,0.1864782,3,OK,-276.045,90.233,-1969.901,OK,-355.927,118.271,-2011.237,OK,-300.063,183.660,-1994.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673308,1733845088.468752211,1,OK,0.9300492,-0.3624835,-0.0598510,0.0056574,116.180,-123.397,-1737.235,0.7148815,3,OK,116.258,-123.052,-1737.553,OK,24.884,-104.831,-1786.615,OK,98.761,-59.578,-1806.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673308,1733845088.468752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673311,1733845088.518752211,1,OK,0.8996838,0.1272092,-0.2426906,-0.3398354,-275.276,88.199,-1973.043,0.2344589,3,OK,-275.118,88.269,-1972.973,OK,-354.482,115.324,-2016.161,OK,-299.829,181.415,-1997.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673311,1733845088.518752211,1,OK,0.9292154,-0.3646766,-0.0594852,0.0055849,116.138,-122.606,-1736.207,0.7017204,3,OK,116.213,-122.279,-1736.511,OK,24.840,-104.212,-1785.623,OK,98.720,-59.086,-1806.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673311,1733845088.518752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673314,1733845088.568752211,1,OK,0.8997213,0.1313740,-0.2495816,-0.3330939,-274.259,86.367,-1976.233,0.1619341,3,OK,-274.165,86.431,-1976.193,OK,-352.962,112.493,-2020.654,OK,-299.578,179.267,-2001.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673314,1733845088.568752211,1,OK,0.9282669,-0.3671738,-0.0589368,0.0055101,116.120,-121.718,-1735.225,0.6850262,3,OK,116.196,-121.409,-1735.515,OK,24.794,-103.515,-1784.661,OK,98.695,-58.539,-1805.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673314,1733845088.568752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673317,1733845088.618752218,1,OK,0.8989800,0.1370178,-0.2577386,-0.3265454,-273.326,84.623,-1979.051,0.2175193,3,OK,-273.179,84.680,-1978.978,OK,-351.480,109.885,-2025.079,OK,-299.218,177.266,-2004.484,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673317,1733845088.618752218,1,OK,0.9274814,-0.3692603,-0.0582637,0.0055072,116.088,-120.933,-1734.318,0.6658444,3,OK,116.155,-120.636,-1734.601,OK,24.720,-102.893,-1783.721,OK,98.639,-58.034,-1804.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673317,1733845088.618752218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673320,1733845088.668752218,1,OK,0.8983536,0.1423028,-0.2645365,-0.3205171,-272.388,82.987,-1981.925,0.2332172,3,OK,-272.255,83.078,-1981.859,OK,-350.013,107.447,-2029.280,OK,-298.850,175.379,-2007.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673320,1733845088.668752218,1,OK,0.9269442,-0.3706139,-0.0581979,0.0057231,116.070,-120.215,-1733.530,0.6849247,3,OK,116.137,-119.904,-1733.829,OK,24.691,-102.332,-1782.973,OK,98.589,-57.547,-1804.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673320,1733845088.668752218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673323,1733845088.718752211,1,OK,0.8977381,0.1465723,-0.2709417,-0.3149181,-271.404,81.591,-1984.221,0.2539188,3,OK,-271.248,81.676,-1984.136,OK,-348.525,105.311,-2032.824,OK,-298.377,173.735,-2010.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673323,1733845088.718752211,1,OK,0.9262804,-0.3723982,-0.0573756,0.0056710,116.079,-119.526,-1732.771,0.6813880,3,OK,116.131,-119.217,-1733.076,OK,24.661,-101.754,-1782.145,OK,98.559,-57.106,-1803.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673323,1733845088.718752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673326,1733845088.768752211,1,OK,0.8970397,0.1504854,-0.2769999,-0.3097499,-270.508,80.268,-1986.456,0.2739005,3,OK,-270.329,80.344,-1986.353,OK,-347.121,103.317,-2036.233,OK,-297.926,172.183,-2012.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673326,1733845088.768752211,1,OK,0.9257707,-0.3736260,-0.0576028,0.0058363,116.061,-118.861,-1732.027,0.7071309,3,OK,116.130,-118.537,-1732.342,OK,24.649,-101.237,-1781.499,OK,98.536,-56.665,-1803.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673326,1733845088.768752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673329,1733845088.818752211,1,OK,0.8965127,0.1535812,-0.2821881,-0.3050373,-269.595,79.120,-1988.428,0.2474100,3,OK,-269.432,79.187,-1988.331,OK,-345.715,101.542,-2039.177,OK,-297.446,170.802,-2015.206,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673329,1733845088.818752211,1,OK,0.9250714,-0.3754894,-0.0567087,0.0058965,116.088,-118.199,-1731.379,0.6830729,3,OK,116.130,-117.886,-1731.695,OK,24.622,-100.721,-1780.752,OK,98.512,-56.246,-1802.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673329,1733845088.818752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673332,1733845088.868752218,1,OK,0.8957232,0.1568992,-0.2878177,-0.3003723,-268.738,77.977,-1990.330,0.2716148,3,OK,-268.537,78.012,-1990.201,OK,-344.347,99.811,-2042.159,OK,-296.957,169.458,-2017.497,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673332,1733845088.868752218,1,OK,0.9246178,-0.3766055,-0.0566997,0.0059458,116.053,-117.660,-1730.740,0.6937947,3,OK,116.108,-117.347,-1731.054,OK,24.586,-100.289,-1780.166,OK,98.470,-55.891,-1802.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673332,1733845088.868752218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673335,1733845088.918752218,1,OK,0.8952959,0.1596883,-0.2921484,-0.2959633,-267.811,76.925,-1992.178,0.2415511,3,OK,-267.641,76.956,-1992.066,OK,-342.976,98.155,-2044.816,OK,-296.453,168.195,-2019.665,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673335,1733845088.918752218,1,OK,0.9241173,-0.3778721,-0.0564198,0.0060549,116.052,-117.101,-1730.131,0.6987689,3,OK,116.101,-116.784,-1730.453,OK,24.568,-99.851,-1779.554,OK,98.440,-55.529,-1801.774,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673335,1733845088.918752218,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673338,1733845088.968752211,1,OK,0.8943302,0.1635799,-0.2970738,-0.2918257,-267.013,75.897,-1993.986,0.3124104,3,OK,-266.795,75.951,-1993.840,OK,-341.727,96.653,-2047.614,OK,-295.952,166.996,-2021.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673338,1733845088.968752211,1,OK,0.9234857,-0.3794050,-0.0564697,0.0060993,116.024,-116.496,-1729.558,0.6873075,3,OK,116.100,-116.203,-1729.847,OK,24.537,-99.395,-1779.067,OK,98.409,-55.148,-1801.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673338,1733845088.968752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673341,1733845089.018752211,1,OK,0.8934890,0.1665334,-0.3015790,-0.2880870,-266.256,74.968,-1995.292,0.3547492,3,OK,-265.997,75.016,-1995.111,OK,-340.529,95.288,-2049.796,OK,-295.460,165.898,-2023.221,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673341,1733845089.018752211,1,OK,0.9228174,-0.3811193,-0.0558398,0.0061763,116.037,-115.949,-1728.992,0.6542770,3,OK,116.081,-115.676,-1729.273,OK,24.520,-99.004,-1778.433,OK,98.388,-54.820,-1801.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673341,1733845089.018752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673344,1733845089.068752211,1,OK,0.8932525,0.1685608,-0.3039317,-0.2851538,-265.515,74.229,-1996.684,0.2835054,3,OK,-265.330,74.288,-1996.555,OK,-339.463,94.156,-2051.598,OK,-295.049,165.015,-2024.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673344,1733845089.068752211,1,OK,0.9225681,-0.3817328,-0.0557552,0.0062917,116.027,-115.528,-1728.552,0.6762201,3,OK,116.076,-115.234,-1728.854,OK,24.493,-98.651,-1778.004,OK,98.359,-54.522,-1800.712,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673344,1733845089.068752211,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673347,1733845089.118752216,1,OK,0.8927435,0.1703006,-0.3069133,-0.2825083,-264.958,73.608,-1997.699,0.2923988,3,OK,-264.769,73.672,-1997.565,OK,-338.590,93.200,-2053.177,OK,-294.683,164.257,-2025.994,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673347,1733845089.118752216,1,OK,0.9220911,-0.3829375,-0.0553762,0.0063512,116.050,-115.148,-1728.190,0.6579545,3,OK,116.094,-114.874,-1728.474,OK,24.496,-98.374,-1777.618,OK,98.349,-54.302,-1800.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673347,1733845089.118752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673350,1733845089.168752216,1,OK,0.8921995,0.1716551,-0.3095886,-0.2804808,-264.593,73.195,-1998.370,0.3359973,3,OK,-264.350,73.239,-1998.192,OK,-337.971,92.562,-2054.370,OK,-294.431,163.745,-2026.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673350,1733845089.168752216,1,OK,0.9219527,-0.3832350,-0.0556079,0.0064699,116.045,-114.869,-1727.939,0.6845847,3,OK,116.109,-114.575,-1728.239,OK,24.486,-98.150,-1777.429,OK,98.342,-54.110,-1800.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673350,1733845089.168752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673353,1733845089.218752216,1,OK,0.8922619,0.1721571,-0.3100590,-0.2794530,-264.270,72.896,-1998.896,0.2684140,3,OK,-264.089,72.948,-1998.764,OK,-337.531,92.112,-2054.946,OK,-294.262,163.377,-2027.459,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673353,1733845089.218752216,1,OK,0.9217688,-0.3836354,-0.0558891,0.0065190,116.018,-114.660,-1727.670,0.6940867,3,OK,116.093,-114.365,-1727.966,OK,24.477,-98.001,-1777.230,OK,98.326,-53.979,-1800.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673353,1733845089.218752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673356,1733845089.268752216,1,OK,0.8921565,0.1729295,-0.3104537,-0.2788740,-264.077,72.682,-1999.218,0.2474035,3,OK,-263.929,72.757,-1999.112,OK,-337.260,91.837,-2055.335,OK,-294.140,163.137,-2027.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673356,1733845089.268752216,1,OK,0.9216597,-0.3839629,-0.0554313,0.0065736,116.043,-114.568,-1727.538,0.6840184,3,OK,116.096,-114.272,-1727.844,OK,24.475,-97.929,-1777.014,OK,98.318,-53.921,-1799.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673356,1733845089.268752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673359,1733845089.318752216,1,OK,0.8917779,0.1731200,-0.3123452,-0.2778525,-264.014,72.563,-1999.272,0.3280253,3,OK,-263.765,72.603,-1999.087,OK,-337.078,91.611,-2055.781,OK,-294.071,162.947,-2028.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673359,1733845089.318752216,1,OK,0.9214457,-0.3844475,-0.0556395,0.0065000,116.005,-114.425,-1727.402,0.6764318,3,OK,116.074,-114.147,-1727.684,OK,24.458,-97.828,-1776.948,OK,98.302,-53.844,-1799.925,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673359,1733845089.318752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673362,1733845089.368752216,1,OK,0.8918706,0.1727331,-0.3123697,-0.2777684,-264.084,72.535,-1999.236,0.3269562,3,OK,-263.829,72.557,-1999.045,OK,-337.156,91.548,-2055.743,OK,-294.152,162.910,-2028.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673362,1733845089.368752216,1,OK,0.9214570,-0.3844211,-0.0556199,0.0066241,116.025,-114.397,-1727.369,0.6904895,3,OK,116.087,-114.102,-1727.672,OK,24.469,-97.818,-1776.901,OK,98.305,-53.833,-1799.867,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673362,1733845089.368752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673365,1733845089.418752216,1,OK,0.8924128,0.1720116,-0.3099190,-0.2792162,-264.357,72.750,-1998.825,0.2617663,3,OK,-264.173,72.788,-1998.690,OK,-337.640,91.921,-2054.853,OK,-294.412,163.211,-2027.421,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673365,1733845089.418752216,1,OK,0.9214654,-0.3843940,-0.0556651,0.0066473,115.988,-114.398,-1727.425,0.6927016,3,OK,116.053,-114.096,-1727.734,OK,24.425,-97.826,-1776.963,OK,98.274,-53.836,-1799.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673365,1733845089.418752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673368,1733845089.468752216,1,OK,0.8929801,0.1704074,-0.3062204,-0.2824481,-265.183,73.421,-1997.608,0.2822033,3,OK,-265.025,73.518,-1997.499,OK,-338.882,92.982,-2052.968,OK,-294.979,164.051,-2025.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673368,1733845089.468752216,1,OK,0.9214574,-0.3843953,-0.0557936,0.0066032,115.974,-114.566,-1727.638,0.6733850,3,OK,116.041,-114.289,-1727.919,OK,24.431,-97.994,-1777.199,OK,98.268,-53.980,-1800.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673368,1733845089.468752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786673371,1733845089.518752216,1,OK,0.8939103,0.1660835,-0.3005953,-0.2880678,-266.550,74.839,-1995.106,0.3419906,3,OK,-266.315,74.909,-1994.945,OK,-340.938,95.099,-2049.438,OK,-295.837,165.739,-2022.995,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786673371,1733845089.518752216,1,OK,0.9218761,-0.3833511,-0.0560656,0.0065643,115.985,-114.995,-1728.133,0.6999246,3,OK,116.045,-114.689,-1728.448,OK,24.464,-98.334,-1777.701,OK,98.305,-54.280,-1800.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786673371,1733845089.518752216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
