Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542115,1733842901.918725893,1,OK,0.8979799,0.1441717,-0.2623441,-0.3225247,-272.725,84.128,-1980.531,0.2281640,3,OK,-272.561,84.170,-1980.442,OK,-350.442,109.071,-2027.501,OK,-299.089,176.746,-2005.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542115,1733842901.918725893,1,OK,0.9899676,-0.1233418,-0.0686502,-0.0061784,116.561,-177.502,-1836.383,0.5459742,3,OK,116.943,-177.187,-1836.373,OK,24.881,-138.599,-1872.774,OK,99.334,-88.131,-1867.657,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542115,1733842901.918725893,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542118,1733842901.968725891,1,OK,0.8972453,0.1491992,-0.2690745,-0.3166848,-271.681,82.521,-1983.294,0.2367936,3,OK,-271.532,82.587,-1983.212,OK,-348.841,106.699,-2031.568,OK,-298.576,174.901,-2008.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542118,1733842901.968725891,1,OK,0.9899151,-0.1238092,-0.0685628,-0.0062144,116.455,-177.371,-1836.070,0.5482374,3,OK,116.847,-177.064,-1836.056,OK,24.762,-138.488,-1872.486,OK,99.240,-88.023,-1867.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542118,1733842901.968725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542121,1733842902.018725891,1,OK,0.8962684,0.1537521,-0.2764009,-0.3109111,-270.720,81.126,-1985.614,0.2980013,3,OK,-270.512,81.194,-1985.492,OK,-347.298,104.581,-2035.323,OK,-298.058,173.242,-2011.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542121,1733842902.018725891,1,OK,0.9898918,-0.1243283,-0.0679446,-0.0063370,116.388,-177.238,-1835.761,0.5434392,3,OK,116.769,-176.925,-1835.753,OK,24.682,-138.353,-1872.103,OK,99.177,-87.914,-1867.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542121,1733842902.018725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542124,1733842902.068725891,1,OK,0.8955401,0.1574912,-0.2821311,-0.3059517,-269.738,79.874,-1987.842,0.2952217,3,OK,-269.534,79.941,-1987.717,OK,-345.785,102.693,-2038.643,OK,-297.505,171.767,-2013.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542124,1733842902.068725891,1,OK,0.9898614,-0.1245855,-0.0679128,-0.0063794,116.345,-177.129,-1835.574,0.5449767,3,OK,116.730,-176.820,-1835.563,OK,24.641,-138.246,-1871.931,OK,99.140,-87.820,-1867.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542124,1733842902.068725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542127,1733842902.118725891,1,OK,0.8950755,0.1604683,-0.2868039,-0.3013855,-268.753,78.754,-1989.951,0.2439718,3,OK,-268.591,78.808,-1989.850,OK,-344.312,100.961,-2041.614,OK,-296.969,170.437,-2016.411,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542127,1733842902.118725891,1,OK,0.9899107,-0.1243265,-0.0676671,-0.0063873,116.286,-177.044,-1835.426,0.5444627,3,OK,116.668,-176.730,-1835.417,OK,24.563,-138.144,-1871.717,OK,99.076,-87.717,-1866.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542127,1733842902.118725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542130,1733842902.168725891,1,OK,0.8942579,0.1637144,-0.2922084,-0.2968411,-267.870,77.685,-1991.694,0.2881091,3,OK,-267.664,77.724,-1991.557,OK,-342.944,99.322,-2044.408,OK,-296.432,169.167,-2018.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542130,1733842902.168725891,1,OK,0.9898873,-0.1249312,-0.0668704,-0.0066063,116.188,-177.008,-1835.354,0.5420340,3,OK,116.568,-176.693,-1835.348,OK,24.434,-138.089,-1871.550,OK,98.999,-87.700,-1866.845,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542130,1733842902.168725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542133,1733842902.218725891,1,OK,0.8935304,0.1669066,-0.2967835,-0.2926861,-266.994,76.698,-1993.468,0.3134841,3,OK,-266.775,76.751,-1993.319,OK,-341.625,97.821,-2047.073,OK,-295.896,167.979,-2020.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542133,1733842902.218725891,1,OK,0.9898646,-0.1251317,-0.0668171,-0.0067545,116.062,-177.022,-1835.401,0.5501553,3,OK,116.459,-176.717,-1835.387,OK,24.308,-138.075,-1871.612,OK,98.894,-87.723,-1866.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542133,1733842902.218725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542136,1733842902.268725891,1,OK,0.8927804,0.1699809,-0.3006526,-0.2892363,-266.175,75.833,-1995.001,0.3083700,3,OK,-265.966,75.888,-1994.856,OK,-340.373,96.560,-2049.338,OK,-295.365,166.980,-2022.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542136,1733842902.268725891,1,OK,0.9899546,-0.1249070,-0.0658750,-0.0069769,115.947,-177.088,-1835.460,0.5541299,3,OK,116.338,-176.770,-1835.453,OK,24.155,-138.066,-1871.483,OK,98.783,-87.772,-1866.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542136,1733842902.268725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542139,1733842902.318725891,1,OK,0.8921592,0.1726407,-0.3040437,-0.2860150,-265.415,75.013,-1996.405,0.3118098,3,OK,-265.223,75.093,-1996.271,OK,-339.240,95.346,-2051.391,OK,-294.871,166.014,-2023.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542139,1733842902.318725891,1,OK,0.9899734,-0.1252499,-0.0648908,-0.0073631,115.837,-177.189,-1835.661,0.5534034,3,OK,116.230,-176.875,-1835.653,OK,24.022,-138.089,-1871.537,OK,98.705,-87.873,-1867.129,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542139,1733842902.318725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542142,1733842902.368725891,1,OK,0.8915272,0.1748157,-0.3072955,-0.2831754,-264.786,74.331,-1997.508,0.3242075,3,OK,-264.577,74.409,-1997.357,OK,-338.260,94.345,-2053.115,OK,-294.461,165.190,-2025.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542142,1733842902.368725891,1,OK,0.9900074,-0.1253999,-0.0640525,-0.0075876,115.726,-177.269,-1835.834,0.5461370,3,OK,116.115,-176.960,-1835.826,OK,23.883,-138.121,-1871.570,OK,98.605,-87.940,-1867.299,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542142,1733842902.368725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542145,1733842902.418725891,1,OK,0.8910881,0.1761385,-0.3098156,-0.2809831,-264.295,73.828,-1998.477,0.3069563,3,OK,-264.097,73.900,-1998.333,OK,-337.471,93.568,-2054.536,OK,-294.131,164.573,-2026.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542145,1733842902.418725891,1,OK,0.9900245,-0.1257762,-0.0630181,-0.0077777,115.675,-177.317,-1835.938,0.5460695,3,OK,116.061,-177.005,-1835.933,OK,23.789,-138.131,-1871.516,OK,98.551,-88.000,-1867.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542145,1733842902.418725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542148,1733842902.468725891,1,OK,0.8911062,0.1763072,-0.3112271,-0.2792548,-263.868,73.461,-1999.135,0.2616670,3,OK,-263.684,73.495,-1998.998,OK,-336.867,92.943,-2055.424,OK,-293.896,164.094,-2027.227,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542148,1733842902.468725891,1,OK,0.9899780,-0.1259647,-0.0633891,-0.0076372,115.677,-177.218,-1835.745,0.5512245,3,OK,116.072,-176.910,-1835.736,OK,23.799,-138.072,-1871.407,OK,98.540,-87.924,-1867.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542148,1733842902.468725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542151,1733842902.518725891,1,OK,0.8905707,0.1776429,-0.3120976,-0.2791450,-263.567,73.432,-1999.510,0.2829951,3,OK,-263.396,73.514,-1999.385,OK,-336.446,92.969,-2055.969,OK,-293.524,164.090,-2027.472,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542151,1733842902.518725891,1,OK,0.9900119,-0.1255383,-0.0637207,-0.0074974,115.789,-177.163,-1835.647,0.5513304,3,OK,116.178,-176.847,-1835.642,OK,23.918,-138.031,-1871.332,OK,98.641,-87.853,-1867.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542151,1733842902.518725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542154,1733842902.568725891,1,OK,0.8906485,0.1779435,-0.3122075,-0.2785818,-263.701,73.281,-1999.468,0.3145144,3,OK,-263.510,73.372,-1999.328,OK,-336.608,92.726,-2055.989,OK,-293.736,163.905,-2027.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542154,1733842902.568725891,1,OK,0.9900534,-0.1251231,-0.0639144,-0.0073099,115.797,-177.101,-1835.675,0.5516769,3,OK,116.184,-176.782,-1835.670,OK,23.914,-137.986,-1871.359,OK,98.621,-87.772,-1867.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542154,1733842902.568725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542157,1733842902.618725891,1,OK,0.8911016,0.1764413,-0.3110703,-0.2793593,-263.872,73.435,-1999.051,0.2559886,3,OK,-263.706,73.488,-1998.928,OK,-336.877,92.930,-2055.309,OK,-293.891,164.076,-2027.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542157,1733842902.618725891,1,OK,0.9900232,-0.1254468,-0.0637522,-0.0072697,115.827,-177.062,-1835.597,0.5460007,3,OK,116.211,-176.750,-1835.591,OK,23.947,-137.967,-1871.273,OK,98.631,-87.752,-1867.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542157,1733842902.618725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542160,1733842902.668725891,1,OK,0.8915516,0.1747246,-0.3087674,-0.2815487,-264.490,73.974,-1998.161,0.2617031,3,OK,-264.307,74.011,-1998.028,OK,-337.767,93.734,-2053.989,OK,-294.334,164.719,-2026.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542160,1733842902.668725891,1,OK,0.9899796,-0.1255126,-0.0642920,-0.0073125,115.773,-177.085,-1835.613,0.5543001,3,OK,116.166,-176.770,-1835.605,OK,23.921,-137.993,-1871.398,OK,98.607,-87.786,-1867.106,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542160,1733842902.668725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542163,1733842902.718725891,1,OK,0.8923789,0.1713885,-0.3040867,-0.2860369,-265.565,75.021,-1996.191,0.3028133,3,OK,-265.340,75.047,-1996.029,OK,-339.410,95.324,-2051.163,OK,-295.023,165.984,-2023.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542163,1733842902.718725891,1,OK,0.9899199,-0.1260712,-0.0641091,-0.0073961,115.809,-177.216,-1835.773,0.5437917,3,OK,116.201,-176.916,-1835.762,OK,23.961,-138.139,-1871.569,OK,98.654,-87.932,-1867.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542163,1733842902.718725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542166,1733842902.768725891,1,OK,0.8935588,0.1670938,-0.2964117,-0.2928692,-267.141,76.633,-1993.364,0.3233917,3,OK,-266.926,76.701,-1993.219,OK,-341.814,97.780,-2046.914,OK,-296.037,167.936,-2020.356,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542166,1733842902.768725891,1,OK,0.9899140,-0.1262317,-0.0638705,-0.0075106,115.835,-177.432,-1836.123,0.5424386,3,OK,116.225,-177.132,-1836.113,OK,23.988,-138.338,-1871.889,OK,98.692,-88.153,-1867.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542166,1733842902.768725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542169,1733842902.818725891,1,OK,0.8952200,0.1592587,-0.2864143,-0.3019681,-269.054,78.883,-1989.432,0.2947378,3,OK,-268.822,78.905,-1989.282,OK,-344.725,101.152,-2041.043,OK,-297.187,170.564,-2016.002,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542169,1733842902.818725891,1,OK,0.9899826,-0.1255398,-0.0641704,-0.0075040,115.914,-177.707,-1836.563,0.5475172,3,OK,116.299,-177.393,-1836.558,OK,24.079,-138.584,-1872.329,OK,98.781,-88.397,-1868.057,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542169,1733842902.818725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542172,1733842902.868725891,1,OK,0.8969461,0.1508382,-0.2734910,-0.3129509,-271.100,81.587,-1984.775,0.2373948,3,OK,-270.936,81.630,-1984.680,OK,-347.910,105.224,-2033.884,OK,-298.307,173.769,-2010.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542172,1733842902.868725891,1,OK,0.9898700,-0.1259591,-0.0650961,-0.0073574,116.091,-177.837,-1836.784,0.5483270,3,OK,116.493,-177.543,-1836.768,OK,24.293,-138.778,-1872.756,OK,98.964,-88.553,-1868.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542172,1733842902.868725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542175,1733842902.918725891,1,OK,0.8982640,0.1428124,-0.2590630,-0.3249810,-273.126,84.571,-1979.610,0.2219281,3,OK,-273.012,84.668,-1979.557,OK,-351.081,109.827,-2025.949,OK,-299.277,177.301,-2004.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542175,1733842902.918725891,1,OK,0.9898313,-0.1257773,-0.0660759,-0.0069261,116.332,-177.925,-1836.933,0.5436677,3,OK,116.729,-177.631,-1836.917,OK,24.557,-138.965,-1873.061,OK,99.167,-88.646,-1868.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542175,1733842902.918725891,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542178,1733842902.968725889,1,OK,0.8993624,0.1326635,-0.2445476,-0.3372598,-275.089,87.823,-1974.027,0.1960421,3,OK,-274.977,87.907,-1973.980,OK,-354.079,114.740,-2017.540,OK,-300.073,181.049,-1998.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542178,1733842902.968725889,1,OK,0.9898505,-0.1249077,-0.0674912,-0.0062421,116.631,-177.988,-1837.122,0.5528636,3,OK,117.023,-177.674,-1837.111,OK,24.877,-139.139,-1873.429,OK,99.393,-88.705,-1868.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542178,1733842902.968725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542181,1733842903.018725889,1,OK,0.9001820,0.1217573,-0.2289857,-0.3498759,-276.739,91.334,-1968.176,0.1555938,3,OK,-276.658,91.399,-1968.147,OK,-356.672,119.970,-2008.645,OK,-300.488,185.074,-1991.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542181,1733842903.018725889,1,OK,0.9897282,-0.1250507,-0.0690662,-0.0055074,116.963,-177.881,-1837.087,0.5467705,3,OK,117.357,-177.579,-1837.071,OK,25.252,-139.213,-1873.681,OK,99.648,-88.635,-1868.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542181,1733842903.018725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542184,1733842903.068725889,1,OK,0.9002120,0.1124850,-0.2138528,-0.3622603,-278.164,94.768,-1962.119,0.1981067,3,OK,-278.062,94.873,-1962.092,OK,-358.902,125.215,-1999.666,OK,-300.584,188.990,-1984.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542184,1733842903.068725889,1,OK,0.9895787,-0.1251912,-0.0709666,-0.0050012,117.134,-177.944,-1837.064,0.5504702,3,OK,117.539,-177.649,-1837.041,OK,25.491,-139.418,-1874.012,OK,99.803,-88.733,-1868.770,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542184,1733842903.068725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542187,1733842903.118725889,1,OK,0.9000490,0.1005120,-0.1975772,-0.3751965,-279.270,98.442,-1955.840,0.1474034,3,OK,-279.188,98.513,-1955.822,OK,-360.634,130.771,-1990.188,OK,-300.292,193.126,-1977.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542187,1733842903.118725889,1,OK,0.9897342,-0.1242626,-0.0704422,-0.0047844,117.285,-178.473,-1838.363,0.5471151,3,OK,117.689,-178.181,-1838.339,OK,25.579,-139.923,-1875.140,OK,99.886,-89.203,-1869.886,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542187,1733842903.118725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542190,1733842903.168725889,1,OK,0.8993086,0.0898340,-0.1806030,-0.3880160,-280.025,102.288,-1949.548,0.1192675,3,OK,-279.991,102.376,-1949.552,OK,-361.855,136.555,-1980.583,OK,-299.624,197.436,-1970.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542190,1733842903.168725889,1,OK,0.9900228,-0.1216477,-0.0709581,-0.0046602,117.386,-178.896,-1839.801,0.5479635,3,OK,117.783,-178.595,-1839.780,OK,25.694,-140.225,-1876.462,OK,99.952,-89.483,-1870.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542190,1733842903.168725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786542193,1733842903.218725889,1,OK,0.8982812,0.0777892,-0.1626061,-0.4007480,-280.431,106.110,-1943.108,0.0834070,3,OK,-280.448,106.195,-1943.127,OK,-362.586,142.321,-1970.643,OK,-298.613,201.673,-1964.014,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786542193,1733842903.218725889,1,OK,0.9900886,-0.1204234,-0.0721633,-0.0039132,117.660,-178.992,-1840.602,0.5410848,3,OK,118.049,-178.691,-1840.581,OK,25.982,-140.418,-1877.372,OK,100.120,-89.536,-1871.505,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786542193,1733842903.218725889,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
