Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558462,1733843174.368734785,1,OK,0.8389489,-0.0643619,0.0511980,-0.5379601,-255.948,153.309,-1867.827,0.1141814,3,OK,-256.056,153.370,-1867.804,OK,-326.765,213.765,-1856.864,OK,-253.781,250.908,-1887.609,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558462,1733843174.368734785,1,OK,0.9441503,-0.3212713,-0.0731442,-0.0038594,107.174,-142.973,-1749.831,0.5863209,3,OK,107.389,-142.543,-1750.122,OK,16.881,-119.922,-1800.042,OK,92.358,-73.043,-1814.051,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558462,1733843174.368734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558465,1733843174.418734785,1,OK,0.8315333,-0.0745282,0.0681831,-0.5462133,-252.173,156.414,-1862.751,0.1103907,3,OK,-252.276,156.480,-1862.725,OK,-321.103,218.488,-1849.088,OK,-248.545,253.930,-1882.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558465,1733843174.418734785,1,OK,0.9441534,-0.3212260,-0.0733153,-0.0036265,106.805,-142.985,-1749.676,0.6017329,3,OK,107.017,-142.539,-1749.981,OK,16.509,-119.980,-1799.902,OK,91.965,-73.075,-1813.881,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558465,1733843174.418734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558468,1733843174.468734778,1,OK,0.8239921,-0.0837712,0.0838177,-0.5540704,-248.264,159.464,-1858.129,0.0987306,3,OK,-248.354,159.540,-1858.105,OK,-315.247,223.082,-1842.058,OK,-243.193,256.847,-1878.272,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558468,1733843174.468734778,1,OK,0.9439542,-0.3219097,-0.0728802,-0.0036094,106.421,-142.817,-1749.536,0.5967517,3,OK,106.612,-142.365,-1749.854,OK,16.099,-119.866,-1799.707,OK,91.565,-72.987,-1813.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558468,1733843174.468734778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558471,1733843174.518734778,1,OK,0.8163313,-0.0935404,0.0990352,-0.5612891,-244.230,162.255,-1853.654,0.1075820,3,OK,-244.327,162.324,-1853.622,OK,-309.219,227.298,-1835.321,OK,-237.811,259.501,-1874.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558471,1733843174.518734778,1,OK,0.9436608,-0.3226199,-0.0735374,-0.0035974,106.010,-142.639,-1749.233,0.5947587,3,OK,106.231,-142.205,-1749.526,OK,15.734,-119.778,-1799.573,OK,91.195,-72.912,-1813.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558471,1733843174.518734778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558474,1733843174.568734785,1,OK,0.8087609,-0.1029058,0.1138093,-0.5677708,-240.295,164.810,-1849.596,0.1188387,3,OK,-240.398,164.865,-1849.553,OK,-303.299,231.146,-1829.114,OK,-232.641,261.915,-1870.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558474,1733843174.568734785,1,OK,0.9432542,-0.3237812,-0.0736510,-0.0035680,105.647,-142.278,-1748.843,0.5920993,3,OK,105.874,-141.851,-1749.130,OK,15.379,-119.535,-1799.265,OK,90.848,-72.706,-1813.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558474,1733843174.568734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558477,1733843174.618734785,1,OK,0.8014406,-0.1102988,0.1276342,-0.5737915,-236.449,167.148,-1845.953,0.0973945,3,OK,-236.533,167.210,-1845.917,OK,-297.489,234.683,-1823.487,OK,-227.611,264.081,-1867.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558477,1733843174.618734785,1,OK,0.9425632,-0.3258761,-0.0732666,-0.0033610,105.318,-141.631,-1748.221,0.5852860,3,OK,105.531,-141.205,-1748.515,OK,15.028,-119.101,-1798.663,OK,90.483,-72.338,-1813.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558477,1733843174.618734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558480,1733843174.668734785,1,OK,0.7944397,-0.1173316,0.1395419,-0.5793331,-232.624,169.257,-1842.514,0.0846377,3,OK,-232.691,169.310,-1842.483,OK,-291.787,237.906,-1818.439,OK,-222.695,265.990,-1863.878,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558480,1733843174.668734785,1,OK,0.9420664,-0.3273890,-0.0729159,-0.0032601,105.004,-141.096,-1747.622,0.5902300,3,OK,105.197,-140.657,-1747.937,OK,14.699,-118.711,-1798.065,OK,90.152,-72.011,-1812.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558480,1733843174.668734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558483,1733843174.718734778,1,OK,0.7875390,-0.1245128,0.1511110,-0.5843325,-228.970,171.211,-1839.466,0.0905278,3,OK,-229.038,171.265,-1839.431,OK,-286.291,240.852,-1813.868,OK,-218.028,267.750,-1861.213,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558483,1733843174.718734778,1,OK,0.9415749,-0.3287858,-0.0729843,-0.0031562,104.704,-140.666,-1747.223,0.5756456,3,OK,104.904,-140.244,-1747.523,OK,14.399,-118.433,-1797.747,OK,89.855,-71.761,-1812.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558483,1733843174.718734778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558486,1733843174.768734778,1,OK,0.7808809,-0.1302333,0.1624928,-0.5889485,-225.531,172.930,-1836.924,0.0953785,3,OK,-225.585,173.003,-1836.898,OK,-281.038,243.470,-1809.810,OK,-213.610,269.272,-1858.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558486,1733843174.768734778,1,OK,0.9413190,-0.3294884,-0.0731186,-0.0031063,104.442,-140.462,-1747.056,0.5712861,3,OK,104.655,-140.049,-1747.344,OK,14.137,-118.309,-1797.641,OK,89.603,-71.649,-1812.497,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558486,1733843174.768734778,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558489,1733843174.818734785,1,OK,0.7747147,-0.1364553,0.1719343,-0.5929887,-222.135,174.483,-1834.378,0.0882630,3,OK,-222.183,174.548,-1834.353,OK,-276.015,245.837,-1806.110,OK,-209.374,270.624,-1856.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558489,1733843174.818734785,1,OK,0.9412731,-0.3297386,-0.0725827,-0.0030425,104.274,-140.372,-1747.066,0.5737855,3,OK,104.468,-139.948,-1747.371,OK,13.932,-118.230,-1797.557,OK,89.395,-71.591,-1812.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558489,1733843174.818734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558492,1733843174.868734785,1,OK,0.7684121,-0.1421045,0.1825920,-0.5966651,-218.894,175.973,-1832.252,0.0788541,3,OK,-218.927,176.037,-1832.235,OK,-271.066,248.065,-1802.619,OK,-205.322,271.934,-1854.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558492,1733843174.868734785,1,OK,0.9412121,-0.3299173,-0.0725616,-0.0030321,104.043,-140.337,-1747.109,0.5711043,3,OK,104.235,-139.916,-1747.412,OK,13.704,-118.211,-1797.604,OK,89.158,-71.579,-1812.592,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558492,1733843174.868734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558495,1733843174.918734785,1,OK,0.7624380,-0.1477830,0.1910265,-0.6002977,-215.624,177.372,-1830.028,0.1017578,3,OK,-215.666,177.438,-1830.003,OK,-266.194,250.180,-1799.466,OK,-201.298,273.116,-1853.027,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558495,1733843174.918734785,1,OK,0.9413044,-0.3296332,-0.0726551,-0.0030268,103.826,-140.463,-1747.272,0.5693837,3,OK,104.023,-140.044,-1747.572,OK,13.486,-118.319,-1797.770,OK,88.948,-71.665,-1812.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558495,1733843174.918734785,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558498,1733843174.968734779,1,OK,0.7562329,-0.1534633,0.2005375,-0.6036104,-212.385,178.686,-1827.971,0.0966948,3,OK,-212.431,178.763,-1827.942,OK,-261.298,252.144,-1796.294,OK,-197.312,274.232,-1851.350,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558498,1733843174.968734779,1,OK,0.9415659,-0.3288783,-0.0726882,-0.0030282,103.680,-140.712,-1747.598,0.5713290,3,OK,103.886,-140.294,-1747.893,OK,13.329,-118.497,-1798.068,OK,88.796,-71.811,-1812.935,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558498,1733843174.968734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558501,1733843175.018734779,1,OK,0.7502993,-0.1584461,0.2092818,-0.6067511,-209.200,179.937,-1826.110,0.1044838,3,OK,-209.233,180.014,-1826.090,OK,-256.511,254.025,-1793.453,OK,-193.432,275.268,-1849.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558501,1733843175.018734779,1,OK,0.9419560,-0.3277342,-0.0727975,-0.0031129,103.527,-141.081,-1748.075,0.5822363,3,OK,103.744,-140.660,-1748.368,OK,13.183,-118.741,-1798.520,OK,88.641,-72.037,-1813.240,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558501,1733843175.018734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558504,1733843175.068734779,1,OK,0.7445958,-0.1629264,0.2174377,-0.6097154,-206.174,181.091,-1824.381,0.1227573,3,OK,-206.198,181.168,-1824.367,OK,-251.938,255.754,-1790.840,OK,-189.735,276.213,-1848.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558504,1733843175.068734779,1,OK,0.9425953,-0.3258288,-0.0730751,-0.0031337,103.351,-141.613,-1748.717,0.5985033,3,OK,103.570,-141.175,-1749.018,OK,13.013,-119.108,-1799.116,OK,88.469,-72.329,-1813.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558504,1733843175.068734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558507,1733843175.118734780,1,OK,0.7389050,-0.1673165,0.2256622,-0.6124551,-203.224,182.107,-1822.774,0.1286124,3,OK,-203.237,182.197,-1822.770,OK,-247.456,257.294,-1788.334,OK,-186.131,277.020,-1847.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558507,1733843175.118734780,1,OK,0.9432394,-0.3240227,-0.0727829,-0.0033797,103.246,-142.387,-1749.610,0.5815515,3,OK,103.459,-141.963,-1749.901,OK,12.909,-119.653,-1799.874,OK,88.353,-72.834,-1814.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558507,1733843175.118734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558510,1733843175.168734780,1,OK,0.7335135,-0.1721819,0.2329196,-0.6148657,-200.400,183.091,-1821.259,0.1144818,3,OK,-200.429,183.173,-1821.237,OK,-243.213,258.747,-1786.107,OK,-182.750,277.828,-1845.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558510,1733843175.168734780,1,OK,0.9441742,-0.3212419,-0.0729792,-0.0035582,103.122,-143.249,-1750.680,0.5814070,3,OK,103.345,-142.828,-1750.961,OK,12.787,-120.235,-1800.849,OK,88.237,-73.318,-1814.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558510,1733843175.168734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558513,1733843175.218734779,1,OK,0.7283986,-0.1759310,0.2397359,-0.6172605,-197.660,183.963,-1819.876,0.1410391,3,OK,-197.679,184.051,-1819.864,OK,-239.090,260.078,-1784.064,OK,-179.456,278.488,-1844.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558513,1733843175.218734779,1,OK,0.9451773,-0.3183084,-0.0728442,-0.0036475,103.076,-144.135,-1751.783,0.5916385,3,OK,103.281,-143.693,-1752.083,OK,12.731,-120.834,-1801.770,OK,88.167,-73.821,-1815.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558513,1733843175.218734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558516,1733843175.268734779,1,OK,0.7235411,-0.1796169,0.2461521,-0.6193829,-195.022,184.786,-1818.678,0.1633607,3,OK,-195.035,184.876,-1818.670,OK,-235.144,261.308,-1782.266,OK,-176.322,279.116,-1843.900,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558516,1733843175.268734779,1,OK,0.9461198,-0.3154287,-0.0731268,-0.0038134,103.030,-145.023,-1752.908,0.6066428,3,OK,103.248,-144.571,-1753.208,OK,12.691,-121.441,-1802.808,OK,88.134,-74.343,-1816.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558516,1733843175.268734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558519,1733843175.318734779,1,OK,0.7184830,-0.1834148,0.2530894,-0.6213589,-192.405,185.559,-1817.519,0.1528788,3,OK,-192.409,185.654,-1817.520,OK,-231.189,262.462,-1780.414,OK,-173.198,279.702,-1843.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558519,1733843175.318734779,1,OK,0.9469907,-0.3128271,-0.0730205,-0.0039892,102.981,-145.951,-1754.085,0.5911398,3,OK,103.195,-145.510,-1754.373,OK,12.639,-122.096,-1803.833,OK,88.071,-74.908,-1817.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558519,1733843175.318734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558522,1733843175.368734780,1,OK,0.7136827,-0.1867044,0.2590706,-0.6234428,-189.857,186.302,-1816.443,0.1889829,3,OK,-189.856,186.402,-1816.448,OK,-227.346,263.583,-1778.830,OK,-170.157,280.239,-1842.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558522,1733843175.368734780,1,OK,0.9478304,-0.3102820,-0.0729791,-0.0040897,102.959,-146.832,-1755.326,0.5754561,3,OK,103.170,-146.404,-1755.601,OK,12.613,-122.726,-1804.932,OK,88.025,-75.439,-1817.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558522,1733843175.368734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558525,1733843175.418734780,1,OK,0.7087020,-0.1905444,0.2654101,-0.6252933,-187.329,186.954,-1815.405,0.1710847,3,OK,-187.329,187.058,-1815.408,OK,-223.523,264.582,-1777.225,OK,-167.154,280.701,-1841.543,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558525,1733843175.418734780,1,OK,0.9488515,-0.3070706,-0.0732906,-0.0041288,102.971,-147.818,-1756.574,0.5910921,3,OK,103.203,-147.382,-1756.843,OK,12.614,-123.425,-1806.074,OK,88.027,-76.027,-1818.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558525,1733843175.418734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558528,1733843175.468734779,1,OK,0.7039316,-0.1933069,0.2718365,-0.6270707,-184.890,187.638,-1814.596,0.2017776,3,OK,-184.864,187.758,-1814.629,OK,-219.793,265.584,-1775.798,OK,-164.230,281.176,-1840.873,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558528,1733843175.468734779,1,OK,0.9498677,-0.3038067,-0.0737268,-0.0041524,102.984,-148.745,-1757.908,0.6001273,3,OK,103.222,-148.303,-1758.176,OK,12.641,-124.075,-1807.311,OK,88.030,-76.553,-1819.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558528,1733843175.468734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558531,1733843175.518734779,1,OK,0.6992994,-0.1965406,0.2774665,-0.6287802,-182.474,188.217,-1813.680,0.2098709,3,OK,-182.447,188.326,-1813.714,OK,-216.154,266.477,-1774.435,OK,-161.383,281.573,-1840.254,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558531,1733843175.518734779,1,OK,0.9509079,-0.3005741,-0.0735654,-0.0041928,103.010,-149.705,-1759.269,0.6129522,3,OK,103.235,-149.242,-1759.553,OK,12.648,-124.732,-1808.461,OK,88.014,-77.117,-1820.372,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558531,1733843175.518734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558534,1733843175.568734779,1,OK,0.6947873,-0.1999337,0.2826904,-0.6303834,-180.079,188.745,-1812.826,0.2191273,3,OK,-180.056,188.859,-1812.854,OK,-212.583,267.298,-1773.215,OK,-158.600,281.907,-1839.756,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558534,1733843175.568734779,1,OK,0.9523020,-0.2960433,-0.0739014,-0.0042290,103.048,-151.258,-1761.350,0.5839767,3,OK,103.278,-150.821,-1761.605,OK,12.683,-125.899,-1810.348,OK,88.023,-78.074,-1821.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558534,1733843175.568734779,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558537,1733843175.618734780,1,OK,0.6900118,-0.2036547,0.2881144,-0.6319799,-177.666,189.293,-1811.906,0.1931515,3,OK,-177.660,189.386,-1811.913,OK,-208.948,268.134,-1771.929,OK,-155.783,282.287,-1839.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558537,1733843175.618734780,1,OK,0.9539327,-0.2905490,-0.0746312,-0.0048738,102.928,-152.836,-1763.631,0.5838576,3,OK,103.202,-152.424,-1763.846,OK,12.619,-126.891,-1812.501,OK,87.973,-78.957,-1823.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558537,1733843175.618734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786558540,1733843175.668734780,1,OK,0.6855148,-0.2066103,0.2934199,-0.6334717,-175.307,189.801,-1811.153,0.2033323,3,OK,-175.298,189.897,-1811.163,OK,-205.413,268.900,-1770.787,OK,-153.029,282.604,-1838.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786558540,1733843175.668734780,1,OK,0.9548538,-0.2874860,-0.0747328,-0.0045932,103.061,-153.709,-1764.990,0.5879747,3,OK,103.322,-153.284,-1765.215,OK,12.729,-127.556,-1813.682,OK,88.027,-79.477,-1824.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786558540,1733843175.668734780,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
