Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535128,1733842785.468747339,1,OK,0.8920817,0.0418756,-0.1061613,-0.4372258,-280.727,118.274,-1921.288,0.0940672,3,OK,-280.813,118.362,-1921.314,OK,-362.882,160.363,-1938.027,OK,-294.558,214.913,-1940.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535128,1733842785.468747339,1,OK,0.9613283,-0.2659981,-0.0686052,0.0196559,122.211,-143.300,-1774.678,0.6072977,3,OK,122.482,-142.856,-1774.880,OK,29.461,-119.410,-1819.940,OK,102.193,-67.528,-1830.273,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535128,1733842785.468747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535131,1733842785.518747339,1,OK,0.8896434,0.0327926,-0.0919617,-0.4460967,-279.927,121.236,-1916.392,0.1170145,3,OK,-280.047,121.328,-1916.418,OK,-361.758,164.813,-1930.449,OK,-292.596,218.106,-1935.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535131,1733842785.518747339,1,OK,0.9614063,-0.2656588,-0.0691825,0.0183589,121.343,-144.070,-1774.742,0.6127545,3,OK,121.602,-143.610,-1774.957,OK,28.721,-119.952,-1820.141,OK,101.602,-68.209,-1830.296,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535131,1733842785.518747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535134,1733842785.568747339,1,OK,0.8869127,0.0247531,-0.0792801,-0.4544093,-279.029,124.107,-1911.699,0.1207946,3,OK,-279.150,124.207,-1911.723,OK,-360.453,169.124,-1923.381,OK,-290.526,221.167,-1930.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535134,1733842785.568747339,1,OK,0.9610969,-0.2666205,-0.0701767,0.0167758,120.239,-144.787,-1774.328,0.5956330,3,OK,120.504,-144.351,-1774.527,OK,27.818,-120.501,-1820.031,OK,100.843,-68.956,-1830.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535134,1733842785.568747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535137,1733842785.618747339,1,OK,0.8838994,0.0159215,-0.0667093,-0.4626210,-277.906,126.953,-1906.961,0.1156806,3,OK,-278.026,127.038,-1906.978,OK,-358.807,173.415,-1916.316,OK,-288.230,224.169,-1925.779,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535137,1733842785.618747339,1,OK,0.9609134,-0.2671113,-0.0712181,0.0149972,119.022,-145.591,-1773.851,0.5936672,3,OK,119.289,-145.156,-1774.050,OK,26.805,-121.074,-1819.848,OK,100.021,-69.742,-1829.724,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535137,1733842785.618747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535140,1733842785.668747339,1,OK,0.8806921,0.0076466,-0.0541139,-0.4705260,-276.625,129.684,-1902.408,0.1214041,3,OK,-276.754,129.760,-1902.419,OK,-356.927,177.547,-1909.449,OK,-285.792,227.056,-1921.117,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535140,1733842785.668747339,1,OK,0.9605727,-0.2682345,-0.0718914,0.0134919,118.017,-146.284,-1773.360,0.5733823,3,OK,118.289,-145.873,-1773.543,OK,25.968,-121.619,-1819.608,OK,99.337,-70.478,-1829.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535140,1733842785.668747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535143,1733842785.718747339,1,OK,0.8771552,-0.0005743,-0.0405841,-0.4784886,-275.122,132.470,-1897.959,0.1441556,3,OK,-275.274,132.565,-1897.969,OK,-354.710,181.752,-1902.536,OK,-283.109,229.981,-1916.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535143,1733842785.718747339,1,OK,0.9608342,-0.2671598,-0.0724277,0.0133249,117.666,-146.834,-1773.858,0.5899104,3,OK,117.937,-146.405,-1774.051,OK,25.662,-122.072,-1820.150,OK,99.038,-70.924,-1829.786,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535143,1733842785.718747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535146,1733842785.768747339,1,OK,0.8733646,-0.0077876,-0.0285223,-0.4861689,-273.439,135.254,-1893.551,0.1280161,3,OK,-273.571,135.344,-1893.556,OK,-352.255,185.950,-1895.955,OK,-280.212,232.883,-1911.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535146,1733842785.768747339,1,OK,0.9610375,-0.2663891,-0.0725702,0.0133166,117.518,-147.275,-1774.451,0.5786493,3,OK,117.775,-146.851,-1774.644,OK,25.537,-122.457,-1820.717,OK,98.885,-71.271,-1830.268,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535146,1733842785.768747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535149,1733842785.818747339,1,OK,0.8692697,-0.0161873,-0.0150508,-0.4938437,-271.586,138.023,-1889.107,0.1357189,3,OK,-271.723,138.132,-1889.110,OK,-349.504,190.132,-1889.116,OK,-277.170,235.727,-1907.391,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535149,1733842785.818747339,1,OK,0.9612193,-0.2655025,-0.0733849,0.0134350,117.276,-147.657,-1774.918,0.5914454,3,OK,117.550,-147.229,-1775.107,OK,25.329,-122.820,-1821.282,OK,98.663,-71.578,-1830.618,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535149,1733842785.818747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535152,1733842785.868747339,1,OK,0.8649884,-0.0248304,-0.0030977,-0.5011676,-269.548,140.794,-1884.634,0.1235354,3,OK,-269.674,140.873,-1884.629,OK,-346.515,194.274,-1882.566,OK,-273.941,238.557,-1903.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535152,1733842785.868747339,1,OK,0.9612933,-0.2652945,-0.0731625,0.0134608,117.048,-147.958,-1775.254,0.5749886,3,OK,117.293,-147.528,-1775.453,OK,25.097,-123.115,-1821.549,OK,98.424,-71.838,-1830.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535152,1733842785.868747339,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535155,1733842785.918747337,1,OK,0.8604843,-0.0331238,0.0104997,-0.5082906,-267.401,143.397,-1880.467,0.1292629,3,OK,-267.533,143.473,-1880.456,OK,-343.306,198.218,-1876.044,OK,-270.658,241.220,-1898.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535155,1733842785.918747337,1,OK,0.9613690,-0.2649271,-0.0734881,0.0135211,116.819,-148.245,-1775.576,0.5744547,3,OK,117.072,-147.820,-1775.770,OK,24.879,-123.397,-1821.908,OK,98.200,-72.088,-1831.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535155,1733842785.918747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535158,1733842785.968747337,1,OK,0.8559258,-0.0411493,0.0226058,-0.5149629,-265.144,145.936,-1876.432,0.1310035,3,OK,-265.274,145.998,-1876.414,OK,-339.974,202.024,-1869.954,OK,-267.283,243.790,-1894.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535158,1733842785.968747337,1,OK,0.9614104,-0.2645171,-0.0743948,0.0136447,116.570,-148.467,-1775.732,0.5923979,3,OK,116.843,-148.036,-1775.922,OK,24.676,-123.639,-1822.210,OK,97.977,-72.298,-1831.313,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535158,1733842785.968747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535161,1733842786.018747337,1,OK,0.8514030,-0.0478580,0.0335967,-0.5212425,-262.850,148.305,-1872.614,0.1152932,3,OK,-262.964,148.371,-1872.597,OK,-336.587,205.606,-1864.298,OK,-263.905,246.148,-1891.188,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535161,1733842786.018747337,1,OK,0.9614365,-0.2644219,-0.0743844,0.0137078,116.335,-148.719,-1775.952,0.5782315,3,OK,116.595,-148.294,-1776.142,OK,24.444,-123.903,-1822.411,OK,97.732,-72.527,-1831.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535161,1733842786.018747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535164,1733842786.068747337,1,OK,0.8468925,-0.0554334,0.0440558,-0.5270288,-260.486,150.600,-1868.996,0.1208984,3,OK,-260.606,150.647,-1868.970,OK,-333.107,209.026,-1858.983,OK,-260.551,248.423,-1887.834,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535164,1733842786.068747337,1,OK,0.9614582,-0.2642474,-0.0747351,0.0136399,116.064,-148.946,-1776.135,0.5840232,3,OK,116.332,-148.520,-1776.322,OK,24.200,-124.115,-1822.654,OK,97.491,-72.741,-1831.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535164,1733842786.068747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535167,1733842786.118747337,1,OK,0.8420638,-0.0631656,0.0562022,-0.5327101,-258.108,152.736,-1865.665,0.1359276,3,OK,-258.230,152.779,-1865.634,OK,-329.535,212.263,-1853.663,OK,-257.174,250.554,-1884.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535167,1733842786.118747337,1,OK,0.9615181,-0.2639861,-0.0748837,0.0136609,115.817,-149.202,-1776.335,0.5815713,3,OK,116.080,-148.773,-1776.525,OK,23.959,-124.366,-1822.861,OK,97.254,-72.965,-1831.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535167,1733842786.118747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535170,1733842786.168747337,1,OK,0.8372256,-0.0689628,0.0675681,-0.5382676,-255.668,154.812,-1862.592,0.1289023,3,OK,-255.784,154.884,-1862.563,OK,-325.856,215.413,-1848.740,OK,-253.716,252.599,-1881.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535170,1733842786.168747337,1,OK,0.9615387,-0.2637918,-0.0753053,0.0136526,115.574,-149.409,-1776.489,0.5955676,3,OK,115.843,-148.973,-1776.682,OK,23.750,-124.567,-1823.085,OK,97.030,-73.174,-1831.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535170,1733842786.168747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535173,1733842786.218747337,1,OK,0.8323348,-0.0759433,0.0774412,-0.5435570,-253.108,156.873,-1859.277,0.1318567,3,OK,-253.224,156.923,-1859.241,OK,-322.054,218.520,-1843.907,OK,-250.192,254.601,-1878.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535173,1733842786.218747337,1,OK,0.9615477,-0.2637605,-0.0753078,0.0136054,115.320,-149.590,-1776.621,0.5885674,3,OK,115.579,-149.155,-1776.816,OK,23.505,-124.742,-1823.212,OK,96.785,-73.342,-1832.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535173,1733842786.218747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535176,1733842786.268747337,1,OK,0.8274272,-0.0819359,0.0873143,-0.5486592,-250.450,158.843,-1856.046,0.1168442,3,OK,-250.556,158.902,-1856.013,OK,-318.121,221.502,-1839.166,OK,-246.588,256.484,-1875.408,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535176,1733842786.268747337,1,OK,0.9616047,-0.2634958,-0.0755091,0.0135936,115.062,-149.824,-1776.727,0.5898647,3,OK,115.318,-149.385,-1776.925,OK,23.265,-124.962,-1823.338,OK,96.540,-73.550,-1832.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535176,1733842786.268747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535179,1733842786.318747337,1,OK,0.8222247,-0.0877739,0.0977434,-0.5537947,-247.730,160.814,-1853.145,0.0993120,3,OK,-247.822,160.868,-1853.114,OK,-314.031,224.493,-1834.681,OK,-242.897,258.375,-1872.594,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535179,1733842786.318747337,1,OK,0.9616662,-0.2631200,-0.0760379,0.0135699,114.774,-150.048,-1776.974,0.5946894,3,OK,115.045,-149.612,-1777.164,OK,23.000,-125.173,-1823.666,OK,96.287,-73.737,-1832.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535179,1733842786.318747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535182,1733842786.368747337,1,OK,0.8169347,-0.0936736,0.1079084,-0.5587475,-244.894,162.699,-1850.211,0.0966942,3,OK,-244.981,162.769,-1850.181,OK,-309.802,227.350,-1830.234,OK,-239.099,260.154,-1869.810,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535182,1733842786.368747337,1,OK,0.9618286,-0.2624879,-0.0761710,0.0135558,114.555,-150.357,-1777.296,0.5930187,3,OK,114.817,-149.915,-1777.492,OK,22.793,-125.439,-1823.970,OK,96.076,-73.975,-1832.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535182,1733842786.368747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535185,1733842786.418747337,1,OK,0.8114266,-0.1003121,0.1187772,-0.5633971,-241.980,164.567,-1847.485,0.0932216,3,OK,-242.059,164.634,-1847.456,OK,-305.447,230.153,-1825.908,OK,-235.270,261.927,-1867.327,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535185,1733842786.418747337,1,OK,0.9618856,-0.2622941,-0.0761352,0.0134691,114.334,-150.562,-1777.548,0.5923877,3,OK,114.588,-150.115,-1777.750,OK,22.575,-125.617,-1824.204,OK,95.872,-74.153,-1832.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535185,1733842786.418747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535188,1733842786.468747337,1,OK,0.8058811,-0.1061879,0.1285317,-0.5681192,-239.048,166.362,-1844.755,0.0905224,3,OK,-239.127,166.421,-1844.721,OK,-301.030,232.881,-1821.810,OK,-231.405,263.602,-1864.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535188,1733842786.468747337,1,OK,0.9618287,-0.2624872,-0.0761979,0.0134102,114.041,-150.653,-1777.463,0.5928277,3,OK,114.287,-150.202,-1777.672,OK,22.296,-125.721,-1824.141,OK,95.600,-74.266,-1832.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535188,1733842786.468747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535191,1733842786.518747337,1,OK,0.8003896,-0.1118911,0.1377273,-0.5726151,-236.021,168.121,-1842.047,0.0956643,3,OK,-236.097,168.186,-1842.013,OK,-296.520,235.537,-1817.863,OK,-227.495,265.208,-1862.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535191,1733842786.518747337,1,OK,0.9621954,-0.2609785,-0.0767962,0.0131346,113.725,-151.277,-1778.194,0.5930097,3,OK,113.992,-150.840,-1778.384,OK,22.033,-126.182,-1824.914,OK,95.333,-74.717,-1833.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535191,1733842786.518747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535194,1733842786.568747337,1,OK,0.7946128,-0.1181402,0.1480156,-0.5768229,-232.965,169.764,-1839.530,0.0822457,3,OK,-233.031,169.825,-1839.498,OK,-291.937,238.032,-1813.928,OK,-223.571,266.714,-1860.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535194,1733842786.568747337,1,OK,0.9625454,-0.2596274,-0.0770344,0.0128712,113.463,-151.856,-1778.866,0.5906582,3,OK,113.732,-151.420,-1779.053,OK,21.796,-126.614,-1825.561,OK,95.116,-75.132,-1833.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535194,1733842786.568747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535197,1733842786.618747337,1,OK,0.7887946,-0.1240964,0.1584689,-0.5807674,-229.943,171.359,-1837.257,0.0658740,3,OK,-229.987,171.428,-1837.239,OK,-287.385,240.429,-1810.209,OK,-219.697,268.159,-1858.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535197,1733842786.618747337,1,OK,0.9629872,-0.2580165,-0.0769745,0.0125740,113.192,-152.458,-1779.557,0.5874204,3,OK,113.451,-152.018,-1779.748,OK,21.531,-127.033,-1826.154,OK,94.877,-75.538,-1834.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535197,1733842786.618747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535200,1733842786.668747337,1,OK,0.7833127,-0.1288298,0.1671410,-0.5847118,-226.986,172.841,-1835.093,0.0748096,3,OK,-227.030,172.914,-1835.073,OK,-282.911,242.679,-1806.948,OK,-215.923,269.480,-1856.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535200,1733842786.668747337,1,OK,0.9635247,-0.2559851,-0.0770948,0.0121757,112.899,-153.281,-1780.624,0.5811023,3,OK,113.164,-152.852,-1780.805,OK,21.263,-127.617,-1827.143,OK,94.625,-76.115,-1834.945,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535200,1733842786.668747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535203,1733842786.718747337,1,OK,0.7778323,-0.1333586,0.1755704,-0.5885299,-223.994,174.274,-1833.027,0.0903071,3,OK,-224.027,174.345,-1833.012,OK,-278.423,244.855,-1803.830,OK,-212.114,270.744,-1854.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535203,1733842786.718747337,1,OK,0.9640299,-0.2539682,-0.0774975,0.0118594,112.617,-153.952,-1781.404,0.5850074,3,OK,112.889,-153.522,-1781.580,OK,21.019,-128.077,-1827.893,OK,94.391,-76.560,-1835.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535203,1733842786.718747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1786535206,1733842786.768747337,1,OK,0.7724227,-0.1388224,0.1837428,-0.5918869,-220.997,175.623,-1831.024,0.0936379,3,OK,-221.037,175.696,-1831.004,OK,-273.983,246.875,-1800.854,OK,-208.405,271.922,-1852.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1786535206,1733842786.768747337,1,OK,0.9644433,-0.2524272,-0.0774404,0.0115151,112.394,-154.613,-1782.280,0.5591051,3,OK,112.655,-154.203,-1782.446,OK,20.816,-128.556,-1828.673,OK,94.203,-77.010,-1836.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1786535206,1733842786.768747337,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
