Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511603,1731425726.718458328,1,OK,0.8637459,-0.2126130,-0.3847016,0.2464618,-29.373,55.783,-1980.959,0.3621460,3,OK,-29.232,55.900,-1980.778,OK,-70.595,-25.135,-2004.432,OK,-81.507,37.162,-2063.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511603,1731425726.718458328,1,OK,0.0496919,-0.0692732,-0.0323156,0.9958351,276.268,348.464,-1821.090,0.3465103,3,OK,276.021,348.313,-1821.112,OK,368.294,296.000,-1824.234,OK,288.615,253.150,-1830.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511603,1731425726.718458328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511606,1731425726.768458328,1,OK,0.8658369,-0.2089907,-0.3786228,0.2515835,-30.227,54.906,-1979.245,0.3669521,3,OK,-30.078,55.014,-1979.049,OK,-71.163,-26.319,-2002.072,OK,-83.546,35.875,-2061.116,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511606,1731425726.768458328,1,OK,0.0495625,-0.0695542,-0.0338332,0.9957716,276.164,348.527,-1820.970,0.3501433,3,OK,275.909,348.374,-1820.993,OK,368.214,296.103,-1824.204,OK,288.569,253.260,-1830.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511606,1731425726.768458328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511609,1731425726.818458328,1,OK,0.8688893,-0.2035524,-0.3691221,0.2595125,-31.428,53.489,-1976.305,0.3925587,3,OK,-31.239,53.624,-1976.066,OK,-71.922,-28.246,-1998.127,OK,-86.549,33.760,-2056.862,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511609,1731425726.818458328,1,OK,0.0493246,-0.0703580,-0.0351369,0.9956818,276.015,348.586,-1820.718,0.3486120,3,OK,275.766,348.431,-1820.742,OK,368.102,296.230,-1823.920,OK,288.490,253.347,-1830.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511609,1731425726.818458328,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511612,1731425726.868458329,1,OK,0.8728172,-0.1971604,-0.3561383,0.2692276,-32.734,51.890,-1972.623,0.3693866,3,OK,-32.572,52.010,-1972.433,OK,-72.741,-30.446,-1993.018,OK,-90.147,31.281,-2051.281,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511612,1731425726.868458329,1,OK,0.0487870,-0.0708155,-0.0382624,0.9955606,275.742,348.767,-1819.994,0.3474879,3,OK,275.495,348.613,-1820.019,OK,367.910,296.569,-1823.398,OK,288.367,253.607,-1830.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511612,1731425726.868458329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511615,1731425726.918458325,1,OK,0.8770348,-0.1896493,-0.3410609,0.2802153,-34.067,49.959,-1968.476,0.3438607,3,OK,-33.937,50.060,-1968.335,OK,-73.455,-33.052,-1987.262,OK,-94.033,28.327,-2044.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511615,1731425726.918458325,1,OK,0.0481186,-0.0714579,-0.0407955,0.9954467,275.267,348.943,-1819.315,0.3469439,3,OK,275.017,348.794,-1819.341,OK,367.526,296.910,-1822.828,OK,288.066,253.854,-1830.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511615,1731425726.918458325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511618,1731425726.968458325,1,OK,0.8809801,-0.1810009,-0.3250274,0.2923523,-35.425,47.793,-1963.674,0.3503195,3,OK,-35.264,47.894,-1963.500,OK,-73.953,-35.953,-1980.835,OK,-98.033,24.948,-2037.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511618,1731425726.968458325,1,OK,0.0473630,-0.0721029,-0.0442457,0.9952890,274.723,349.111,-1818.444,0.3522520,3,OK,274.470,348.958,-1818.471,OK,367.094,297.278,-1822.148,OK,287.724,254.129,-1830.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511618,1731425726.968458325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511621,1731425727.018458325,1,OK,0.8849636,-0.1717038,-0.3069386,0.3051982,-36.465,45.507,-1958.545,0.3548933,3,OK,-36.322,45.607,-1958.407,OK,-74.059,-39.004,-1973.929,OK,-101.806,21.313,-2029.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511621,1731425727.018458325,1,OK,0.0468181,-0.0726052,-0.0475782,0.9951245,274.341,349.280,-1817.680,0.3543829,3,OK,274.079,349.131,-1817.708,OK,366.794,297.602,-1821.595,OK,287.511,254.404,-1830.045,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511621,1731425727.018458325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511624,1731425727.068458325,1,OK,0.8883488,-0.1619035,-0.2884407,0.3184740,-37.351,43.035,-1953.105,0.3367089,3,OK,-37.180,43.138,-1952.946,OK,-73.793,-42.286,-1966.704,OK,-105.363,17.384,-2021.148,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511624,1731425727.068458325,1,OK,0.0468632,-0.0736939,-0.0503973,0.9949036,274.138,349.316,-1817.254,0.3479351,3,OK,273.890,349.158,-1817.285,OK,366.601,297.687,-1821.226,OK,287.353,254.511,-1830.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511624,1731425727.068458325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511627,1731425727.118458325,1,OK,0.8914382,-0.1517530,-0.2682725,0.3321729,-37.984,40.468,-1947.255,0.3205528,3,OK,-37.810,40.547,-1947.099,OK,-73.156,-45.639,-1958.948,OK,-108.665,13.214,-2011.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511627,1731425727.118458325,1,OK,0.0473884,-0.0736237,-0.0524997,0.9947752,274.099,349.157,-1816.796,0.3504653,3,OK,273.845,349.004,-1816.827,OK,366.530,297.472,-1820.988,OK,287.246,254.396,-1830.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511627,1731425727.118458325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511630,1731425727.168458325,1,OK,0.8940419,-0.1409432,-0.2469549,0.3461753,-38.249,37.787,-1941.213,0.2953810,3,OK,-38.085,37.854,-1941.078,OK,-71.995,-49.124,-1950.994,OK,-111.491,8.832,-2002.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511630,1731425727.168458325,1,OK,0.0486090,-0.0733876,-0.0550912,0.9945936,274.378,348.800,-1816.472,0.3541539,3,OK,274.123,348.645,-1816.505,OK,366.707,296.953,-1820.972,OK,287.322,254.086,-1830.250,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511630,1731425727.168458325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511633,1731425727.218458325,1,OK,0.8959477,-0.1295797,-0.2250358,0.3603411,-38.116,35.079,-1934.985,0.2899608,3,OK,-37.950,35.141,-1934.859,OK,-70.269,-52.614,-1942.931,OK,-113.731,4.306,-1992.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511633,1731425727.218458325,1,OK,0.0503887,-0.0741406,-0.0581091,0.9942774,274.872,348.256,-1816.280,0.3443692,3,OK,274.626,348.102,-1816.314,OK,367.028,296.146,-1820.952,OK,287.539,253.584,-1830.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511633,1731425727.218458325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511636,1731425727.268458325,1,OK,0.8971298,-0.1186292,-0.2024135,0.3743180,-37.606,32.250,-1928.826,0.2489542,3,OK,-37.462,32.295,-1928.725,OK,-68.047,-56.210,-1934.863,OK,-115.379,-0.412,-1981.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511636,1731425727.268458325,1,OK,0.0524357,-0.0735888,-0.0609812,0.9940405,275.458,347.444,-1815.999,0.3476970,3,OK,275.205,347.298,-1816.032,OK,367.429,295.030,-1821.082,OK,287.766,252.812,-1830.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511636,1731425727.268458325,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511639,1731425727.318501399,1,OK,0.8977298,-0.1069847,-0.1794084,0.3878764,-36.769,29.519,-1922.559,0.2393624,3,OK,-36.636,29.557,-1922.474,OK,-65.425,-59.633,-1926.862,OK,-116.473,-5.040,-1971.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511639,1731425727.318501399,1,OK,0.0551031,-0.0737425,-0.0630731,0.9937542,276.213,346.652,-1816.152,0.3392618,3,OK,275.965,346.509,-1816.186,OK,367.907,293.798,-1821.455,OK,288.055,252.025,-1831.520,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511639,1731425727.318501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511642,1731425727.368501399,1,OK,0.8975725,-0.0953009,-0.1564792,0.4009932,-35.526,26.775,-1916.367,0.2380638,3,OK,-35.394,26.814,-1916.292,OK,-62.313,-63.019,-1919.062,OK,-116.875,-9.703,-1960.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511642,1731425727.368501399,1,OK,0.0576703,-0.0728298,-0.0641947,0.9936040,276.991,345.794,-1816.561,0.3449140,3,OK,276.732,345.656,-1816.594,OK,368.422,292.503,-1822.192,OK,288.349,251.160,-1832.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511642,1731425727.368501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511645,1731425727.418501399,1,OK,0.8967717,-0.0835119,-0.1333305,0.4135811,-33.855,24.127,-1910.345,0.2395703,3,OK,-33.739,24.166,-1910.287,OK,-58.725,-66.252,-1911.537,OK,-116.574,-14.260,-1950.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511645,1731425727.418501399,1,OK,0.0601644,-0.0734604,-0.0662474,0.9932749,277.608,344.923,-1816.606,0.3463863,3,OK,277.355,344.775,-1816.641,OK,368.790,291.227,-1822.360,OK,288.528,250.311,-1832.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511645,1731425727.418501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511648,1731425727.468501399,1,OK,0.8951781,-0.0721670,-0.1117713,0.4253883,-31.996,21.634,-1904.444,0.2242318,3,OK,-31.861,21.664,-1904.383,OK,-54.876,-69.267,-1904.355,OK,-115.777,-18.603,-1940.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511648,1731425727.468501399,1,OK,0.0620765,-0.0745148,-0.0675579,0.9929904,277.769,344.238,-1816.467,0.3423394,3,OK,277.522,344.092,-1816.503,OK,368.758,290.219,-1822.186,OK,288.361,249.623,-1832.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511648,1731425727.468501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511651,1731425727.518501399,1,OK,0.8930982,-0.0619632,-0.0901220,0.4363648,-29.848,19.258,-1899.047,0.2096285,3,OK,-29.726,19.274,-1898.996,OK,-50.799,-72.091,-1897.621,OK,-114.419,-22.792,-1930.618,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511651,1731425727.518501399,1,OK,0.0632246,-0.0765482,-0.0680778,0.9927278,277.499,343.935,-1816.514,0.3311591,3,OK,277.259,343.792,-1816.551,OK,368.357,289.696,-1821.924,OK,287.926,249.307,-1832.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511651,1731425727.518501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511654,1731425727.568501399,1,OK,0.8904342,-0.0517246,-0.0695130,0.4467878,-27.453,17.045,-1893.980,0.2120024,3,OK,-27.323,17.053,-1893.932,OK,-46.453,-74.693,-1891.448,OK,-112.546,-26.781,-1921.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511654,1731425727.568501399,1,OK,0.0636885,-0.0777754,-0.0679555,0.9926111,277.036,343.973,-1816.707,0.3426601,3,OK,276.790,343.823,-1816.745,OK,367.860,289.629,-1821.883,OK,287.389,249.337,-1832.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511654,1731425727.568501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511657,1731425727.618501399,1,OK,0.8873331,-0.0421752,-0.0503773,0.4564246,-24.947,14.981,-1889.202,0.2039354,3,OK,-24.801,14.994,-1889.155,OK,-42.024,-77.107,-1885.722,OK,-110.320,-30.528,-1912.999,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511657,1731425727.618501399,1,OK,0.0639509,-0.0774499,-0.0677495,0.9926338,276.632,344.045,-1817.201,0.3405766,3,OK,276.382,343.904,-1817.238,OK,367.424,289.649,-1822.425,OK,286.931,249.394,-1833.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511657,1731425727.618501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511660,1731425727.668501399,1,OK,0.8838991,-0.0315772,-0.0316273,0.4655373,-22.320,13.023,-1884.632,0.2179624,3,OK,-22.165,13.037,-1884.589,OK,-37.509,-79.355,-1880.501,OK,-107.770,-34.094,-1904.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511660,1731425727.668501399,1,OK,0.0646249,-0.0758551,-0.0680624,0.9926919,276.616,343.905,-1818.001,0.3392036,3,OK,276.368,343.765,-1818.037,OK,367.334,289.421,-1823.568,OK,286.757,249.253,-1834.390,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511660,1731425727.668501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511663,1731425727.718501399,1,OK,0.8802287,-0.0220268,-0.0130327,0.4738590,-19.492,11.179,-1880.380,0.2268695,3,OK,-19.318,11.197,-1880.339,OK,-32.865,-81.437,-1875.538,OK,-104.891,-37.470,-1896.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511663,1731425727.718501399,1,OK,0.0657434,-0.0726780,-0.0694878,0.9927573,277.064,343.497,-1819.056,0.3379730,3,OK,276.812,343.364,-1819.090,OK,367.658,288.887,-1825.378,OK,286.958,248.884,-1835.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511663,1731425727.718501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511666,1731425727.768501399,1,OK,0.8761722,-0.0133735,0.0051812,0.4817848,-16.626,9.454,-1876.373,0.2254347,3,OK,-16.451,9.463,-1876.339,OK,-28.181,-83.355,-1870.801,OK,-101.780,-40.695,-1889.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511666,1731425727.768501399,1,OK,0.0685135,-0.0736974,-0.0700735,0.9924537,277.540,342.261,-1818.396,0.3412712,3,OK,277.290,342.129,-1818.431,OK,367.851,287.163,-1824.638,OK,286.918,247.608,-1835.295,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511666,1731425727.768501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511669,1731425727.818501399,1,OK,0.8718398,-0.0042568,0.0220812,0.4892746,-13.630,7.751,-1872.406,0.2347733,3,OK,-13.433,7.758,-1872.374,OK,-23.391,-85.223,-1866.388,OK,-98.402,-43.832,-1882.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511669,1731425727.818501399,1,OK,0.0709920,-0.0736848,-0.0739450,0.9919994,277.998,340.791,-1817.253,0.3384014,3,OK,277.752,340.654,-1817.290,OK,368.057,285.348,-1823.923,OK,286.968,246.246,-1834.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511669,1731425727.818501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511672,1731425727.868501399,1,OK,0.8673079,0.0033759,0.0392981,0.4962068,-10.533,6.275,-1868.758,0.2196717,3,OK,-10.344,6.281,-1868.735,OK,-18.543,-86.831,-1862.097,OK,-94.773,-46.674,-1874.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511672,1731425727.868501399,1,OK,0.0725393,-0.0711340,-0.0754837,0.9919578,278.486,339.982,-1817.374,0.3464232,3,OK,278.231,339.847,-1817.410,OK,368.383,284.338,-1824.703,OK,287.130,245.484,-1835.425,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511672,1731425727.868501399,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511675,1731425727.918501401,1,OK,0.8624341,0.0128021,0.0556874,0.5029338,-7.334,4.860,-1865.349,0.2317686,3,OK,-7.127,4.868,-1865.331,OK,-13.603,-88.354,-1858.476,OK,-90.921,-49.428,-1868.423,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511675,1731425727.918501401,1,OK,0.0737567,-0.0704976,-0.0761938,0.9918591,278.687,339.434,-1817.590,0.3479800,3,OK,278.427,339.301,-1817.626,OK,368.449,283.596,-1825.134,OK,287.101,244.952,-1835.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511675,1731425727.918501401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511678,1731425727.968445617,1,OK,0.8572984,0.0212939,0.0714628,0.5093909,-4.217,3.544,-1862.263,0.2206721,3,OK,-4.014,3.553,-1862.253,OK,-8.743,-89.763,-1855.159,OK,-87.012,-52.043,-1862.311,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511678,1731425727.968445617,1,OK,0.0752284,-0.0701261,-0.0773754,0.9916835,278.826,338.688,-1817.197,0.3401542,3,OK,278.568,338.565,-1817.231,OK,368.424,282.626,-1824.957,OK,286.973,244.220,-1835.675,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511678,1731425727.968445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641511681,1731425728.018445617,1,OK,0.8524318,0.0288826,0.0849792,0.5150771,-1.145,2.306,-1859.284,0.2146998,3,OK,-0.945,2.306,-1859.280,OK,-4.103,-91.056,-1852.086,OK,-83.117,-54.442,-1856.764,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641511681,1731425728.018445617,1,OK,0.0763696,-0.0689118,-0.0744832,0.9919028,279.149,338.332,-1818.182,0.3422576,3,OK,278.893,338.200,-1818.216,OK,368.583,282.011,-1825.910,OK,287.008,243.756,-1836.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641511681,1731425728.018445617,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
