Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505981,1731425633.018355151,1,OK,0.8700735,-0.2034233,-0.3687159,0.2562025,-31.902,54.104,-1976.627,0.3807653,3,OK,-31.734,54.222,-1976.416,OK,-72.922,-27.297,-1998.673,OK,-87.155,34.975,-2057.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505981,1731425633.018355151,1,OK,0.1093236,-0.0325974,-0.2174109,0.9693907,301.932,292.133,-1761.878,0.2431855,3,OK,301.693,292.189,-1761.848,OK,387.829,237.440,-1790.907,OK,304.241,206.690,-1807.235,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505981,1731425633.018355151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505984,1731425633.068355151,1,OK,0.8737119,-0.1975902,-0.3570869,0.2647159,-33.178,52.621,-1973.310,0.3704304,3,OK,-33.017,52.735,-1973.119,OK,-73.802,-29.307,-1994.101,OK,-90.520,32.748,-2052.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505984,1731425633.068355151,1,OK,0.1087511,-0.0332922,-0.2190284,0.9690673,301.640,292.199,-1761.719,0.2369986,3,OK,301.407,292.256,-1761.689,OK,387.634,237.673,-1790.745,OK,304.111,206.894,-1807.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505984,1731425633.068355151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505987,1731425633.118355151,1,OK,0.8773755,-0.1909865,-0.3438689,0.2747555,-34.430,50.854,-1969.569,0.3555194,3,OK,-34.267,50.958,-1969.381,OK,-74.467,-31.708,-1988.906,OK,-94.061,30.020,-2046.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505987,1731425633.118355151,1,OK,0.1081538,-0.0343410,-0.2210331,0.9686423,301.302,292.298,-1761.663,0.2330126,3,OK,301.071,292.380,-1761.620,OK,387.411,237.948,-1790.658,OK,303.963,207.140,-1807.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505987,1731425633.118355151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505990,1731425633.168355151,1,OK,0.8811298,-0.1837593,-0.3292885,0.2853277,-35.569,49.002,-1965.464,0.3305271,3,OK,-35.437,49.092,-1965.324,OK,-74.954,-34.222,-1983.255,OK,-97.575,27.138,-2040.164,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505990,1731425633.168355151,1,OK,0.1074318,-0.0349875,-0.2217949,0.9685253,300.871,292.617,-1761.630,0.2305946,3,OK,300.644,292.673,-1761.601,OK,387.093,238.407,-1790.545,OK,303.705,207.545,-1807.678,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505990,1731425633.168355151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505993,1731425633.218355151,1,OK,0.8846095,-0.1751315,-0.3147374,0.2962015,-36.690,47.001,-1960.933,0.3708390,3,OK,-36.499,47.115,-1960.736,OK,-75.251,-36.869,-1977.391,OK,-101.060,24.066,-2033.369,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505993,1731425633.218355151,1,OK,0.1066597,-0.0356597,-0.2231912,0.9682653,300.423,292.876,-1761.570,0.2346004,3,OK,300.194,292.943,-1761.535,OK,386.776,238.849,-1790.457,OK,303.447,207.917,-1807.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505993,1731425633.218355151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505996,1731425633.268355151,1,OK,0.8879490,-0.1674042,-0.2982217,0.3075486,-37.498,44.931,-1956.438,0.3348821,3,OK,-37.353,45.032,-1956.304,OK,-75.227,-39.647,-1971.184,OK,-104.256,20.757,-2026.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505996,1731425633.268355151,1,OK,0.1060481,-0.0361935,-0.2234228,0.9682593,300.032,293.188,-1761.839,0.2400014,3,OK,299.798,293.235,-1761.815,OK,386.480,239.248,-1790.628,OK,303.204,208.271,-1808.118,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505996,1731425633.268355151,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641505999,1731425633.318411771,1,OK,0.8906848,-0.1590759,-0.2824439,0.3187490,-38.199,42.781,-1951.819,0.3265618,3,OK,-38.024,42.873,-1951.658,OK,-74.926,-42.466,-1965.051,OK,-107.197,17.352,-2018.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641505999,1731425633.318411771,1,OK,0.1057529,-0.0370340,-0.2248669,0.9679254,299.674,293.398,-1762.010,0.2421093,3,OK,299.434,293.472,-1761.971,OK,386.195,239.553,-1790.768,OK,302.966,208.585,-1808.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641505999,1731425633.318411771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506002,1731425633.368411771,1,OK,0.8933246,-0.1503397,-0.2652786,0.3301460,-38.643,40.621,-1946.954,0.3081580,3,OK,-38.484,40.704,-1946.818,OK,-74.327,-45.301,-1958.597,OK,-109.868,13.877,-2011.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506002,1731425633.368411771,1,OK,0.1055479,-0.0377002,-0.2249221,0.9679093,299.345,293.581,-1762.241,0.2371543,3,OK,299.118,293.613,-1762.226,OK,385.912,239.755,-1790.870,OK,302.698,208.798,-1808.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506002,1731425633.368411771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506005,1731425633.418411771,1,OK,0.8953806,-0.1411501,-0.2479698,0.3418789,-38.862,38.364,-1941.848,0.3090099,3,OK,-38.692,38.428,-1941.706,OK,-73.321,-48.218,-1951.969,OK,-112.192,10.186,-2003.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506005,1731425633.418411771,1,OK,0.1055027,-0.0384433,-0.2267385,0.9674611,299.007,293.578,-1762.255,0.2394228,3,OK,298.774,293.634,-1762.227,OK,385.619,239.832,-1790.915,OK,302.433,208.939,-1809.054,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506005,1731425633.418411771,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506008,1731425633.468458675,1,OK,0.8971585,-0.1312639,-0.2293495,0.3539425,-38.808,36.007,-1936.622,0.3026380,3,OK,-38.652,36.083,-1936.505,OK,-71.948,-51.271,-1945.202,OK,-114.175,6.316,-1994.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506008,1731425633.468458675,1,OK,0.1054514,-0.0392242,-0.2286341,0.9669891,298.633,293.562,-1762.361,0.2429313,3,OK,298.395,293.630,-1762.327,OK,385.292,239.900,-1791.052,OK,302.137,209.090,-1809.471,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506008,1731425633.468458675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506011,1731425633.518458675,1,OK,0.8983813,-0.1219839,-0.2099190,0.3660123,-38.459,33.614,-1931.259,0.2529067,3,OK,-38.321,33.660,-1931.160,OK,-70.155,-54.345,-1938.131,OK,-115.778,2.319,-1985.656,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506011,1731425633.518458675,1,OK,0.1054296,-0.0398905,-0.2302330,0.9665848,298.201,293.492,-1762.344,0.2363769,3,OK,297.966,293.562,-1762.309,OK,384.883,239.899,-1791.060,OK,301.776,209.167,-1809.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506011,1731425633.518458675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506014,1731425633.568458675,1,OK,0.8990545,-0.1110317,-0.1904859,0.3782699,-37.810,31.119,-1925.724,0.2688982,3,OK,-37.649,31.174,-1925.619,OK,-67.909,-57.488,-1931.216,OK,-116.883,-1.841,-1976.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506014,1731425633.568458675,1,OK,0.1054400,-0.0403493,-0.2321755,0.9660998,297.754,293.315,-1762.309,0.2391420,3,OK,297.521,293.376,-1762.278,OK,384.475,239.824,-1791.114,OK,301.365,209.178,-1809.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506014,1731425633.568458675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506017,1731425633.618458675,1,OK,0.8992094,-0.1015752,-0.1696799,0.3902737,-36.806,28.642,-1920.316,0.2206621,3,OK,-36.681,28.679,-1920.241,OK,-65.274,-60.608,-1924.105,OK,-117.493,-6.063,-1967.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506017,1731425633.618458675,1,OK,0.1055299,-0.0414689,-0.2346061,0.9654552,297.210,293.103,-1762.199,0.2315720,3,OK,296.983,293.173,-1762.164,OK,383.964,239.697,-1791.024,OK,300.900,209.179,-1810.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506017,1731425633.618458675,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506020,1731425633.668504595,1,OK,0.8988016,-0.0905857,-0.1488992,0.4022175,-35.551,26.176,-1914.858,0.2255334,3,OK,-35.448,26.209,-1914.802,OK,-62.271,-63.656,-1917.270,OK,-117.611,-10.289,-1957.806,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506020,1731425633.668504595,1,OK,0.1055499,-0.0416033,-0.2377067,0.9646885,296.624,292.671,-1761.818,0.2403935,3,OK,296.390,292.746,-1761.780,OK,383.419,239.445,-1790.898,OK,300.355,209.049,-1810.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506020,1731425633.668504595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506023,1731425633.718504595,1,OK,0.8977226,-0.0802770,-0.1287536,0.4136088,-33.978,23.778,-1909.432,0.2214890,3,OK,-33.868,23.799,-1909.377,OK,-58.895,-66.581,-1910.531,OK,-117.179,-14.453,-1948.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506023,1731425633.718504595,1,OK,0.1057724,-0.0421298,-0.2407016,0.9638983,296.071,292.243,-1761.457,0.2378864,3,OK,295.837,292.334,-1761.409,OK,382.871,239.140,-1790.721,OK,299.839,208.901,-1810.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506023,1731425633.718504595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506026,1731425633.768504595,1,OK,0.8961244,-0.0694616,-0.1087261,0.4246349,-32.162,21.364,-1904.151,0.2270852,3,OK,-32.043,21.392,-1904.098,OK,-55.233,-69.490,-1904.119,OK,-116.276,-18.614,-1939.359,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506026,1731425633.768504595,1,OK,0.1061751,-0.0422991,-0.2433222,0.9631884,295.564,291.672,-1761.121,0.2380664,3,OK,295.331,291.753,-1761.078,OK,382.348,238.660,-1790.605,OK,299.301,208.602,-1810.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506026,1731425633.768504595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506029,1731425633.818504595,1,OK,0.8940356,-0.0598923,-0.0895117,0.4348574,-30.165,19.174,-1899.046,0.2216220,3,OK,-30.024,19.187,-1898.988,OK,-51.406,-72.097,-1897.886,OK,-114.980,-22.505,-1930.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506029,1731425633.818504595,1,OK,0.1069472,-0.0420325,-0.2463386,0.9623476,295.221,290.951,-1760.719,0.2629369,3,OK,294.958,291.050,-1760.667,OK,381.950,237.994,-1790.568,OK,298.854,208.198,-1810.806,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506029,1731425633.818504595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506032,1731425633.868504595,1,OK,0.8915987,-0.0499580,-0.0697406,0.4446259,-27.922,17.031,-1894.281,0.2153857,3,OK,-27.785,17.048,-1894.232,OK,-47.348,-74.631,-1892.075,OK,-113.247,-26.302,-1921.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506032,1731425633.868504595,1,OK,0.1077676,-0.0425165,-0.2490989,0.9615239,294.857,290.117,-1760.281,0.2484291,3,OK,294.612,290.199,-1760.239,OK,381.519,237.191,-1790.320,OK,298.396,207.648,-1810.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506032,1731425633.868504595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506035,1731425633.918504591,1,OK,0.8887034,-0.0405770,-0.0505666,0.4538754,-25.500,14.983,-1889.753,0.2138308,3,OK,-25.365,14.994,-1889.710,OK,-43.110,-77.012,-1886.574,OK,-111.118,-29.975,-1913.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506035,1731425633.918504591,1,OK,0.1086134,-0.0434884,-0.2525710,0.9604789,294.441,289.323,-1759.773,0.2482327,3,OK,294.199,289.434,-1759.711,OK,381.062,236.436,-1789.985,OK,297.926,207.170,-1810.917,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506035,1731425633.918504591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506038,1731425633.968504591,1,OK,0.8853000,-0.0303618,-0.0325457,0.4628854,-22.916,13.038,-1885.283,0.2225328,3,OK,-22.762,13.060,-1885.241,OK,-38.660,-79.265,-1881.465,OK,-108.617,-33.517,-1905.591,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506038,1731425633.968504591,1,OK,0.1092602,-0.0433152,-0.2546672,0.9598597,293.996,288.557,-1759.222,0.2677436,3,OK,293.732,288.666,-1759.163,OK,380.575,235.695,-1789.690,OK,297.383,206.646,-1810.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506038,1731425633.968504591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506041,1731425634.018504591,1,OK,0.8816275,-0.0211069,-0.0147891,0.4712417,-20.142,11.184,-1880.976,0.2337879,3,OK,-19.961,11.195,-1880.932,OK,-34.065,-81.356,-1876.483,OK,-105.792,-36.914,-1897.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506041,1731425634.018504591,1,OK,0.1100947,-0.0442135,-0.2572229,0.9590416,293.520,287.729,-1758.533,0.2679782,3,OK,293.256,287.841,-1758.471,OK,380.052,234.851,-1789.108,OK,296.841,206.075,-1810.452,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506041,1731425634.018504591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506044,1731425634.068504591,1,OK,0.8774517,-0.0125667,0.0039406,0.4794842,-17.211,9.366,-1876.986,0.2162347,3,OK,-17.038,9.371,-1876.952,OK,-29.246,-83.402,-1871.672,OK,-102.618,-40.293,-1890.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506044,1731425634.068504591,1,OK,0.1110119,-0.0447312,-0.2583572,0.9586068,293.083,286.901,-1757.903,0.2751939,3,OK,292.810,287.001,-1757.850,OK,379.541,233.914,-1788.537,OK,296.283,205.385,-1809.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506044,1731425634.068504591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506047,1731425634.118504591,1,OK,0.8728765,-0.0034890,0.0219957,0.4874327,-14.037,7.602,-1872.919,0.2234740,3,OK,-13.851,7.602,-1872.889,OK,-24.181,-85.343,-1867.020,OK,-99.030,-43.595,-1882.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506047,1731425634.118504591,1,OK,0.1122076,-0.0466145,-0.2595234,0.9580627,292.683,286.178,-1757.539,0.2399371,3,OK,292.452,286.267,-1757.492,OK,379.037,233.005,-1787.988,OK,295.776,204.747,-1809.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506047,1731425634.118504591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506050,1731425634.168504591,1,OK,0.8677158,0.0060798,0.0398093,0.4954267,-10.647,5.866,-1868.920,0.2295794,3,OK,-10.440,5.870,-1868.895,OK,-18.807,-87.245,-1862.613,OK,-95.041,-46.899,-1875.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506050,1731425634.168504591,1,OK,0.1129290,-0.0456653,-0.2614720,0.9574937,292.390,285.431,-1757.167,0.2741701,3,OK,292.120,285.559,-1757.095,OK,378.671,232.289,-1788.009,OK,295.340,204.213,-1809.808,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506050,1731425634.168504591,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506053,1731425634.218460361,1,OK,0.8620761,0.0162964,0.0586090,0.5031146,-7.057,4.224,-1865.063,0.2317537,3,OK,-6.846,4.232,-1865.047,OK,-13.226,-89.015,-1858.427,OK,-90.664,-50.084,-1867.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506053,1731425634.218460361,1,OK,0.1135151,-0.0454722,-0.2612334,0.9574987,292.158,285.368,-1757.656,0.2589097,3,OK,291.907,285.493,-1757.586,OK,378.347,232.139,-1788.534,OK,294.981,204.119,-1810.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506053,1731425634.218460361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506056,1731425634.268460361,1,OK,0.8560052,0.0257040,0.0768556,0.5105758,-3.287,2.643,-1861.381,0.2208653,3,OK,-3.084,2.643,-1861.373,OK,-7.432,-90.687,-1854.431,OK,-85.919,-53.187,-1860.410,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506056,1731425634.268460361,1,OK,0.1139182,-0.0445567,-0.2607507,0.9576254,291.915,285.311,-1758.124,0.2700133,3,OK,291.650,285.425,-1758.061,OK,378.037,232.022,-1789.147,OK,294.603,204.041,-1810.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506056,1731425634.268460361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641506059,1731425634.318460361,1,OK,0.8495320,0.0356185,0.0948237,0.5177212,0.567,1.182,-1857.897,0.2124034,3,OK,0.765,1.181,-1857.896,OK,-1.567,-92.211,-1850.820,OK,-80.933,-56.133,-1853.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641506059,1731425634.318460361,1,OK,0.1142611,-0.0433327,-0.2604446,0.9577240,291.692,285.339,-1758.610,0.2782627,3,OK,291.418,285.464,-1758.540,OK,377.737,232.031,-1789.844,OK,294.246,204.049,-1811.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641506059,1731425634.318460361,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
