Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514108,1731425768.468489652,1,OK,0.9007315,-0.1203086,-0.1973323,0.3677888,-37.681,34.306,-1928.276,0.2479661,3,OK,-37.564,34.348,-1928.197,OK,-69.617,-53.667,-1933.786,OK,-116.346,2.748,-1980.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514108,1731425768.468489652,1,OK,0.0645683,-0.0694047,-0.0428236,0.9945753,283.656,345.570,-1826.069,0.3464503,3,OK,283.406,345.423,-1826.095,OK,374.160,290.607,-1830.405,OK,293.312,250.198,-1837.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514108,1731425768.468489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514111,1731425768.518489652,1,OK,0.8999759,-0.1274231,-0.2137464,0.3579375,-38.101,36.258,-1932.566,0.3021434,3,OK,-37.954,36.317,-1932.461,OK,-71.247,-51.140,-1939.592,OK,-115.245,6.055,-1987.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514111,1731425768.518489652,1,OK,0.0639843,-0.0683759,-0.0419276,0.9947225,283.712,345.596,-1825.834,0.3533259,3,OK,283.459,345.445,-1825.860,OK,374.280,290.730,-1830.266,OK,293.445,250.217,-1837.530,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514111,1731425768.518489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514114,1731425768.568489652,1,OK,0.8986618,-0.1359257,-0.2300992,0.3478298,-38.278,38.212,-1937.007,0.3005325,3,OK,-38.101,38.274,-1936.868,OK,-72.569,-48.625,-1945.357,OK,-113.771,9.308,-1995.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514114,1731425768.568489652,1,OK,0.0632501,-0.0677889,-0.0407444,0.9948588,283.709,345.655,-1825.733,0.3568875,3,OK,283.451,345.504,-1825.759,OK,374.349,290.898,-1830.151,OK,293.558,250.264,-1837.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514114,1731425768.568489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514117,1731425768.618489652,1,OK,0.8971730,-0.1429306,-0.2458001,0.3379849,-38.299,40.125,-1941.439,0.3398862,3,OK,-38.109,40.219,-1941.288,OK,-73.649,-46.141,-1951.309,OK,-112.037,12.493,-2002.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514117,1731425768.618489652,1,OK,0.0624927,-0.0674843,-0.0392439,0.9949877,283.584,345.822,-1825.811,0.3537230,3,OK,283.328,345.673,-1825.835,OK,374.292,291.175,-1830.129,OK,293.553,250.405,-1837.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514117,1731425768.618489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514120,1731425768.668489652,1,OK,0.8953997,-0.1509715,-0.2605856,0.3279666,-38.116,42.069,-1945.781,0.3188712,3,OK,-37.956,42.142,-1945.644,OK,-74.498,-43.608,-1956.918,OK,-110.063,15.659,-2009.339,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514120,1731425768.668489652,1,OK,0.0617564,-0.0681128,-0.0371781,0.9950701,283.369,346.110,-1826.097,0.3465312,3,OK,283.119,345.959,-1826.121,OK,374.131,291.550,-1830.086,OK,293.466,250.660,-1836.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514120,1731425768.668489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514123,1731425768.718489652,1,OK,0.8931111,-0.1592132,-0.2752952,0.3181450,-37.729,43.878,-1949.944,0.2922572,3,OK,-37.551,43.946,-1949.777,OK,-75.022,-41.247,-1962.307,OK,-107.812,18.587,-2016.096,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514123,1731425768.718489652,1,OK,0.0606294,-0.0677161,-0.0351694,0.9952395,283.059,346.461,-1826.443,0.3464394,3,OK,282.810,346.308,-1826.466,OK,373.926,292.068,-1830.297,OK,293.339,250.989,-1836.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514123,1731425768.718489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514126,1731425768.768489652,1,OK,0.8908654,-0.1655396,-0.2888553,0.3090601,-37.197,45.579,-1953.818,0.3224293,3,OK,-37.022,45.670,-1953.652,OK,-75.285,-38.990,-1967.577,OK,-105.415,21.329,-2022.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514126,1731425768.768489652,1,OK,0.0595318,-0.0685279,-0.0316752,0.9953676,282.674,346.961,-1827.098,0.3388845,3,OK,282.433,346.809,-1827.120,OK,373.629,292.699,-1830.446,OK,293.126,251.426,-1836.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514126,1731425768.768489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514129,1731425768.818489652,1,OK,0.8885839,-0.1716884,-0.3012514,0.3003155,-36.603,47.192,-1957.626,0.3411964,3,OK,-36.465,47.287,-1957.498,OK,-75.431,-36.829,-1972.661,OK,-102.996,23.911,-2027.986,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514129,1731425768.818489652,1,OK,0.0581642,-0.0676120,-0.0290921,0.9955899,282.113,347.483,-1827.513,0.3528900,3,OK,281.857,347.336,-1827.534,OK,373.217,293.422,-1830.767,OK,292.772,251.926,-1836.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514129,1731425768.818489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514132,1731425768.868489652,1,OK,0.8858958,-0.1775116,-0.3137758,0.2919298,-35.921,48.678,-1960.997,0.3690042,3,OK,-35.758,48.794,-1960.838,OK,-75.338,-34.830,-1977.346,OK,-100.453,26.280,-2033.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514132,1731425768.868489652,1,OK,0.0567308,-0.0683112,-0.0266089,0.9956943,281.452,348.063,-1828.006,0.3443520,3,OK,281.212,347.907,-1828.027,OK,372.682,294.225,-1830.870,OK,292.355,252.481,-1836.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514132,1731425768.868489652,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514135,1731425768.918489654,1,OK,0.8830799,-0.1835448,-0.3253049,0.2840033,-35.145,50.047,-1964.290,0.3441271,3,OK,-34.965,50.140,-1964.090,OK,-75.056,-32.986,-1981.730,OK,-97.903,28.446,-2038.560,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514135,1731425768.918489654,1,OK,0.0552794,-0.0688267,-0.0241996,0.9958019,280.775,348.633,-1828.463,0.3408425,3,OK,280.537,348.478,-1828.483,OK,372.139,295.012,-1830.981,OK,291.932,253.036,-1836.672,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514135,1731425768.918489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514138,1731425768.968489654,1,OK,0.8803787,-0.1890236,-0.3354162,0.2769465,-34.323,51.301,-1967.254,0.3226978,3,OK,-34.156,51.381,-1967.056,OK,-74.661,-31.316,-1985.661,OK,-95.413,30.365,-2043.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514138,1731425768.968489654,1,OK,0.0539959,-0.0691346,-0.0216908,0.9959088,280.178,349.203,-1829.055,0.3426288,3,OK,279.937,349.049,-1829.074,OK,371.663,295.769,-1831.259,OK,291.553,253.592,-1836.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514138,1731425768.968489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514141,1731425769.018489654,1,OK,0.8780186,-0.1934848,-0.3441588,0.2705580,-33.505,52.419,-1969.853,0.3276823,3,OK,-33.367,52.504,-1969.693,OK,-74.240,-29.796,-1989.202,OK,-93.080,32.084,-2046.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514141,1731425769.018489654,1,OK,0.0530692,-0.0691822,-0.0193009,0.9960045,279.692,349.664,-1829.592,0.3417058,3,OK,279.456,349.505,-1829.610,OK,371.256,296.362,-1831.546,OK,291.209,254.034,-1836.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514141,1731425769.018489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514144,1731425769.068489654,1,OK,0.8754966,-0.1969518,-0.3531595,0.2645640,-32.766,53.386,-1972.215,0.3813697,3,OK,-32.584,53.505,-1971.999,OK,-73.752,-28.447,-1992.652,OK,-90.835,33.625,-2050.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514144,1731425769.068489654,1,OK,0.0526082,-0.0689470,-0.0175265,0.9960781,279.435,349.836,-1829.877,0.3488000,3,OK,279.194,349.679,-1829.894,OK,371.048,296.594,-1831.700,OK,291.002,254.185,-1836.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514144,1731425769.068489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514147,1731425769.118489654,1,OK,0.8733927,-0.2005874,-0.3600888,0.2593953,-31.942,54.247,-1974.418,0.3938094,3,OK,-31.783,54.376,-1974.237,OK,-73.214,-27.262,-1995.615,OK,-88.738,34.930,-2053.800,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514147,1731425769.118489654,1,OK,0.0524443,-0.0687349,-0.0166338,0.9961167,279.360,349.790,-1829.915,0.3433528,3,OK,279.122,349.636,-1829.932,OK,370.977,296.565,-1831.691,OK,290.948,254.125,-1836.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514147,1731425769.118489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514150,1731425769.168489654,1,OK,0.8712381,-0.2039172,-0.3665782,0.2549164,-31.276,55.035,-1976.216,0.3660075,3,OK,-31.108,55.149,-1976.007,OK,-72.705,-26.221,-1998.047,OK,-86.916,36.104,-2056.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514150,1731425769.168489654,1,OK,0.0523966,-0.0689734,-0.0164126,0.9961064,279.271,349.820,-1830.016,0.3475143,3,OK,279.027,349.665,-1830.033,OK,370.894,296.592,-1831.725,OK,290.872,254.160,-1836.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514150,1731425769.168489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514153,1731425769.218489654,1,OK,0.8695282,-0.2067910,-0.3716520,0.2510638,-30.671,55.653,-1977.649,0.3526657,3,OK,-30.527,55.757,-1977.468,OK,-72.286,-25.369,-1999.996,OK,-85.343,37.034,-2058.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514153,1731425769.218489654,1,OK,0.0522092,-0.0686039,-0.0153161,0.9961592,279.167,349.876,-1830.307,0.3534554,3,OK,278.923,349.711,-1830.324,OK,370.806,296.667,-1831.978,OK,290.782,254.214,-1836.798,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514153,1731425769.218489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514156,1731425769.268489654,1,OK,0.8681870,-0.2086055,-0.3757488,0.2480884,-30.119,56.145,-1978.890,0.3648192,3,OK,-29.987,56.259,-1978.730,OK,-71.850,-24.689,-2001.729,OK,-84.011,37.787,-2060.473,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514156,1731425769.268489654,1,OK,0.0521983,-0.0685804,-0.0134176,0.9961888,279.159,349.909,-1830.672,0.3454784,3,OK,278.918,349.754,-1830.688,OK,370.779,296.675,-1832.165,OK,290.752,254.209,-1836.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514156,1731425769.268489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514159,1731425769.318489654,1,OK,0.8667504,-0.2107010,-0.3798720,0.2450430,-29.627,56.615,-1980.000,0.3700498,3,OK,-29.486,56.722,-1979.819,OK,-71.467,-24.020,-2003.287,OK,-82.751,38.494,-2062.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514159,1731425769.318489654,1,OK,0.0521804,-0.0686412,-0.0137373,0.9961811,279.150,349.874,-1830.703,0.3436201,3,OK,278.906,349.719,-1830.719,OK,370.767,296.642,-1832.216,OK,290.760,254.185,-1836.894,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514159,1731425769.318489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514162,1731425769.368489654,1,OK,0.8652619,-0.2125247,-0.3842341,0.2419077,-29.125,57.082,-1981.201,0.3945687,3,OK,-28.960,57.213,-1980.989,OK,-71.063,-23.362,-2005.026,OK,-81.438,39.224,-2063.970,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514162,1731425769.368489654,1,OK,0.0521359,-0.0679015,-0.0129115,0.9962452,279.115,349.865,-1830.793,0.3499417,3,OK,278.874,349.704,-1830.809,OK,370.743,296.639,-1832.365,OK,290.702,254.163,-1836.852,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514162,1731425769.368489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514165,1731425769.418489654,1,OK,0.8639737,-0.2144510,-0.3878936,0.2389533,-28.679,57.588,-1982.280,0.4015581,3,OK,-28.519,57.719,-1982.071,OK,-70.745,-22.658,-2006.525,OK,-80.275,39.966,-2065.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514165,1731425769.418489654,1,OK,0.0520618,-0.0685034,-0.0118043,0.9962216,279.053,349.849,-1831.099,0.3410636,3,OK,278.816,349.690,-1831.115,OK,370.665,296.615,-1832.450,OK,290.654,254.134,-1836.927,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514165,1731425769.418489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514168,1731425769.468489654,1,OK,0.8640759,-0.2150729,-0.3873005,0.2389871,-28.644,57.705,-1982.252,0.3708350,3,OK,-28.510,57.812,-1982.078,OK,-70.776,-22.548,-2006.329,OK,-80.308,40.037,-2065.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514168,1731425769.468489654,1,OK,0.0522335,-0.0682135,-0.0109356,0.9962424,279.149,349.909,-1831.239,0.3469692,3,OK,278.908,349.754,-1831.254,OK,370.751,296.635,-1832.562,OK,290.693,254.173,-1836.914,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514168,1731425769.468489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514171,1731425769.518489654,1,OK,0.8641166,-0.2136755,-0.3874834,0.2397955,-28.781,57.291,-1981.991,0.4079348,3,OK,-28.594,57.424,-1981.735,OK,-70.734,-23.018,-2006.206,OK,-80.508,39.619,-2065.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514171,1731425769.518489654,1,OK,0.0521270,-0.0682813,-0.0114974,0.9962370,279.045,349.902,-1831.289,0.3468254,3,OK,278.803,349.740,-1831.304,OK,370.655,296.649,-1832.653,OK,290.627,254.186,-1837.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514171,1731425769.518489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514174,1731425769.568489654,1,OK,0.8649063,-0.2120452,-0.3849831,0.2424086,-29.090,56.904,-1981.414,0.4062812,3,OK,-28.928,57.035,-1981.204,OK,-70.866,-23.584,-2005.351,OK,-81.276,38.998,-2064.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514174,1731425769.568489654,1,OK,0.0520915,-0.0685726,-0.0116508,0.9962171,278.873,350.083,-1831.273,0.3428569,3,OK,278.634,349.933,-1831.288,OK,370.493,296.845,-1832.596,OK,290.460,254.353,-1837.070,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514174,1731425769.568489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514177,1731425769.618489654,1,OK,0.8668452,-0.2099953,-0.3787359,0.2470636,-29.809,56.176,-1979.841,0.3607906,3,OK,-29.679,56.291,-1979.684,OK,-71.445,-24.642,-2002.925,OK,-83.118,37.812,-2061.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514177,1731425769.618489654,1,OK,0.0521614,-0.0687725,-0.0121848,0.9961933,278.886,350.106,-1831.231,0.3517416,3,OK,278.643,349.946,-1831.247,OK,370.510,296.861,-1832.569,OK,290.464,254.392,-1837.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514177,1731425769.618489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514180,1731425769.668489654,1,OK,0.8694110,-0.2056172,-0.3713396,0.2528893,-30.813,55.126,-1977.451,0.3899939,3,OK,-30.633,55.258,-1977.227,OK,-72.160,-26.044,-1999.791,OK,-85.576,36.294,-2058.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514180,1731425769.668489654,1,OK,0.0520236,-0.0690325,-0.0130171,0.9961720,278.879,350.193,-1831.166,0.3468919,3,OK,278.636,350.038,-1831.182,OK,370.516,296.982,-1832.534,OK,290.505,254.493,-1837.206,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514180,1731425769.668489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514183,1731425769.718489654,1,OK,0.8725523,-0.2006483,-0.3610941,0.2607755,-31.921,53.719,-1974.574,0.3675125,3,OK,-31.758,53.833,-1974.376,OK,-72.874,-27.950,-1995.739,OK,-88.532,34.173,-2054.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514183,1731425769.718489654,1,OK,0.0516110,-0.0691425,-0.0140248,0.9961721,278.674,350.292,-1830.823,0.3523320,3,OK,278.430,350.129,-1830.840,OK,370.368,297.171,-1832.263,OK,290.390,254.622,-1837.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514183,1731425769.718489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1641514186,1731425769.768489654,1,OK,0.8759423,-0.1948796,-0.3491662,0.2698703,-33.150,52.153,-1971.133,0.3529284,3,OK,-32.988,52.250,-1970.938,OK,-73.598,-30.089,-1990.948,OK,-91.855,31.735,-2048.920,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1641514186,1731425769.768489654,1,OK,0.0510815,-0.0700329,-0.0165895,0.9960978,278.322,350.551,-1830.370,0.3473207,3,OK,278.077,350.392,-1830.388,OK,370.082,297.558,-1831.884,OK,290.194,254.931,-1837.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1641514186,1731425769.768489654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
