Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408673,1734174011.218841871,1,OK,0.9072924,0.2416914,-0.2633848,-0.2214366,-123.945,-2.689,-1891.105,0.1314461,3,OK,-123.918,-2.596,-1891.071,OK,-201.564,9.473,-1942.751,OK,-169.964,83.729,-1908.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408673,1734174011.218841871,1,OK,0.8590057,-0.1714337,-0.0129656,0.4822360,376.526,-130.249,-1691.462,0.4743560,3,OK,376.467,-129.861,-1691.561,OK,291.772,-192.545,-1703.577,OK,289.082,-104.750,-1722.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408673,1734174011.218841871,1,OK,0.7133830,0.1181695,0.5611381,-0.4027961,78.880,-15.538,-1756.915,0.4656647,3,OK,-133.419,-154.516,-1683.147,OK,-16.476,-79.443,-1713.062,OK,-95.952,-130.940,-1674.906
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408676,1734174011.268841871,1,OK,0.9070992,0.2412048,-0.2648488,-0.2210120,-124.025,-2.638,-1890.882,0.1821635,3,OK,-123.905,-2.569,-1890.788,OK,-201.577,9.492,-1942.811,OK,-169.984,83.757,-1908.763,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408676,1734174011.268841871,1,OK,0.8590280,-0.1712089,-0.0131279,0.4822719,376.507,-130.219,-1691.449,0.4748573,3,OK,376.451,-129.832,-1691.547,OK,291.759,-192.513,-1703.604,OK,289.059,-104.716,-1722.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408676,1734174011.268841871,1,OK,0.7138520,0.1176839,0.5606062,-0.4028480,78.889,-15.501,-1756.906,0.4740692,3,OK,-133.377,-154.539,-1683.160,OK,-16.465,-79.422,-1713.059,OK,-95.923,-130.919,-1674.884
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408679,1734174011.318841878,1,OK,0.9072514,0.2411095,-0.2643218,-0.2211225,-124.001,-2.681,-1890.953,0.1586506,3,OK,-123.908,-2.606,-1890.876,OK,-201.584,9.450,-1942.773,OK,-169.990,83.700,-1908.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408679,1734174011.318841878,1,OK,0.8590515,-0.1709958,-0.0131629,0.4823046,376.509,-130.263,-1691.448,0.4808537,3,OK,376.451,-129.869,-1691.547,OK,291.757,-192.561,-1703.615,OK,289.063,-104.752,-1722.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408679,1734174011.318841878,1,OK,0.7130875,0.1175455,0.5613603,-0.4031922,78.803,-15.587,-1757.189,0.4575505,3,OK,-133.437,-154.492,-1683.013,OK,-16.480,-79.426,-1713.159,OK,-95.926,-130.888,-1674.821
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408682,1734174011.368841878,1,OK,0.9071460,0.2415674,-0.2641649,-0.2212426,-123.958,-2.666,-1890.922,0.1594583,3,OK,-123.879,-2.586,-1890.854,OK,-201.544,9.489,-1942.725,OK,-169.942,83.750,-1908.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408682,1734174011.368841878,1,OK,0.8590277,-0.1712747,-0.0133087,0.4822440,376.519,-130.225,-1691.428,0.4765182,3,OK,376.461,-129.835,-1691.527,OK,291.775,-192.521,-1703.619,OK,289.086,-104.720,-1722.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408682,1734174011.368841878,1,OK,0.7139652,0.1183987,0.5604591,-0.4026425,78.928,-15.432,-1756.750,0.4342478,3,OK,-133.458,-154.449,-1683.296,OK,-16.511,-79.368,-1713.029,OK,-96.015,-130.859,-1675.128
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408685,1734174011.418841878,1,OK,0.9071457,0.2420391,-0.2636576,-0.2213334,-123.955,-2.712,-1891.073,0.1531887,3,OK,-123.900,-2.618,-1891.020,OK,-201.568,9.465,-1942.795,OK,-169.971,83.706,-1908.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408685,1734174011.418841878,1,OK,0.8590389,-0.1711088,-0.0131632,0.4822870,376.520,-130.267,-1691.455,0.4787342,3,OK,376.465,-129.874,-1691.553,OK,291.768,-192.567,-1703.619,OK,289.075,-104.759,-1722.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408685,1734174011.418841878,1,OK,0.7138288,0.1170268,0.5605356,-0.4031786,78.850,-15.537,-1757.027,0.4362507,3,OK,-133.340,-154.522,-1682.920,OK,-16.451,-79.410,-1713.022,OK,-95.912,-130.893,-1674.836
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408688,1734174011.468841876,1,OK,0.9071721,0.2411091,-0.2645893,-0.2211282,-124.000,-2.665,-1890.843,0.1676717,3,OK,-123.890,-2.604,-1890.757,OK,-201.567,9.471,-1942.714,OK,-169.968,83.741,-1908.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408688,1734174011.468841876,1,OK,0.8590444,-0.1710910,-0.0133085,0.4822794,376.504,-130.247,-1691.464,0.4776896,3,OK,376.441,-129.858,-1691.564,OK,291.763,-192.542,-1703.659,OK,289.067,-104.738,-1722.731,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408688,1734174011.468841876,1,OK,0.7138419,0.1173442,0.5605480,-0.4030460,78.855,-15.507,-1757.017,0.4730552,3,OK,-133.392,-154.513,-1683.119,OK,-16.472,-79.395,-1713.105,OK,-95.927,-130.876,-1674.853
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408691,1734174011.518841876,1,OK,0.9071067,0.2413909,-0.2645225,-0.2211691,-123.996,-2.684,-1890.852,0.1730905,3,OK,-123.891,-2.608,-1890.767,OK,-201.566,9.476,-1942.721,OK,-169.961,83.716,-1908.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408691,1734174011.518841876,1,OK,0.8590179,-0.1712172,-0.0132260,0.4822842,376.519,-130.230,-1691.427,0.4763025,3,OK,376.454,-129.841,-1691.527,OK,291.778,-192.535,-1703.599,OK,289.082,-104.725,-1722.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408691,1734174011.518841876,1,OK,0.7142770,0.1162153,0.5599154,-0.4034813,78.809,-15.558,-1757.207,0.4503550,3,OK,-133.340,-154.538,-1682.974,OK,-16.473,-79.403,-1713.143,OK,-95.924,-130.862,-1674.850
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408694,1734174011.568841876,1,OK,0.9074646,0.2407189,-0.2638919,-0.2211864,-123.946,-2.659,-1890.855,0.1186700,3,OK,-123.881,-2.598,-1890.800,OK,-201.541,9.450,-1942.565,OK,-169.968,83.720,-1908.693,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408694,1734174011.568841876,1,OK,0.8590212,-0.1713279,-0.0133106,0.4822366,376.515,-130.259,-1691.417,0.4724370,3,OK,376.455,-129.874,-1691.516,OK,291.775,-192.558,-1703.605,OK,289.082,-104.752,-1722.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408694,1734174011.568841876,1,OK,0.7138861,0.1175088,0.5606632,-0.4027594,78.943,-15.504,-1756.765,0.4680389,3,OK,-133.256,-154.609,-1682.961,OK,-16.396,-79.465,-1712.884,OK,-95.801,-130.968,-1674.721
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408697,1734174011.618841876,1,OK,0.9071962,0.2412884,-0.2643969,-0.2210638,-123.986,-2.661,-1890.927,0.1466203,3,OK,-123.899,-2.596,-1890.856,OK,-201.544,9.470,-1942.757,OK,-169.987,83.732,-1908.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408697,1734174011.618841876,1,OK,0.8590255,-0.1712148,-0.0129807,0.4822781,376.521,-130.234,-1691.468,0.4760707,3,OK,376.457,-129.846,-1691.568,OK,291.770,-192.530,-1703.590,OK,289.073,-104.729,-1722.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408697,1734174011.618841876,1,OK,0.7136527,0.1179672,0.5608203,-0.4028203,78.891,-15.509,-1756.812,0.4254760,3,OK,-133.423,-154.524,-1683.041,OK,-16.469,-79.418,-1712.954,OK,-95.933,-130.904,-1674.894
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408700,1734174011.668841876,1,OK,0.9072122,0.2416768,-0.2637612,-0.2213334,-123.966,-2.708,-1891.065,0.1432891,3,OK,-123.900,-2.634,-1891.007,OK,-201.573,9.458,-1942.791,OK,-169.978,83.715,-1908.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408700,1734174011.668841876,1,OK,0.8589988,-0.1713483,-0.0134300,0.4822660,376.500,-130.246,-1691.423,0.4723710,3,OK,376.444,-129.859,-1691.521,OK,291.768,-192.554,-1703.635,OK,289.069,-104.746,-1722.742,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408700,1734174011.668841876,1,OK,0.7143026,0.1171474,0.5601349,-0.4028612,78.901,-15.514,-1756.934,0.4582180,3,OK,-133.314,-154.643,-1683.156,OK,-16.422,-79.452,-1713.073,OK,-95.874,-130.972,-1674.913
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408703,1734174011.718841876,1,OK,0.9071810,0.2415085,-0.2641931,-0.2211296,-123.989,-2.664,-1890.984,0.1591044,3,OK,-123.920,-2.573,-1890.921,OK,-201.569,9.465,-1942.791,OK,-169.980,83.732,-1908.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408703,1734174011.718841876,1,OK,0.8590494,-0.1710066,-0.0131372,0.4823052,376.514,-130.244,-1691.467,0.4774552,3,OK,376.451,-129.856,-1691.567,OK,291.767,-192.533,-1703.628,OK,289.063,-104.737,-1722.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408703,1734174011.718841876,1,OK,0.7143607,0.1177421,0.5598384,-0.4029971,78.903,-15.478,-1756.818,0.4215047,3,OK,-133.491,-154.445,-1683.238,OK,-16.528,-79.359,-1713.042,OK,-96.054,-130.818,-1675.107
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408706,1734174011.768841876,1,OK,0.9072138,0.2413132,-0.2641050,-0.2213133,-123.995,-2.697,-1890.947,0.1368208,3,OK,-123.930,-2.622,-1890.890,OK,-201.568,9.465,-1942.713,OK,-169.976,83.714,-1908.705,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408706,1734174011.768841876,1,OK,0.8590032,-0.1713055,-0.0132178,0.4822792,376.513,-130.247,-1691.427,0.4781968,3,OK,376.452,-129.857,-1691.527,OK,291.770,-192.551,-1703.596,OK,289.077,-104.752,-1722.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408706,1734174011.768841876,1,OK,0.7157035,0.1149851,0.5580392,-0.4039049,78.875,-15.546,-1756.946,0.4610888,3,OK,-133.305,-154.539,-1682.840,OK,-16.461,-79.359,-1712.930,OK,-95.938,-130.768,-1674.654
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408709,1734174011.818841876,1,OK,0.9072653,0.2406367,-0.2647319,-0.2210899,-124.006,-2.671,-1890.815,0.1602276,3,OK,-123.887,-2.623,-1890.725,OK,-201.562,9.450,-1942.692,OK,-169.971,83.722,-1908.772,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408709,1734174011.818841876,1,OK,0.8590149,-0.1715410,-0.0130621,0.4821788,376.512,-130.252,-1691.455,0.4762555,3,OK,376.450,-129.863,-1691.554,OK,291.756,-192.544,-1703.588,OK,289.082,-104.749,-1722.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408709,1734174011.818841876,1,OK,0.7145078,0.1172797,0.5597739,-0.4029606,78.943,-15.478,-1756.720,0.4502929,3,OK,-133.366,-154.546,-1683.076,OK,-16.441,-79.392,-1712.914,OK,-95.910,-130.869,-1674.828
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408712,1734174011.868841876,1,OK,0.9072633,0.2417127,-0.2635315,-0.2213581,-123.939,-2.688,-1891.053,0.1362354,3,OK,-123.904,-2.596,-1891.014,OK,-201.550,9.467,-1942.731,OK,-169.958,83.726,-1908.673,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408712,1734174011.868841876,1,OK,0.8590337,-0.1711891,-0.0130105,0.4822718,376.526,-130.229,-1691.434,0.4809128,3,OK,376.460,-129.837,-1691.535,OK,291.770,-192.526,-1703.563,OK,289.084,-104.723,-1722.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408712,1734174011.868841876,1,OK,0.7154409,0.1164285,0.5583426,-0.4035372,78.850,-15.507,-1757.065,0.4801998,3,OK,-133.543,-154.447,-1683.484,OK,-16.590,-79.326,-1713.288,OK,-96.143,-130.740,-1675.145
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408715,1734174011.918841876,1,OK,0.9072263,0.2411711,-0.2642465,-0.2212483,-123.991,-2.700,-1890.979,0.1340374,3,OK,-123.910,-2.647,-1890.914,OK,-201.555,9.451,-1942.768,OK,-169.981,83.719,-1908.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408715,1734174011.918841876,1,OK,0.8590397,-0.1711675,-0.0132203,0.4822632,376.518,-130.264,-1691.451,0.4766904,3,OK,376.457,-129.873,-1691.550,OK,291.770,-192.567,-1703.624,OK,289.080,-104.750,-1722.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408715,1734174011.918841876,1,OK,0.7152468,0.1154405,0.5588445,-0.4034703,78.909,-15.485,-1756.726,0.4412514,3,OK,-133.197,-154.607,-1682.608,OK,-16.390,-79.381,-1712.702,OK,-95.799,-130.840,-1674.481
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408718,1734174011.968841876,1,OK,0.9073126,0.2412554,-0.2638538,-0.2212708,-123.963,-2.667,-1890.968,0.1328290,3,OK,-123.891,-2.605,-1890.908,OK,-201.564,9.478,-1942.694,OK,-169.980,83.741,-1908.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408718,1734174011.968841876,1,OK,0.8590342,-0.1710590,-0.0131153,0.4823143,376.520,-130.229,-1691.491,0.4787268,3,OK,376.460,-129.837,-1691.590,OK,291.771,-192.530,-1703.645,OK,289.071,-104.723,-1722.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408718,1734174011.968841876,1,OK,0.7160270,0.1157019,0.5575807,-0.4037600,78.917,-15.461,-1756.783,0.4094453,3,OK,-133.447,-154.419,-1683.055,OK,-16.527,-79.270,-1712.932,OK,-96.070,-130.658,-1674.971
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408721,1734174012.018841876,1,OK,0.9072013,0.2419711,-0.2634529,-0.2214234,-123.949,-2.703,-1891.108,0.1474525,3,OK,-123.899,-2.612,-1891.059,OK,-201.578,9.478,-1942.788,OK,-169.968,83.721,-1908.676,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408721,1734174012.018841876,1,OK,0.8590241,-0.1712165,-0.0130206,0.4822790,376.528,-130.232,-1691.448,0.4793179,3,OK,376.467,-129.840,-1691.548,OK,291.774,-192.529,-1703.580,OK,289.083,-104.730,-1722.694,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408721,1734174012.018841876,1,OK,0.7153119,0.1151826,0.5584949,-0.4039124,78.791,-15.568,-1757.145,0.4521630,3,OK,-133.379,-154.521,-1682.925,OK,-16.512,-79.359,-1713.088,OK,-96.018,-130.787,-1674.793
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408724,1734174012.068841876,1,OK,0.9070570,0.2414330,-0.2647760,-0.2210235,-124.019,-2.657,-1890.953,0.1934925,3,OK,-123.906,-2.572,-1890.860,OK,-201.583,9.474,-1942.884,OK,-169.974,83.737,-1908.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408724,1734174012.068841876,1,OK,0.8590507,-0.1709697,-0.0130618,0.4823181,376.527,-130.235,-1691.534,0.4795915,3,OK,376.466,-129.843,-1691.633,OK,291.775,-192.531,-1703.679,OK,289.074,-104.725,-1722.752,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408724,1734174012.068841876,1,OK,0.7155954,0.1161386,0.5583049,-0.4033989,78.937,-15.436,-1756.741,0.4600208,3,OK,-133.365,-154.485,-1683.093,OK,-16.480,-79.313,-1712.925,OK,-95.971,-130.745,-1674.835
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408727,1734174012.118841876,1,OK,0.9074072,0.2409592,-0.2637842,-0.2212888,-123.960,-2.662,-1891.059,0.1186667,3,OK,-123.901,-2.598,-1891.008,OK,-201.559,9.471,-1942.754,OK,-169.977,83.733,-1908.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408727,1734174012.118841876,1,OK,0.8590091,-0.1710935,-0.0132696,0.4823425,376.527,-130.217,-1691.404,0.4774511,3,OK,376.464,-129.827,-1691.504,OK,291.791,-192.525,-1703.588,OK,289.083,-104.719,-1722.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408727,1734174012.118841876,1,OK,0.7158736,0.1162599,0.5579670,-0.4033379,78.939,-15.453,-1756.683,0.4258818,3,OK,-133.403,-154.509,-1683.155,OK,-16.518,-79.340,-1712.918,OK,-96.037,-130.773,-1675.016
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408730,1734174012.168841876,1,OK,0.9071121,0.2414334,-0.2645544,-0.2210625,-123.996,-2.677,-1890.956,0.1826884,3,OK,-123.875,-2.612,-1890.862,OK,-201.575,9.464,-1942.843,OK,-169.979,83.726,-1908.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408730,1734174012.168841876,1,OK,0.8590364,-0.1711217,-0.0130521,0.4822898,376.523,-130.238,-1691.500,0.4752617,3,OK,376.462,-129.848,-1691.599,OK,291.771,-192.539,-1703.639,OK,289.073,-104.725,-1722.740,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408730,1734174012.168841876,1,OK,0.7146327,0.1162203,0.5595424,-0.4033674,78.895,-15.494,-1756.931,0.4927302,3,OK,-133.279,-154.532,-1682.928,OK,-16.419,-79.369,-1712.966,OK,-95.860,-130.832,-1674.629
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408733,1734174012.218841876,1,OK,0.9073225,0.2414315,-0.2635564,-0.2213926,-123.948,-2.673,-1890.985,0.1271884,3,OK,-123.915,-2.587,-1890.949,OK,-201.555,9.475,-1942.653,OK,-169.959,83.742,-1908.650,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408733,1734174012.218841876,1,OK,0.8589890,-0.1714539,-0.0131702,0.4822531,376.520,-130.207,-1691.428,0.4758255,3,OK,376.458,-129.818,-1691.528,OK,291.777,-192.512,-1703.583,OK,289.086,-104.713,-1722.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408733,1734174012.218841876,1,OK,0.7153203,0.1162951,0.5586029,-0.4034292,78.915,-15.478,-1756.907,0.4055383,3,OK,-133.401,-154.491,-1683.124,OK,-16.482,-79.331,-1713.037,OK,-95.995,-130.766,-1675.054
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408736,1734174012.268841876,1,OK,0.9072777,0.2411224,-0.2641893,-0.2211589,-123.989,-2.656,-1890.941,0.1455291,3,OK,-123.907,-2.591,-1890.874,OK,-201.572,9.467,-1942.732,OK,-169.987,83.747,-1908.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408736,1734174012.268841876,1,OK,0.8590076,-0.1714407,-0.0130398,0.4822282,376.514,-130.219,-1691.426,0.4761962,3,OK,376.449,-129.831,-1691.526,OK,291.763,-192.514,-1703.556,OK,289.077,-104.720,-1722.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408736,1734174012.268841876,1,OK,0.7146451,0.1163324,0.5594866,-0.4033904,78.894,-15.494,-1756.902,0.4479426,3,OK,-133.314,-154.504,-1682.888,OK,-16.441,-79.360,-1712.929,OK,-95.895,-130.809,-1674.732
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408739,1734174012.318841876,1,OK,0.9072032,0.2420457,-0.2633243,-0.2214872,-123.943,-2.707,-1891.111,0.1414357,3,OK,-123.909,-2.618,-1891.072,OK,-201.571,9.474,-1942.763,OK,-169.964,83.738,-1908.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408739,1734174012.318841876,1,OK,0.8590107,-0.1713462,-0.0131992,0.4822519,376.519,-130.215,-1691.427,0.4752626,3,OK,376.460,-129.827,-1691.526,OK,291.775,-192.514,-1703.592,OK,289.082,-104.716,-1722.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408739,1734174012.318841876,1,OK,0.7155096,0.1156664,0.5584280,-0.4035164,78.899,-15.438,-1756.769,0.4536712,3,OK,-133.315,-154.509,-1682.877,OK,-16.464,-79.312,-1712.844,OK,-95.915,-130.745,-1674.670
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408742,1734174012.368841876,1,OK,0.9074538,0.2412527,-0.2632161,-0.2214543,-123.922,-2.677,-1891.065,0.1020781,3,OK,-123.888,-2.610,-1891.031,OK,-201.551,9.481,-1942.657,OK,-169.969,83.730,-1908.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408742,1734174012.368841876,1,OK,0.8589777,-0.1715260,-0.0133221,0.4822433,376.513,-130.202,-1691.362,0.4731171,3,OK,376.454,-129.815,-1691.461,OK,291.778,-192.509,-1703.547,OK,289.085,-104.710,-1722.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408742,1734174012.368841876,1,OK,0.7153688,0.1162812,0.5586125,-0.4033338,78.919,-15.447,-1756.709,0.4142909,3,OK,-133.362,-154.501,-1682.951,OK,-16.479,-79.330,-1712.846,OK,-95.972,-130.776,-1674.873
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408745,1734174012.418841876,1,OK,0.9071920,0.2417895,-0.2638174,-0.2212256,-123.970,-2.666,-1891.030,0.1528759,3,OK,-123.910,-2.580,-1890.975,OK,-201.574,9.478,-1942.777,OK,-169.985,83.751,-1908.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408745,1734174012.418841876,1,OK,0.8590386,-0.1710421,-0.0131601,0.4823113,376.520,-130.208,-1691.445,0.4782327,3,OK,376.463,-129.817,-1691.544,OK,291.771,-192.507,-1703.610,OK,289.070,-104.702,-1722.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408745,1734174012.418841876,1,OK,0.7147913,0.1168645,0.5592680,-0.4032808,78.947,-15.461,-1756.745,0.4304035,3,OK,-133.381,-154.442,-1683.000,OK,-16.471,-79.333,-1712.885,OK,-95.941,-130.753,-1674.857
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408748,1734174012.468841873,1,OK,0.9073262,0.2414394,-0.2636038,-0.2213126,-123.956,-2.663,-1891.082,0.1227299,3,OK,-123.906,-2.588,-1891.036,OK,-201.562,9.491,-1942.760,OK,-169.987,83.737,-1908.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408748,1734174012.468841873,1,OK,0.8590127,-0.1713783,-0.0130089,0.4822421,376.522,-130.203,-1691.416,0.4726789,3,OK,376.460,-129.817,-1691.514,OK,291.771,-192.499,-1703.540,OK,289.077,-104.699,-1722.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408748,1734174012.468841873,1,OK,0.7142857,0.1179601,0.5600655,-0.4027505,78.932,-15.405,-1756.624,0.4151667,3,OK,-133.443,-154.457,-1683.117,OK,-16.502,-79.341,-1712.874,OK,-95.975,-130.812,-1674.983
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408751,1734174012.518841873,1,OK,0.9072334,0.2414602,-0.2639668,-0.2212377,-123.950,-2.676,-1890.925,0.1396720,3,OK,-123.883,-2.607,-1890.868,OK,-201.538,9.466,-1942.680,OK,-169.958,83.743,-1908.648,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408751,1734174012.518841873,1,OK,0.8589998,-0.1713873,-0.0130792,0.4822600,376.525,-130.201,-1691.441,0.4710723,3,OK,376.466,-129.816,-1691.539,OK,291.781,-192.501,-1703.579,OK,289.080,-104.702,-1722.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408751,1734174012.518841873,1,OK,0.7147090,0.1168558,0.5593317,-0.4033408,78.870,-15.492,-1756.949,0.4341026,3,OK,-133.447,-154.437,-1683.150,OK,-16.529,-79.340,-1713.074,OK,-96.048,-130.780,-1675.030
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408754,1734174012.568841873,1,OK,0.9073540,0.2416614,-0.2632170,-0.2214164,-123.928,-2.684,-1891.107,0.1244649,3,OK,-123.902,-2.600,-1891.075,OK,-201.560,9.466,-1942.722,OK,-169.970,83.739,-1908.695,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408754,1734174012.568841873,1,OK,0.8590012,-0.1713073,-0.0130013,0.4822881,376.524,-130.210,-1691.441,0.4739901,3,OK,376.464,-129.823,-1691.540,OK,291.776,-192.513,-1703.564,OK,289.075,-104.712,-1722.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408754,1734174012.568841873,1,OK,0.7148914,0.1159743,0.5592536,-0.4033804,78.919,-15.494,-1756.751,0.4537238,3,OK,-133.239,-154.571,-1682.715,OK,-16.401,-79.385,-1712.764,OK,-95.820,-130.838,-1674.535
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806408757,1734174012.618841873,1,OK,0.9073542,0.2413991,-0.2634913,-0.2213756,-123.945,-2.662,-1891.052,0.1185153,3,OK,-123.912,-2.582,-1891.016,OK,-201.552,9.485,-1942.703,OK,-169.969,83.747,-1908.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806408757,1734174012.618841873,1,OK,0.8589941,-0.1715121,-0.0131016,0.4822252,376.511,-130.186,-1691.420,0.4752111,3,OK,376.447,-129.799,-1691.520,OK,291.764,-192.485,-1703.561,OK,289.078,-104.692,-1722.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806408757,1734174012.618841873,1,OK,0.7146979,0.1175269,0.5594636,-0.4029823,78.923,-15.452,-1756.794,0.4513345,3,OK,-133.472,-154.470,-1683.332,OK,-16.522,-79.352,-1713.066,OK,-96.025,-130.805,-1675.064
