Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411169,1734174052.818839173,1,OK,0.9073189,0.2413899,-0.2635436,-0.2214680,-123.938,-2.796,-1891.011,0.1138433,3,OK,-123.887,-2.729,-1890.965,OK,-201.544,9.389,-1942.667,OK,-169.956,83.617,-1908.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411169,1734174052.818839173,1,OK,0.8593098,-0.1736089,-0.0125613,0.4809249,375.964,-131.192,-1690.116,0.4738027,3,OK,375.905,-130.805,-1690.217,OK,291.062,-193.302,-1702.140,OK,288.647,-105.579,-1721.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411169,1734174052.818839173,1,OK,0.3330615,0.5646703,0.2367895,-0.7170413,78.220,39.120,-1803.816,0.4078569,3,OK,-89.377,243.423,-1808.985,OK,-1.716,132.074,-1796.476,OK,-67.221,210.063,-1788.456
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411172,1734174052.868839173,1,OK,0.9073486,0.2414669,-0.2634018,-0.2214310,-123.902,-2.801,-1891.101,0.1147198,3,OK,-123.871,-2.721,-1891.067,OK,-201.513,9.364,-1942.734,OK,-169.930,83.609,-1908.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411172,1734174052.868839173,1,OK,0.8593069,-0.1735375,-0.0127333,0.4809513,375.986,-131.187,-1690.131,0.4750189,3,OK,375.927,-130.800,-1690.231,OK,291.093,-193.304,-1702.190,OK,288.674,-105.576,-1721.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411172,1734174052.868839173,1,OK,0.3335688,0.5636095,0.2363589,-0.7177818,78.224,39.123,-1803.786,0.4344042,3,OK,-89.432,243.390,-1809.175,OK,-1.720,132.079,-1796.533,OK,-67.236,210.042,-1788.452
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411175,1734174052.918839173,1,OK,0.9074165,0.2411192,-0.2635669,-0.2213354,-123.933,-2.833,-1890.954,0.1169880,3,OK,-123.880,-2.767,-1890.906,OK,-201.548,9.307,-1942.615,OK,-169.964,83.567,-1908.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411175,1734174052.918839173,1,OK,0.8592952,-0.1735609,-0.0126714,0.4809655,375.961,-131.234,-1690.083,0.4716291,3,OK,375.900,-130.849,-1690.183,OK,291.071,-193.352,-1702.128,OK,288.644,-105.624,-1721.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411175,1734174052.918839173,1,OK,0.3338448,0.5636622,0.2360428,-0.7177161,78.188,39.039,-1803.708,0.3905222,3,OK,-89.496,243.296,-1809.258,OK,-1.765,131.987,-1796.531,OK,-67.272,209.965,-1788.657
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411178,1734174052.968839173,1,OK,0.9071131,0.2413833,-0.2644770,-0.2212054,-124.013,-2.725,-1890.983,0.1674756,3,OK,-123.900,-2.669,-1890.895,OK,-201.585,9.440,-1942.840,OK,-169.987,83.695,-1908.785,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411178,1734174052.968839173,1,OK,0.8593101,-0.1735685,-0.0127962,0.4809329,375.931,-131.129,-1690.108,0.4749571,3,OK,375.868,-130.742,-1690.210,OK,291.040,-193.245,-1702.180,OK,288.626,-105.515,-1721.666,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411178,1734174052.968839173,1,OK,0.3343141,0.5633102,0.2357599,-0.7178670,78.158,39.138,-1803.634,0.4292510,3,OK,-89.603,243.326,-1809.465,OK,-1.832,132.069,-1796.580,OK,-67.381,210.007,-1788.657
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411181,1734174053.018839173,1,OK,0.9072523,0.2412864,-0.2640610,-0.2212371,-124.006,-2.843,-1890.952,0.1509835,3,OK,-123.921,-2.771,-1890.881,OK,-201.604,9.306,-1942.726,OK,-170.003,83.556,-1908.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411181,1734174053.018839173,1,OK,0.8592986,-0.1737270,-0.0124669,0.4809048,375.927,-131.242,-1690.124,0.4724157,3,OK,375.869,-130.856,-1690.224,OK,291.022,-193.355,-1702.125,OK,288.610,-105.630,-1721.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411181,1734174053.018839173,1,OK,0.3345226,0.5634956,0.2358589,-0.7175918,78.136,39.028,-1803.765,0.4090646,3,OK,-89.727,243.122,-1809.621,OK,-1.906,131.912,-1796.728,OK,-67.496,209.834,-1788.907
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411184,1734174053.068839173,1,OK,0.9071820,0.2415966,-0.2640259,-0.2212287,-123.945,-2.768,-1890.938,0.1516037,3,OK,-123.868,-2.692,-1890.872,OK,-201.537,9.389,-1942.714,OK,-169.949,83.640,-1908.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411184,1734174053.068839173,1,OK,0.8593275,-0.1734929,-0.0123654,0.4809403,375.989,-131.163,-1690.113,0.4786170,3,OK,375.930,-130.772,-1690.214,OK,291.074,-193.270,-1702.100,OK,288.663,-105.547,-1721.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411184,1734174053.068839173,1,OK,0.3343708,0.5628661,0.2362336,-0.7180331,78.182,39.103,-1804.057,0.4283778,3,OK,-89.713,243.137,-1809.604,OK,-1.878,131.985,-1796.879,OK,-67.469,209.889,-1788.935
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411187,1734174053.118839173,1,OK,0.9072874,0.2411468,-0.2640942,-0.2212059,-123.953,-2.732,-1890.874,0.1394037,3,OK,-123.875,-2.663,-1890.809,OK,-201.538,9.411,-1942.641,OK,-169.955,83.656,-1908.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411187,1734174053.118839173,1,OK,0.8593182,-0.1735699,-0.0124703,0.4809264,375.972,-131.154,-1690.089,0.4718385,3,OK,375.909,-130.770,-1690.190,OK,291.069,-193.260,-1702.094,OK,288.649,-105.537,-1721.607,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411187,1734174053.118839173,1,OK,0.3351807,0.5635274,0.2360365,-0.7172012,78.209,39.129,-1803.739,0.3824243,3,OK,-89.935,242.963,-1809.677,OK,-1.975,131.904,-1796.750,OK,-67.660,209.760,-1789.151
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411190,1734174053.168839173,1,OK,0.9072280,0.2415385,-0.2638615,-0.2212998,-123.993,-2.759,-1891.064,0.1365187,3,OK,-123.939,-2.680,-1891.014,OK,-201.583,9.394,-1942.797,OK,-169.998,83.657,-1908.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411190,1734174053.168839173,1,OK,0.8592939,-0.1736963,-0.0126859,0.4809185,375.926,-131.166,-1690.015,0.4738240,3,OK,375.869,-130.778,-1690.115,OK,291.030,-193.285,-1702.061,OK,288.618,-105.556,-1721.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411190,1734174053.168839173,1,OK,0.3360077,0.5630012,0.2357348,-0.7173267,78.149,39.091,-1803.535,0.3947674,3,OK,-90.211,242.780,-1809.870,OK,-2.123,131.803,-1796.714,OK,-67.882,209.560,-1789.092
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411193,1734174053.218839173,1,OK,0.9070762,0.2421560,-0.2637946,-0.2213271,-123.989,-2.691,-1890.960,0.1570319,3,OK,-123.935,-2.599,-1890.907,OK,-201.587,9.488,-1942.710,OK,-169.994,83.743,-1908.544,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411193,1734174053.218839173,1,OK,0.8593163,-0.1733331,-0.0127802,0.4810071,375.929,-131.085,-1690.090,0.4742041,3,OK,375.872,-130.698,-1690.190,OK,291.040,-193.206,-1702.163,OK,288.608,-105.471,-1721.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411193,1734174053.218839173,1,OK,0.3358093,0.5626916,0.2361510,-0.7175256,78.126,39.171,-1803.467,0.4132435,3,OK,-90.281,242.843,-1809.565,OK,-2.154,131.864,-1796.530,OK,-67.927,209.590,-1788.724
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411196,1734174053.268839173,1,OK,0.9073852,0.2406375,-0.2643019,-0.2211113,-123.981,-2.763,-1890.802,0.1370412,3,OK,-123.887,-2.709,-1890.728,OK,-201.557,9.357,-1942.591,OK,-169.984,83.605,-1908.712,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411196,1734174053.268839173,1,OK,0.8592997,-0.1736627,-0.0128832,0.4809151,375.941,-131.214,-1690.063,0.4730053,3,OK,375.882,-130.828,-1690.163,OK,291.054,-193.331,-1702.151,OK,288.640,-105.603,-1721.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411196,1734174053.268839173,1,OK,0.3355532,0.5628857,0.2368787,-0.7172533,78.155,39.036,-1803.593,0.4023313,3,OK,-90.358,242.609,-1809.324,OK,-2.176,131.671,-1796.495,OK,-67.994,209.372,-1788.626
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411199,1734174053.318839173,1,OK,0.9074104,0.2415796,-0.2629626,-0.2215769,-123.895,-2.746,-1891.130,0.1057472,3,OK,-123.878,-2.669,-1891.105,OK,-201.536,9.433,-1942.683,OK,-169.943,83.679,-1908.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411199,1734174053.318839173,1,OK,0.8593327,-0.1735960,-0.0124668,0.4808912,375.980,-131.156,-1690.125,0.4735338,3,OK,375.924,-130.768,-1690.225,OK,291.068,-193.262,-1702.130,OK,288.661,-105.532,-1721.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411199,1734174053.318839173,1,OK,0.3348728,0.5628390,0.2379117,-0.7172660,78.181,39.146,-1803.951,0.4363648,3,OK,-90.354,242.672,-1809.063,OK,-2.160,131.753,-1796.573,OK,-68.010,209.441,-1788.417
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411202,1734174053.368839173,1,OK,0.9072341,0.2415705,-0.2638236,-0.2212850,-123.988,-2.760,-1890.964,0.1421182,3,OK,-123.933,-2.675,-1890.913,OK,-201.585,9.390,-1942.696,OK,-169.994,83.649,-1908.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411202,1734174053.368839173,1,OK,0.8592995,-0.1735667,-0.0124607,0.4809612,375.942,-131.173,-1690.116,0.4742300,3,OK,375.883,-130.786,-1690.216,OK,291.040,-193.290,-1702.117,OK,288.619,-105.563,-1721.631,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411202,1734174053.368839173,1,OK,0.3348954,0.5639573,0.2381529,-0.7162963,78.176,39.129,-1803.625,0.4135340,3,OK,-90.452,242.618,-1808.860,OK,-2.231,131.700,-1796.304,OK,-68.097,209.304,-1788.204
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411205,1734174053.418839173,1,OK,0.9071724,0.2415522,-0.2640539,-0.2212832,-124.010,-2.816,-1890.987,0.1489370,3,OK,-123.937,-2.737,-1890.924,OK,-201.596,9.350,-1942.762,OK,-170.001,83.595,-1908.704,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411205,1734174053.418839173,1,OK,0.8593353,-0.1733789,-0.0124793,0.4809645,375.929,-131.232,-1690.120,0.4760056,3,OK,375.875,-130.843,-1690.220,OK,291.021,-193.341,-1702.132,OK,288.600,-105.614,-1721.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411205,1734174053.418839173,1,OK,0.3338176,0.5629499,0.2383760,-0.7175166,78.116,39.048,-1803.676,0.4265305,3,OK,-90.197,242.818,-1808.289,OK,-2.103,131.735,-1796.059,OK,-67.838,209.462,-1787.667
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411208,1734174053.468839175,1,OK,0.9071527,0.2416471,-0.2640845,-0.2212240,-123.988,-2.748,-1890.954,0.1584546,3,OK,-123.903,-2.675,-1890.884,OK,-201.581,9.410,-1942.747,OK,-169.988,83.669,-1908.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411208,1734174053.468839175,1,OK,0.8593099,-0.1735686,-0.0128140,0.4809327,375.922,-131.160,-1690.081,0.4730540,3,OK,375.868,-130.773,-1690.180,OK,291.030,-193.276,-1702.157,OK,288.612,-105.546,-1721.642,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411208,1734174053.468839175,1,OK,0.3326981,0.5644025,0.2393463,-0.7165719,78.168,39.144,-1803.741,0.4072462,3,OK,-90.007,242.989,-1807.768,OK,-2.021,131.847,-1795.876,OK,-67.723,209.615,-1787.438
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411211,1734174053.518839175,1,OK,0.9070486,0.2417770,-0.2643103,-0.2212393,-123.980,-2.815,-1890.854,0.1775064,3,OK,-123.898,-2.718,-1890.781,OK,-201.560,9.352,-1942.696,OK,-169.942,83.596,-1908.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411211,1734174053.518839175,1,OK,0.8593023,-0.1736572,-0.0125727,0.4809207,375.948,-131.230,-1690.066,0.4727463,3,OK,375.895,-130.842,-1690.165,OK,291.044,-193.346,-1702.090,OK,288.630,-105.617,-1721.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411211,1734174053.518839175,1,OK,0.3326790,0.5629002,0.2393016,-0.7177763,78.146,39.063,-1803.966,0.4329725,3,OK,-90.002,242.935,-1807.789,OK,-2.000,131.799,-1795.993,OK,-67.668,209.572,-1787.356
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411214,1734174053.568839175,1,OK,0.9072329,0.2417307,-0.2636374,-0.2213370,-123.966,-2.782,-1890.999,0.1412733,3,OK,-123.906,-2.703,-1890.945,OK,-201.581,9.386,-1942.704,OK,-169.988,83.633,-1908.636,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411214,1734174053.568839175,1,OK,0.8592964,-0.1737383,-0.0128699,0.4808940,375.912,-131.202,-1690.048,0.4687489,3,OK,375.864,-130.817,-1690.144,OK,291.021,-193.319,-1702.131,OK,288.606,-105.588,-1721.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411214,1734174053.568839175,1,OK,0.3328007,0.5646497,0.2393516,-0.7163276,78.137,39.094,-1803.629,0.4066209,3,OK,-90.083,242.923,-1807.759,OK,-2.071,131.777,-1795.809,OK,-67.796,209.521,-1787.365
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411217,1734174053.618839175,1,OK,0.9074230,0.2411197,-0.2635762,-0.2212972,-123.978,-2.760,-1891.058,0.1120956,3,OK,-123.920,-2.702,-1891.009,OK,-201.589,9.381,-1942.719,OK,-170.020,83.636,-1908.794,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411217,1734174053.618839175,1,OK,0.8593118,-0.1734746,-0.0127469,0.4809651,375.918,-131.212,-1690.072,0.4747779,3,OK,375.861,-130.824,-1690.172,OK,291.024,-193.330,-1702.136,OK,288.603,-105.598,-1721.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411217,1734174053.618839175,1,OK,0.3326286,0.5633941,0.2401440,-0.7171305,78.128,39.109,-1804.012,0.4062819,3,OK,-90.246,242.809,-1807.549,OK,-2.124,131.739,-1795.912,OK,-67.871,209.433,-1787.262
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411220,1734174053.668839175,1,OK,0.9074203,0.2410291,-0.2637316,-0.2212218,-123.972,-2.798,-1890.944,0.1298141,3,OK,-123.914,-2.717,-1890.890,OK,-201.583,9.329,-1942.640,OK,-169.997,83.571,-1908.710,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411220,1734174053.668839175,1,OK,0.8593245,-0.1737340,-0.0126569,0.4808511,375.915,-131.250,-1690.088,0.4733949,3,OK,375.861,-130.862,-1690.187,OK,291.007,-193.355,-1702.130,OK,288.608,-105.629,-1721.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411220,1734174053.668839175,1,OK,0.3333762,0.5601055,0.2390475,-0.7197211,78.090,39.029,-1803.797,0.4341895,3,OK,-90.248,242.786,-1807.500,OK,-2.076,131.733,-1795.741,OK,-67.750,209.470,-1786.982
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411223,1734174053.718839175,1,OK,0.9072239,0.2413983,-0.2640516,-0.2212427,-123.987,-2.735,-1890.945,0.1441335,3,OK,-123.913,-2.665,-1890.882,OK,-201.574,9.413,-1942.715,OK,-169.986,83.678,-1908.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411223,1734174053.718839175,1,OK,0.8593323,-0.1734463,-0.0127709,0.4809378,375.917,-131.163,-1690.082,0.4755299,3,OK,375.860,-130.775,-1690.182,OK,291.020,-193.276,-1702.153,OK,288.605,-105.543,-1721.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411223,1734174053.718839175,1,OK,0.3338293,0.5621514,0.2394634,-0.7177750,78.182,39.176,-1803.737,0.3726031,3,OK,-90.447,242.681,-1807.672,OK,-2.151,131.722,-1795.815,OK,-67.975,209.408,-1787.445
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411226,1734174053.768839175,1,OK,0.9073457,0.2415076,-0.2633585,-0.2214498,-123.952,-2.845,-1891.072,0.1162085,3,OK,-123.918,-2.766,-1891.036,OK,-201.570,9.325,-1942.701,OK,-169.982,83.567,-1908.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411226,1734174053.768839175,1,OK,0.8593274,-0.1736852,-0.0124710,0.4808684,375.932,-131.251,-1690.064,0.4728790,3,OK,375.880,-130.864,-1690.162,OK,291.017,-193.351,-1702.069,OK,288.612,-105.632,-1721.599,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411226,1734174053.768839175,1,OK,0.3351174,0.5602018,0.2383261,-0.7190764,78.180,39.061,-1803.771,0.4302186,3,OK,-90.586,242.476,-1808.388,OK,-2.180,131.599,-1796.135,OK,-68.053,209.238,-1787.704
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411229,1734174053.818839175,1,OK,0.9073100,0.2412066,-0.2639184,-0.2212579,-123.990,-2.771,-1890.936,0.1385252,3,OK,-123.912,-2.702,-1890.871,OK,-201.591,9.380,-1942.674,OK,-170.001,83.622,-1908.698,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411229,1734174053.818839175,1,OK,0.8593136,-0.1738286,-0.0125684,0.4808386,375.896,-131.209,-1690.067,0.4713934,3,OK,375.840,-130.823,-1690.166,OK,290.988,-193.313,-1702.088,OK,288.588,-105.591,-1721.634,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411229,1734174053.818839175,1,OK,0.3367724,0.5594533,0.2380857,-0.7189656,78.114,39.081,-1803.797,0.3930559,3,OK,-91.156,242.001,-1808.821,OK,-2.503,131.448,-1796.362,OK,-68.542,208.967,-1788.355
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411232,1734174053.868839175,1,OK,0.9072853,0.2416516,-0.2635774,-0.2212798,-123.964,-2.774,-1891.047,0.1453417,3,OK,-123.913,-2.674,-1890.996,OK,-201.586,9.384,-1942.740,OK,-169.991,83.605,-1908.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411232,1734174053.868839175,1,OK,0.8593173,-0.1736072,-0.0126557,0.4809097,375.910,-131.186,-1690.065,0.4769819,3,OK,375.861,-130.795,-1690.163,OK,291.003,-193.296,-1702.110,OK,288.596,-105.575,-1721.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411232,1734174053.868839175,1,OK,0.3381396,0.5593231,0.2381088,-0.7184173,78.170,39.111,-1803.809,0.4739990,3,OK,-91.574,241.648,-1809.454,OK,-2.667,131.297,-1796.646,OK,-68.934,208.619,-1788.509
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411235,1734174053.918839175,1,OK,0.9074323,0.2411768,-0.2633542,-0.2214611,-123.948,-2.918,-1891.025,0.1042180,3,OK,-123.910,-2.846,-1890.987,OK,-201.565,9.252,-1942.636,OK,-169.981,83.477,-1908.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411235,1734174053.918839175,1,OK,0.8593231,-0.1735760,-0.0127348,0.4809085,375.910,-131.330,-1690.035,0.4795868,3,OK,375.860,-130.936,-1690.134,OK,291.003,-193.443,-1702.098,OK,288.601,-105.716,-1721.586,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411235,1734174053.918839175,1,OK,0.3392120,0.5604887,0.2378618,-0.7170840,78.207,38.976,-1803.608,0.3904623,3,OK,-91.851,241.202,-1809.755,OK,-2.823,131.036,-1796.701,OK,-69.199,208.285,-1789.142
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411238,1734174053.968839175,1,OK,0.9071984,0.2417287,-0.2637751,-0.2213165,-123.945,-2.752,-1891.061,0.1442734,3,OK,-123.876,-2.675,-1891.001,OK,-201.551,9.424,-1942.791,OK,-169.961,83.660,-1908.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411238,1734174053.968839175,1,OK,0.8593270,-0.1734018,-0.0125620,0.4809690,375.945,-131.168,-1690.056,0.4762621,3,OK,375.889,-130.778,-1690.156,OK,291.041,-193.280,-1702.084,OK,288.620,-105.551,-1721.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411238,1734174053.968839175,1,OK,0.3391024,0.5600770,0.2381821,-0.7173511,78.209,39.140,-1803.844,0.3926744,3,OK,-91.905,241.343,-1809.786,OK,-2.828,131.176,-1796.835,OK,-69.219,208.405,-1789.140
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411241,1734174054.018839175,1,OK,0.9073561,0.2416132,-0.2632001,-0.2214805,-123.947,-2.790,-1891.055,0.1212566,3,OK,-123.924,-2.702,-1891.025,OK,-201.578,9.376,-1942.661,OK,-169.980,83.624,-1908.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411241,1734174054.018839175,1,OK,0.8593518,-0.1736688,-0.0127411,0.4808235,375.885,-131.236,-1690.029,0.4751742,3,OK,375.832,-130.847,-1690.128,OK,290.975,-193.333,-1702.092,OK,288.583,-105.609,-1721.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411241,1734174054.018839175,1,OK,0.3398494,0.5597544,0.2381396,-0.7172635,78.162,39.102,-1803.517,0.3994931,3,OK,-92.211,241.110,-1809.719,OK,-2.969,131.026,-1796.622,OK,-69.485,208.198,-1788.946
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411244,1734174054.068839175,1,OK,0.9072540,0.2416240,-0.2635383,-0.2214848,-123.993,-2.821,-1891.002,0.1189591,3,OK,-123.960,-2.742,-1890.967,OK,-201.589,9.361,-1942.662,OK,-170.001,83.608,-1908.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411244,1734174054.068839175,1,OK,0.8593287,-0.1735078,-0.0125322,0.4809285,375.892,-131.232,-1689.994,0.4731214,3,OK,375.836,-130.845,-1690.093,OK,290.986,-193.341,-1702.014,OK,288.569,-105.611,-1721.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411244,1734174054.068839175,1,OK,0.3390267,0.5606951,0.2395835,-0.7164368,78.132,39.046,-1803.748,0.3963468,3,OK,-92.332,240.952,-1809.238,OK,-3.074,130.914,-1796.541,OK,-69.618,208.017,-1788.698
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411247,1734174054.118839175,1,OK,0.9072639,0.2415106,-0.2636433,-0.2214431,-123.972,-2.769,-1890.934,0.1280496,3,OK,-123.915,-2.700,-1890.883,OK,-201.579,9.409,-1942.621,OK,-169.981,83.660,-1908.601,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411247,1734174054.118839175,1,OK,0.8593728,-0.1733531,-0.0126349,0.4809027,375.894,-131.214,-1690.025,0.4776198,3,OK,375.839,-130.824,-1690.125,OK,290.982,-193.312,-1702.073,OK,288.576,-105.583,-1721.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411247,1734174054.118839175,1,OK,0.3388670,0.5612675,0.2407105,-0.7156860,78.171,39.122,-1803.660,0.4191799,3,OK,-92.557,240.867,-1808.875,OK,-3.145,130.863,-1796.318,OK,-69.806,207.829,-1788.172
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411250,1734174054.168839175,1,OK,0.9072883,0.2414309,-0.2637765,-0.2212715,-123.956,-2.825,-1890.962,0.1351536,3,OK,-123.896,-2.746,-1890.907,OK,-201.559,9.327,-1942.678,OK,-169.975,83.569,-1908.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411250,1734174054.168839175,1,OK,0.8593650,-0.1732619,-0.0126902,0.4809481,375.911,-131.278,-1690.030,0.4803478,3,OK,375.858,-130.886,-1690.129,OK,291.003,-193.377,-1702.092,OK,288.590,-105.655,-1721.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411250,1734174054.168839175,1,OK,0.3378833,0.5612674,0.2421264,-0.7156735,78.202,39.077,-1803.705,0.3981902,3,OK,-92.567,240.782,-1807.983,OK,-3.127,130.781,-1795.939,OK,-69.782,207.727,-1787.561
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806411253,1734174054.218839175,1,OK,0.9071924,0.2412965,-0.2642975,-0.2211895,-123.982,-2.722,-1890.886,0.1518514,3,OK,-123.892,-2.653,-1890.812,OK,-201.556,9.431,-1942.699,OK,-169.970,83.677,-1908.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806411253,1734174054.218839175,1,OK,0.8593496,-0.1736179,-0.0125850,0.4808500,375.913,-131.199,-1690.035,0.4731565,3,OK,375.858,-130.812,-1690.134,OK,291.000,-193.299,-1702.066,OK,288.601,-105.570,-1721.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806411253,1734174054.218839175,1,OK,0.3369340,0.5624658,0.2436011,-0.7146791,78.227,39.194,-1803.910,0.3713224,3,OK,-92.621,240.833,-1807.437,OK,-3.156,130.830,-1795.813,OK,-69.832,207.732,-1787.333
