Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405496,1734173958.268841354,1,OK,0.9073851,0.2416482,-0.2632882,-0.2212188,-124.059,-2.781,-1890.995,0.1233508,3,OK,-124.018,-2.699,-1890.953,OK,-201.691,9.356,-1942.630,OK,-170.133,83.605,-1908.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405496,1734173958.268841354,1,OK,0.8590017,-0.1713387,-0.0134589,0.4822634,376.366,-130.359,-1691.286,0.4753759,3,OK,376.307,-129.970,-1691.385,OK,291.634,-192.669,-1703.504,OK,288.941,-104.858,-1722.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405496,1734173958.268841354,1,OK,0.7722370,0.0878008,0.4859774,-0.3997086,7.401,-47.879,-1850.165,0.3386745,3,OK,-205.110,-193.789,-1791.615,OK,-89.531,-113.673,-1813.179,OK,-170.751,-166.785,-1781.698
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405499,1734173958.318841354,1,OK,0.9072785,0.2414843,-0.2638626,-0.2211504,-124.138,-2.901,-1890.932,0.1317757,3,OK,-124.079,-2.824,-1890.879,OK,-201.727,9.238,-1942.665,OK,-170.172,83.486,-1908.651,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405499,1734173958.318841354,1,OK,0.8590261,-0.1710498,-0.0134188,0.4823236,376.333,-130.468,-1691.254,0.4835944,3,OK,376.272,-130.073,-1691.355,OK,291.595,-192.778,-1703.472,OK,288.902,-104.967,-1722.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405499,1734173958.318841354,1,OK,0.7723813,0.0879951,0.4857576,-0.3996543,7.376,-47.973,-1850.082,0.3262889,3,OK,-205.183,-193.905,-1791.760,OK,-89.581,-113.776,-1813.197,OK,-170.818,-166.861,-1781.649
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405502,1734173958.368841354,1,OK,0.9073758,0.2414419,-0.2635310,-0.2211930,-124.081,-2.729,-1890.952,0.1355912,3,OK,-124.030,-2.642,-1890.903,OK,-201.707,9.398,-1942.631,OK,-170.129,83.648,-1908.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405502,1734173958.368841354,1,OK,0.8589864,-0.1714912,-0.0131484,0.4822449,376.364,-130.309,-1691.295,0.4735880,3,OK,376.297,-129.922,-1691.396,OK,291.623,-192.617,-1703.444,OK,288.933,-104.811,-1722.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405502,1734173958.368841354,1,OK,0.7729190,0.0878875,0.4849629,-0.3996036,7.457,-47.851,-1849.919,0.3391975,3,OK,-205.140,-193.817,-1791.711,OK,-89.529,-113.656,-1813.090,OK,-170.788,-166.793,-1781.855
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405505,1734173958.418841354,1,OK,0.9073321,0.2413280,-0.2637466,-0.2212394,-124.079,-2.879,-1890.996,0.1250930,3,OK,-124.024,-2.807,-1890.946,OK,-201.677,9.259,-1942.700,OK,-170.108,83.517,-1908.718,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405505,1734173958.418841354,1,OK,0.8590031,-0.1712687,-0.0135634,0.4822828,376.377,-130.437,-1691.246,0.4802189,3,OK,376.316,-130.045,-1691.346,OK,291.646,-192.749,-1703.488,OK,288.957,-104.941,-1722.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405505,1734173958.418841354,1,OK,0.7721944,0.0876896,0.4862991,-0.3994239,7.386,-48.001,-1850.345,0.3425831,3,OK,-205.010,-194.051,-1791.703,OK,-89.488,-113.863,-1813.317,OK,-170.657,-167.038,-1781.854
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405508,1734173958.468841359,1,OK,0.9073392,0.2417784,-0.2633046,-0.2212452,-124.139,-2.829,-1891.030,0.1330424,3,OK,-124.103,-2.738,-1890.990,OK,-201.771,9.307,-1942.675,OK,-170.200,83.565,-1908.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405508,1734173958.468841359,1,OK,0.8590114,-0.1712810,-0.0130042,0.4822791,376.315,-130.404,-1691.310,0.4761632,3,OK,376.250,-130.015,-1691.410,OK,291.566,-192.707,-1703.434,OK,288.871,-104.901,-1722.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405508,1734173958.468841359,1,OK,0.7723632,0.0884505,0.4856499,-0.3997197,7.348,-47.959,-1850.146,0.3327665,3,OK,-205.323,-193.787,-1791.947,OK,-89.670,-113.723,-1813.318,OK,-170.946,-166.798,-1781.963
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405511,1734173958.518841359,1,OK,0.9072740,0.2420741,-0.2633035,-0.2211907,-123.979,-2.730,-1891.016,0.1459273,3,OK,-123.955,-2.621,-1890.982,OK,-201.608,9.404,-1942.675,OK,-170.042,83.660,-1908.564,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405511,1734173958.518841359,1,OK,0.8590194,-0.1712090,-0.0133718,0.4822803,376.437,-130.304,-1691.294,0.4818952,3,OK,376.373,-129.909,-1691.395,OK,291.696,-192.613,-1703.497,OK,289.011,-104.801,-1722.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405511,1734173958.518841359,1,OK,0.7720557,0.0885418,0.4859707,-0.3999036,7.454,-47.831,-1850.267,0.3164416,3,OK,-205.267,-193.578,-1792.019,OK,-89.568,-113.553,-1813.415,OK,-170.849,-166.563,-1781.880
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405514,1734173958.568841359,1,OK,0.9073184,0.2411842,-0.2639874,-0.2211653,-124.000,-2.851,-1890.839,0.1341822,3,OK,-123.928,-2.780,-1890.778,OK,-201.589,9.284,-1942.587,OK,-170.019,83.532,-1908.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405514,1734173958.568841359,1,OK,0.8590466,-0.1710021,-0.0131471,0.4823116,376.455,-130.447,-1691.262,0.4837169,3,OK,376.387,-130.053,-1691.364,OK,291.705,-192.747,-1703.424,OK,289.015,-104.939,-1722.493,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405514,1734173958.568841359,1,OK,0.7730533,0.0886027,0.4844794,-0.3997723,7.585,-47.928,-1849.737,0.3494406,3,OK,-205.220,-193.718,-1791.904,OK,-89.543,-113.681,-1813.069,OK,-170.849,-166.730,-1782.006
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405517,1734173958.618841359,1,OK,0.9072238,0.2418174,-0.2637918,-0.2210955,-123.919,-2.793,-1891.015,0.1373474,3,OK,-123.860,-2.716,-1890.961,OK,-201.513,9.346,-1942.751,OK,-169.972,83.600,-1908.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405517,1734173958.618841359,1,OK,0.8590020,-0.1713441,-0.0132423,0.4822670,376.521,-130.337,-1691.275,0.4810851,3,OK,376.459,-129.944,-1691.376,OK,291.777,-192.643,-1703.449,OK,289.092,-104.843,-1722.566,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405517,1734173958.618841359,1,OK,0.7720426,0.0887188,0.4858903,-0.3999874,7.552,-47.867,-1850.175,0.3262823,3,OK,-205.221,-193.536,-1791.950,OK,-89.506,-113.562,-1813.333,OK,-170.809,-166.566,-1781.913
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405520,1734173958.668841359,1,OK,0.9074988,0.2409822,-0.2634923,-0.2212360,-123.978,-2.878,-1890.963,0.1051835,3,OK,-123.920,-2.823,-1890.914,OK,-201.595,9.250,-1942.604,OK,-170.040,83.502,-1908.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405520,1734173958.668841359,1,OK,0.8590229,-0.1711883,-0.0135438,0.4822768,376.444,-130.470,-1691.228,0.4759999,3,OK,376.384,-130.080,-1691.327,OK,291.713,-192.781,-1703.466,OK,289.020,-104.960,-1722.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405520,1734173958.668841359,1,OK,0.7722753,0.0890982,0.4855367,-0.3998831,7.546,-47.963,-1849.924,0.3350470,3,OK,-205.304,-193.626,-1791.937,OK,-89.567,-113.665,-1813.188,OK,-170.891,-166.679,-1781.971
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405523,1734173958.718841359,1,OK,0.9070110,0.2420492,-0.2644871,-0.2208842,-124.059,-2.699,-1890.955,0.1944012,3,OK,-123.949,-2.614,-1890.865,OK,-201.640,9.429,-1942.861,OK,-170.073,83.697,-1908.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405523,1734173958.718841359,1,OK,0.8590373,-0.1709892,-0.0132446,0.4823300,376.436,-130.289,-1691.305,0.4765510,3,OK,376.373,-129.900,-1691.404,OK,291.696,-192.590,-1703.486,OK,288.988,-104.781,-1722.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405523,1734173958.718841359,1,OK,0.7725217,0.0888153,0.4855835,-0.3994129,7.522,-47.771,-1849.838,0.3072211,3,OK,-205.171,-193.722,-1791.950,OK,-89.512,-113.598,-1813.143,OK,-170.756,-166.665,-1781.762
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405526,1734173958.768841359,1,OK,0.9073932,0.2415237,-0.2632960,-0.2213123,-124.071,-2.890,-1891.011,0.1155095,3,OK,-124.036,-2.806,-1890.973,OK,-201.694,9.267,-1942.632,OK,-170.131,83.488,-1908.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405526,1734173958.768841359,1,OK,0.8590026,-0.1712627,-0.0135127,0.4822874,376.359,-130.453,-1691.269,0.4823441,3,OK,376.298,-130.059,-1691.369,OK,291.626,-192.762,-1703.501,OK,288.938,-104.960,-1722.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405526,1734173958.768841359,1,OK,0.7721590,0.0883553,0.4865391,-0.3990532,7.412,-47.998,-1850.113,0.3557433,3,OK,-204.981,-194.117,-1791.772,OK,-89.483,-113.922,-1813.219,OK,-170.663,-167.134,-1781.803
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405529,1734173958.818841359,1,OK,0.9072625,0.2408798,-0.2646086,-0.2209841,-124.108,-2.766,-1890.801,0.1540318,3,OK,-123.995,-2.716,-1890.714,OK,-201.664,9.355,-1942.661,OK,-170.108,83.608,-1908.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405529,1734173958.818841359,1,OK,0.8590295,-0.1711429,-0.0130764,0.4822939,376.406,-130.361,-1691.299,0.4817134,3,OK,376.340,-129.967,-1691.401,OK,291.654,-192.663,-1703.443,OK,288.965,-104.856,-1722.541,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405529,1734173958.818841359,1,OK,0.7727553,0.0879634,0.4856349,-0.3990869,7.466,-47.900,-1850.136,0.3379027,3,OK,-204.949,-194.085,-1791.931,OK,-89.445,-113.831,-1813.304,OK,-170.628,-167.039,-1781.951
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405532,1734173958.868841359,1,OK,0.9076876,0.2408341,-0.2629015,-0.2213257,-123.991,-2.778,-1891.116,0.0771748,3,OK,-123.981,-2.711,-1891.098,OK,-201.629,9.335,-1942.626,OK,-170.087,83.585,-1908.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405532,1734173958.868841359,1,OK,0.8589969,-0.1713664,-0.0131574,0.4822704,376.415,-130.370,-1691.321,0.4786877,3,OK,376.348,-129.980,-1691.423,OK,291.673,-192.673,-1703.476,OK,288.983,-104.876,-1722.604,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405532,1734173958.868841359,1,OK,0.7726447,0.0889436,0.4859839,-0.3986589,7.485,-47.827,-1849.865,0.3306898,3,OK,-204.989,-194.084,-1792.082,OK,-89.463,-113.818,-1813.219,OK,-170.653,-167.041,-1781.915
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405535,1734173958.918841359,1,OK,0.9072730,0.2420180,-0.2633681,-0.2211794,-124.075,-2.916,-1891.080,0.1514638,3,OK,-124.031,-2.816,-1891.034,OK,-201.713,9.217,-1942.757,OK,-170.135,83.477,-1908.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405535,1734173958.918841359,1,OK,0.8590319,-0.1709867,-0.0132989,0.4823390,376.364,-130.484,-1691.323,0.4852635,3,OK,376.300,-130.086,-1691.425,OK,291.620,-192.795,-1703.516,OK,288.928,-104.979,-1722.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405535,1734173958.918841359,1,OK,0.7723092,0.0885845,0.4863426,-0.3989512,7.382,-47.997,-1850.193,0.3228645,3,OK,-205.076,-194.171,-1792.096,OK,-89.530,-113.934,-1813.407,OK,-170.712,-167.120,-1781.937
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405538,1734173958.968841359,1,OK,0.9072784,0.2414085,-0.2640253,-0.2210395,-124.063,-2.722,-1890.957,0.1420357,3,OK,-123.990,-2.647,-1890.895,OK,-201.651,9.397,-1942.727,OK,-170.098,83.657,-1908.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405538,1734173958.968841359,1,OK,0.8590450,-0.1711130,-0.0130069,0.4822789,376.424,-130.320,-1691.377,0.4829485,3,OK,376.361,-129.924,-1691.478,OK,291.663,-192.617,-1703.509,OK,288.980,-104.811,-1722.606,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405538,1734173958.968841359,1,OK,0.7720458,0.0889569,0.4870376,-0.3985302,7.423,-47.764,-1850.094,0.3418000,3,OK,-204.940,-194.078,-1792.094,OK,-89.441,-113.785,-1813.351,OK,-170.591,-167.019,-1781.760
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405541,1734173959.018841359,1,OK,0.9071722,0.2418160,-0.2640037,-0.2210557,-124.048,-2.921,-1890.980,0.1641232,3,OK,-123.969,-2.836,-1890.911,OK,-201.649,9.210,-1942.773,OK,-170.077,83.473,-1908.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405541,1734173959.018841359,1,OK,0.8590347,-0.1710884,-0.0132681,0.4822988,376.418,-130.483,-1691.297,0.4823271,3,OK,376.357,-130.088,-1691.397,OK,291.671,-192.786,-1703.483,OK,288.982,-104.978,-1722.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405541,1734173959.018841359,1,OK,0.7731537,0.0881167,0.4853444,-0.3986346,7.509,-47.989,-1849.943,0.3533409,3,OK,-204.837,-194.356,-1791.986,OK,-89.397,-114.017,-1813.222,OK,-170.559,-167.307,-1782.029
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405544,1734173959.068841359,1,OK,0.9073358,0.2416431,-0.2635369,-0.2211304,-123.971,-2.759,-1891.007,0.1329725,3,OK,-123.928,-2.671,-1890.963,OK,-201.585,9.362,-1942.691,OK,-170.030,83.622,-1908.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405544,1734173959.068841359,1,OK,0.8589965,-0.1713214,-0.0133165,0.4822827,376.462,-130.336,-1691.305,0.4773652,3,OK,376.401,-129.946,-1691.404,OK,291.725,-192.643,-1703.494,OK,289.031,-104.841,-1722.603,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405544,1734173959.068841359,1,OK,0.7725370,0.0880537,0.4862223,-0.3987744,7.468,-47.867,-1850.269,0.3267651,3,OK,-204.849,-194.195,-1792.064,OK,-89.372,-113.861,-1813.439,OK,-170.525,-167.112,-1781.915
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405547,1734173959.118841359,1,OK,0.9075406,0.2413367,-0.2628935,-0.2213903,-124.021,-2.819,-1891.069,0.0838000,3,OK,-124.013,-2.749,-1891.052,OK,-201.653,9.326,-1942.593,OK,-170.112,83.571,-1908.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405547,1734173959.118841359,1,OK,0.8590412,-0.1710213,-0.0131293,0.4823147,376.404,-130.396,-1691.343,0.4825806,3,OK,376.340,-130.002,-1691.444,OK,291.654,-192.695,-1703.501,OK,288.960,-104.890,-1722.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405547,1734173959.118841359,1,OK,0.7732219,0.0880348,0.4850920,-0.3988276,7.468,-47.917,-1850.036,0.3447721,3,OK,-204.937,-194.216,-1792.088,OK,-89.452,-113.897,-1813.324,OK,-170.655,-167.163,-1782.106
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405550,1734173959.168841359,1,OK,0.9076173,0.2410786,-0.2627796,-0.2214921,-124.003,-2.818,-1891.120,0.0754768,3,OK,-124.001,-2.753,-1891.108,OK,-201.643,9.325,-1942.610,OK,-170.086,83.580,-1908.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405550,1734173959.168841359,1,OK,0.8590005,-0.1713749,-0.0136439,0.4822475,376.392,-130.394,-1691.262,0.4784136,3,OK,376.330,-130.004,-1691.362,OK,291.665,-192.700,-1703.519,OK,288.979,-104.899,-1722.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405550,1734173959.168841359,1,OK,0.7734627,0.0876462,0.4847331,-0.3988827,7.492,-47.932,-1850.020,0.3734432,3,OK,-204.873,-194.246,-1791.960,OK,-89.423,-113.915,-1813.257,OK,-170.612,-167.205,-1782.155
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405553,1734173959.218841359,1,OK,0.9073325,0.2418190,-0.2632748,-0.2212637,-123.991,-2.738,-1891.021,0.1329195,3,OK,-123.952,-2.650,-1890.979,OK,-201.627,9.406,-1942.662,OK,-170.054,83.659,-1908.606,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405553,1734173959.218841359,1,OK,0.8590106,-0.1713361,-0.0131463,0.4822572,376.433,-130.308,-1691.292,0.4787763,3,OK,376.364,-129.919,-1691.394,OK,291.688,-192.607,-1703.446,OK,289.000,-104.810,-1722.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405553,1734173959.218841359,1,OK,0.7732091,0.0881808,0.4853707,-0.3984810,7.522,-47.800,-1849.916,0.3349615,3,OK,-204.806,-194.246,-1792.060,OK,-89.369,-113.860,-1813.240,OK,-170.519,-167.160,-1781.988
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405556,1734173959.268841359,1,OK,0.9074345,0.2412116,-0.2635111,-0.2212271,-124.006,-2.827,-1891.001,0.1227032,3,OK,-123.954,-2.748,-1890.953,OK,-201.627,9.305,-1942.660,OK,-170.055,83.543,-1908.717,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405556,1734173959.268841359,1,OK,0.8590044,-0.1713940,-0.0131833,0.4822466,376.432,-130.407,-1691.272,0.4801173,3,OK,376.370,-130.014,-1691.373,OK,291.683,-192.712,-1703.433,OK,289.002,-104.910,-1722.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405556,1734173959.268841359,1,OK,0.7734043,0.0878270,0.4851770,-0.3984162,7.529,-47.902,-1849.969,0.3382306,3,OK,-204.729,-194.424,-1792.041,OK,-89.339,-113.995,-1813.258,OK,-170.452,-167.317,-1782.030
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405559,1734173959.318841359,1,OK,0.9072550,0.2416899,-0.2637607,-0.2211440,-124.056,-2.774,-1890.992,0.1468549,3,OK,-123.993,-2.689,-1890.935,OK,-201.666,9.363,-1942.726,OK,-170.094,83.616,-1908.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405559,1734173959.318841359,1,OK,0.8590075,-0.1712775,-0.0131981,0.4822819,376.404,-130.336,-1691.293,0.4795773,3,OK,376.343,-129.943,-1691.393,OK,291.659,-192.642,-1703.459,OK,288.969,-104.838,-1722.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405559,1734173959.318841359,1,OK,0.7734786,0.0879329,0.4850060,-0.3984570,7.480,-47.824,-1849.986,0.3326355,3,OK,-204.826,-194.322,-1792.155,OK,-89.407,-113.901,-1813.321,OK,-170.547,-167.211,-1782.100
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405562,1734173959.368841359,1,OK,0.9075293,0.2415494,-0.2627471,-0.2213785,-124.032,-2.821,-1891.104,0.1007769,3,OK,-124.022,-2.740,-1891.083,OK,-201.690,9.318,-1942.622,OK,-170.131,83.571,-1908.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405562,1734173959.368841359,1,OK,0.8590313,-0.1711612,-0.0131214,0.4822830,376.373,-130.390,-1691.283,0.4786115,3,OK,376.304,-130.000,-1691.385,OK,291.627,-192.689,-1703.435,OK,288.934,-104.883,-1722.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405562,1734173959.368841359,1,OK,0.7741193,0.0873298,0.4842507,-0.3982637,7.520,-47.943,-1849.925,0.3443247,3,OK,-204.683,-194.616,-1792.107,OK,-89.342,-114.089,-1813.265,OK,-170.433,-167.462,-1782.190
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405565,1734173959.418841359,1,OK,0.9072996,0.2415740,-0.2636248,-0.2212495,-124.035,-2.844,-1891.001,0.1356273,3,OK,-123.977,-2.765,-1890.949,OK,-201.650,9.304,-1942.699,OK,-170.072,83.555,-1908.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405565,1734173959.418841359,1,OK,0.8590094,-0.1711445,-0.0134547,0.4823188,376.409,-130.401,-1691.283,0.4828979,3,OK,376.346,-130.005,-1691.384,OK,291.674,-192.715,-1703.504,OK,288.982,-104.903,-1722.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405565,1734173959.418841359,1,OK,0.7737727,0.0868562,0.4852266,-0.3978529,7.498,-47.979,-1850.122,0.3706794,3,OK,-204.408,-194.869,-1791.915,OK,-89.211,-114.234,-1813.291,OK,-170.227,-167.735,-1782.067
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405568,1734173959.468841358,1,OK,0.9075354,0.2408209,-0.2635565,-0.2211851,-123.996,-2.768,-1890.955,0.1136474,3,OK,-123.945,-2.697,-1890.909,OK,-201.615,9.334,-1942.609,OK,-170.045,83.599,-1908.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405568,1734173959.468841358,1,OK,0.8590493,-0.1708867,-0.0131411,0.4823478,376.440,-130.373,-1691.305,0.4850596,3,OK,376.371,-129.978,-1691.407,OK,291.692,-192.674,-1703.468,OK,288.996,-104.866,-1722.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405568,1734173959.468841358,1,OK,0.7739730,0.0867732,0.4854119,-0.3972550,7.503,-47.862,-1850.019,0.3360993,3,OK,-204.239,-195.067,-1791.970,OK,-89.130,-114.264,-1813.253,OK,-170.055,-167.830,-1781.901
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405571,1734173959.518841358,1,OK,0.9073976,0.2418172,-0.2630348,-0.2212841,-123.986,-2.854,-1891.158,0.1240443,3,OK,-123.972,-2.755,-1891.132,OK,-201.626,9.285,-1942.746,OK,-170.064,83.529,-1908.714,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405571,1734173959.518841358,1,OK,0.8589862,-0.1714355,-0.0134959,0.4822556,376.409,-130.413,-1691.239,0.4789274,3,OK,376.346,-130.023,-1691.339,OK,291.678,-192.722,-1703.463,OK,288.992,-104.923,-1722.574,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405571,1734173959.518841358,1,OK,0.7739834,0.0869690,0.4851553,-0.3975052,7.509,-47.945,-1850.075,0.3436789,3,OK,-204.346,-195.004,-1792.103,OK,-89.187,-114.284,-1813.344,OK,-170.161,-167.801,-1782.050
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405574,1734173959.568841358,1,OK,0.9073819,0.2417459,-0.2630909,-0.2213599,-124.025,-2.837,-1891.110,0.1172103,3,OK,-123.990,-2.762,-1891.073,OK,-201.668,9.319,-1942.707,OK,-170.099,83.571,-1908.684,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405574,1734173959.568841358,1,OK,0.8590140,-0.1711846,-0.0134447,0.4822966,376.394,-130.388,-1691.287,0.4787683,3,OK,376.330,-129.999,-1691.388,OK,291.663,-192.694,-1703.506,OK,288.966,-104.889,-1722.582,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405574,1734173959.568841358,1,OK,0.7737683,0.0873894,0.4853025,-0.3976520,7.469,-47.918,-1850.142,0.3276017,3,OK,-204.513,-194.864,-1792.238,OK,-89.250,-114.189,-1813.449,OK,-170.290,-167.682,-1782.170
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1806405577,1734173959.618841358,1,OK,0.9071237,0.2424285,-0.2634023,-0.2213013,-124.010,-2.857,-1891.101,0.1631152,3,OK,-123.957,-2.757,-1891.048,OK,-201.647,9.320,-1942.799,OK,-170.053,83.564,-1908.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1806405577,1734173959.618841358,1,OK,0.8590136,-0.1712268,-0.0131527,0.4822905,376.426,-130.394,-1691.298,0.4809732,3,OK,376.359,-130.001,-1691.399,OK,291.680,-192.699,-1703.455,OK,288.990,-104.894,-1722.560,Port 0x03: BrainLAB Black Probe  s/n:38220401,1806405577,1734173959.618841358,1,OK,0.7744298,0.0861545,0.4841747,-0.3980085,7.527,-47.977,-1850.169,0.3437711,3,OK,-204.394,-194.929,-1791.995,OK,-89.176,-114.215,-1813.357,OK,-170.203,-167.711,-1782.150
