Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454409,1780666506.818635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454409,1780666506.818635184,1,OK,0.6315403,-0.2237524,0.0657778,-0.7394356,258.172,54.785,-1671.636,0.1985907,3,OK,258.108,54.784,-1671.607,OK,180.612,105.338,-1646.122,OK,267.163,141.189,-1693.782,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454409,1780666506.818635184,1,OK,0.8742486,0.0968063,0.3039617,-0.3659580,63.269,29.293,-1594.985,0.5858520,3,OK,63.525,28.708,-1595.420,OK,87.250,120.656,-1563.917,OK,12.278,83.943,-1538.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454412,1780666506.868635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454412,1780666506.868635184,1,OK,0.6316006,-0.2231896,0.0653952,-0.7395881,258.158,54.772,-1671.592,0.2431675,3,OK,258.091,54.777,-1671.562,OK,180.611,105.338,-1646.203,OK,267.136,141.158,-1693.687,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454412,1780666506.868635184,1,OK,0.8742262,0.0965188,0.3041166,-0.3659588,63.258,29.281,-1594.953,0.5790811,3,OK,63.519,28.707,-1595.386,OK,87.248,120.654,-1563.941,OK,12.269,83.939,-1538.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454415,1780666506.918635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454415,1780666506.918635184,1,OK,0.6315061,-0.2236369,0.0653523,-0.7395375,258.146,54.778,-1671.560,0.2209956,3,OK,258.057,54.784,-1671.520,OK,180.602,105.332,-1646.143,OK,267.146,141.175,-1693.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454415,1780666506.918635184,1,OK,0.8742398,0.0961993,0.3041402,-0.3659908,63.255,29.270,-1594.933,0.5611482,3,OK,63.512,28.716,-1595.354,OK,87.251,120.660,-1563.989,OK,12.262,83.937,-1538.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454418,1780666506.968635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454418,1780666506.968635184,1,OK,0.6315288,-0.2234105,0.0661322,-0.7395171,258.155,54.783,-1671.717,0.2112220,3,OK,258.100,54.789,-1671.692,OK,180.618,105.347,-1646.168,OK,267.160,141.186,-1693.769,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454418,1780666506.968635184,1,OK,0.8742615,0.0962238,0.3040159,-0.3660357,63.264,29.271,-1594.923,0.5623959,3,OK,63.514,28.709,-1595.344,OK,87.261,120.671,-1563.975,OK,12.273,83.946,-1538.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454421,1780666507.018635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454421,1780666507.018635184,1,OK,0.6315616,-0.2235392,0.0654892,-0.7395075,258.176,54.781,-1671.633,0.2183947,3,OK,258.107,54.776,-1671.600,OK,180.621,105.338,-1646.194,OK,267.163,141.181,-1693.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454421,1780666507.018635184,1,OK,0.8742593,0.0966790,0.3039842,-0.3659474,63.280,29.290,-1594.942,0.5704321,3,OK,63.533,28.721,-1595.367,OK,87.267,120.659,-1563.904,OK,12.280,83.933,-1538.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454424,1780666507.068635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454424,1780666507.068635184,1,OK,0.6316495,-0.2232208,0.0658110,-0.7395001,258.154,54.779,-1671.657,0.2265035,3,OK,258.094,54.774,-1671.628,OK,180.603,105.328,-1646.182,OK,267.132,141.188,-1693.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454424,1780666507.068635184,1,OK,0.8742022,0.0962936,0.3042355,-0.3659766,63.244,29.279,-1594.914,0.5616374,3,OK,63.499,28.724,-1595.335,OK,87.244,120.661,-1563.948,OK,12.266,83.935,-1538.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454427,1780666507.118635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454427,1780666507.118635184,1,OK,0.6315476,-0.2235351,0.0659264,-0.7394819,258.140,54.786,-1671.666,0.2071111,3,OK,258.083,54.782,-1671.638,OK,180.590,105.347,-1646.143,OK,267.135,141.194,-1693.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454427,1780666507.118635184,1,OK,0.8741816,0.0962620,0.3043314,-0.3659544,63.236,29.277,-1594.958,0.5762162,3,OK,63.501,28.705,-1595.392,OK,87.241,120.664,-1563.993,OK,12.253,83.937,-1538.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454430,1780666507.168635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454430,1780666507.168635184,1,OK,0.6315542,-0.2234929,0.0657362,-0.7395059,258.182,54.771,-1671.651,0.2139432,3,OK,258.120,54.768,-1671.621,OK,180.630,105.331,-1646.168,OK,267.174,141.172,-1693.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454430,1780666507.168635184,1,OK,0.8741683,0.0964621,0.3043287,-0.3659356,63.274,29.286,-1594.964,0.5810551,3,OK,63.543,28.714,-1595.401,OK,87.277,120.656,-1563.961,OK,12.290,83.938,-1538.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454433,1780666507.218635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454433,1780666507.218635184,1,OK,0.6315812,-0.2234164,0.0652287,-0.7395509,258.159,54.779,-1671.557,0.2323827,3,OK,258.072,54.774,-1671.516,OK,180.608,105.329,-1646.180,OK,267.145,141.183,-1693.716,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454433,1780666507.218635184,1,OK,0.8740552,0.0967666,0.3047183,-0.3658010,63.239,29.315,-1595.017,0.6088213,3,OK,63.525,28.717,-1595.478,OK,87.249,120.660,-1563.938,OK,12.270,83.936,-1538.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454436,1780666507.268635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454436,1780666507.268635184,1,OK,0.6315830,-0.2236409,0.0655224,-0.7394555,258.156,54.792,-1671.641,0.2063925,3,OK,258.085,54.785,-1671.607,OK,180.588,105.338,-1646.182,OK,267.142,141.199,-1693.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454436,1780666507.268635184,1,OK,0.8741212,0.0965359,0.3044193,-0.3659534,63.227,29.290,-1594.970,0.5881318,3,OK,63.499,28.709,-1595.413,OK,87.243,120.655,-1563.951,OK,12.253,83.941,-1538.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454439,1780666507.318635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454439,1780666507.318635184,1,OK,0.6315702,-0.2235514,0.0658841,-0.7394614,258.141,54.778,-1671.617,0.1994144,3,OK,258.072,54.787,-1671.587,OK,180.583,105.319,-1646.095,OK,267.146,141.186,-1693.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454439,1780666507.318635184,1,OK,0.8741947,0.0963568,0.3043167,-0.3659103,63.250,29.280,-1594.987,0.5699655,3,OK,63.512,28.718,-1595.416,OK,87.246,120.658,-1564.004,OK,12.265,83.926,-1538.585
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454442,1780666507.368635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454442,1780666507.368635184,1,OK,0.6315488,-0.2233547,0.0663209,-0.7395000,258.142,54.780,-1671.707,0.2046072,3,OK,258.094,54.791,-1671.687,OK,180.599,105.341,-1646.123,OK,267.150,141.184,-1693.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454442,1780666507.368635184,1,OK,0.8741089,0.0968998,0.3044236,-0.3658829,63.249,29.305,-1595.030,0.6090001,3,OK,63.524,28.699,-1595.489,OK,87.256,120.656,-1563.932,OK,12.271,83.939,-1538.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454445,1780666507.418635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454445,1780666507.418635184,1,OK,0.6315144,-0.2238374,0.0650961,-0.7394923,258.189,54.787,-1671.514,0.2168611,3,OK,258.092,54.779,-1671.468,OK,180.632,105.334,-1646.127,OK,267.180,141.194,-1693.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454445,1780666507.418635184,1,OK,0.8741680,0.0965506,0.3043098,-0.3659287,63.280,29.289,-1594.963,0.5854157,3,OK,63.547,28.711,-1595.402,OK,87.278,120.655,-1563.939,OK,12.301,83.939,-1538.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454448,1780666507.468635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454448,1780666507.468635184,1,OK,0.6315007,-0.2236268,0.0658249,-0.7395032,258.137,54.781,-1671.604,0.2000834,3,OK,258.069,54.787,-1671.574,OK,180.585,105.339,-1646.092,OK,267.149,141.184,-1693.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454448,1780666507.468635184,1,OK,0.8742198,0.0964822,0.3041166,-0.3659837,63.250,29.276,-1594.954,0.5816388,3,OK,63.512,28.698,-1595.391,OK,87.247,120.656,-1563.951,OK,12.258,83.940,-1538.573
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454451,1780666507.518635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454451,1780666507.518635184,1,OK,0.6315526,-0.2237445,0.0661597,-0.7393935,258.117,54.782,-1671.654,0.1840914,3,OK,258.067,54.792,-1671.632,OK,180.553,105.331,-1646.062,OK,267.116,141.185,-1693.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454451,1780666507.518635184,1,OK,0.8742398,0.0963564,0.3041326,-0.3659557,63.230,29.276,-1594.933,0.5716795,3,OK,63.490,28.710,-1595.361,OK,87.219,120.659,-1563.954,OK,12.238,83.937,-1538.561
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454454,1780666507.568635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454454,1780666507.568635184,1,OK,0.6315546,-0.2233728,0.0661485,-0.7395051,258.163,54.781,-1671.704,0.2190731,3,OK,258.108,54.784,-1671.679,OK,180.631,105.345,-1646.158,OK,267.156,141.186,-1693.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454454,1780666507.568635184,1,OK,0.8742105,0.0966287,0.3040979,-0.3659829,63.265,29.293,-1594.947,0.5724064,3,OK,63.523,28.727,-1595.375,OK,87.263,120.654,-1563.920,OK,12.279,83.943,-1538.566
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454457,1780666507.618635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454457,1780666507.618635184,1,OK,0.6315803,-0.2236497,0.0661033,-0.7394035,258.181,54.783,-1671.692,0.1914980,3,OK,258.126,54.786,-1671.667,OK,180.620,105.327,-1646.120,OK,267.176,141.193,-1693.786,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454457,1780666507.618635184,1,OK,0.8741837,0.0963689,0.3043435,-0.3659112,63.275,29.284,-1594.955,0.5779429,3,OK,63.542,28.715,-1595.389,OK,87.271,120.660,-1563.967,OK,12.291,83.936,-1538.543
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454460,1780666507.668635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454460,1780666507.668635184,1,OK,0.6315642,-0.2235055,0.0657593,-0.7394915,258.153,54.792,-1671.667,0.2105411,3,OK,258.086,54.794,-1671.636,OK,180.600,105.343,-1646.177,OK,267.149,141.196,-1693.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454460,1780666507.668635184,1,OK,0.8742201,0.0963874,0.3041214,-0.3660038,63.246,29.281,-1594.936,0.5679758,3,OK,63.501,28.716,-1595.361,OK,87.248,120.665,-1563.954,OK,12.260,83.942,-1538.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454463,1780666507.718635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454463,1780666507.718635184,1,OK,0.6316058,-0.2231464,0.0660477,-0.7395387,258.122,54.785,-1671.669,0.2239109,3,OK,258.075,54.794,-1671.648,OK,180.576,105.349,-1646.154,OK,267.114,141.182,-1693.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454463,1780666507.718635184,1,OK,0.8742037,0.0963722,0.3041891,-0.3659907,63.234,29.279,-1594.965,0.5729330,3,OK,63.492,28.709,-1595.395,OK,87.237,120.664,-1563.983,OK,12.251,83.941,-1538.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454466,1780666507.768635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454466,1780666507.768635184,1,OK,0.6316079,-0.2233093,0.0654256,-0.7395430,258.151,54.787,-1671.605,0.2351099,3,OK,258.073,54.793,-1671.570,OK,180.603,105.337,-1646.199,OK,267.132,141.182,-1693.719,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454466,1780666507.768635184,1,OK,0.8741861,0.0965606,0.3042432,-0.3659382,63.249,29.290,-1594.947,0.5797301,3,OK,63.511,28.714,-1595.383,OK,87.252,120.662,-1563.926,OK,12.262,83.936,-1538.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454469,1780666507.818635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454469,1780666507.818635187,1,OK,0.6315378,-0.2234506,0.0658502,-0.7395225,258.180,54.784,-1671.668,0.2084389,3,OK,258.115,54.789,-1671.639,OK,180.630,105.341,-1646.165,OK,267.187,141.187,-1693.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454469,1780666507.818635187,1,OK,0.8742166,0.0964996,0.3040563,-0.3660367,63.275,29.277,-1594.914,0.5731282,3,OK,63.529,28.706,-1595.342,OK,87.277,120.655,-1563.911,OK,12.294,83.943,-1538.550
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454472,1780666507.868635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454472,1780666507.868635187,1,OK,0.6314742,-0.2236795,0.0653966,-0.7395479,258.173,54.799,-1671.685,0.2162986,3,OK,258.100,54.795,-1671.650,OK,180.625,105.371,-1646.256,OK,267.172,141.194,-1693.864,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454472,1780666507.868635187,1,OK,0.8743029,0.0962120,0.3039571,-0.3659889,63.269,29.270,-1594.874,0.5549390,3,OK,63.521,28.723,-1595.288,OK,87.247,120.660,-1563.931,OK,12.267,83.940,-1538.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454475,1780666507.918635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454475,1780666507.918635187,1,OK,0.6311967,-0.2241438,0.0652816,-0.7396544,258.184,54.804,-1671.979,0.2183222,3,OK,258.127,54.804,-1671.952,OK,180.666,105.446,-1646.555,OK,267.199,141.157,-1694.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454475,1780666507.918635187,1,OK,0.8742083,0.0962173,0.3042270,-0.3659890,63.230,29.280,-1594.937,0.5696624,3,OK,63.491,28.717,-1595.364,OK,87.230,120.669,-1563.985,OK,12.245,83.949,-1538.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454478,1780666507.968635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454478,1780666507.968635187,1,OK,0.6307203,-0.2245989,0.0642455,-0.7400133,258.280,54.819,-1672.426,0.2567438,3,OK,258.223,54.825,-1672.400,OK,180.814,105.586,-1647.200,OK,267.326,141.092,-1694.853,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454478,1780666507.968635187,1,OK,0.8742373,0.0965143,0.3040841,-0.3659604,63.264,29.284,-1594.936,0.5801976,3,OK,63.523,28.707,-1595.370,OK,87.250,120.662,-1563.924,OK,12.274,83.944,-1538.562
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454481,1780666508.018635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454481,1780666508.018635187,1,OK,0.6299397,-0.2266421,0.0627529,-0.7401834,258.407,54.850,-1672.990,0.2239939,3,OK,258.342,54.857,-1672.961,OK,180.963,105.760,-1647.918,OK,267.502,141.021,-1695.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454481,1780666508.018635187,1,OK,0.8742211,0.0965660,0.3041082,-0.3659654,63.266,29.290,-1594.967,0.5807735,3,OK,63.528,28.712,-1595.403,OK,87.261,120.663,-1563.948,OK,12.273,83.946,-1538.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454484,1780666508.068635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454484,1780666508.068635187,1,OK,0.6291895,-0.2277797,0.0615031,-0.7405770,258.494,54.860,-1673.694,0.2404016,3,OK,258.444,54.858,-1673.670,OK,181.106,105.952,-1648.816,OK,267.641,140.928,-1696.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454484,1780666508.068635187,1,OK,0.8742404,0.0961726,0.3040933,-0.3660352,63.255,29.266,-1594.930,0.5648559,3,OK,63.512,28.707,-1595.353,OK,87.252,120.659,-1563.991,OK,12.268,83.945,-1538.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,806454487,1780666508.118635187,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806454487,1780666508.118635187,1,OK,0.6284697,-0.2290934,0.0588173,-0.7410010,258.600,54.893,-1674.218,0.2856490,3,OK,258.510,54.878,-1674.173,OK,181.253,106.139,-1649.796,OK,267.772,140.842,-1697.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806454487,1780666508.118635187,1,OK,0.8742075,0.0961630,0.3042697,-0.3659698,63.241,29.279,-1594.942,0.5772191,3,OK,63.509,28.711,-1595.376,OK,87.236,120.668,-1563.998,OK,12.254,83.954,-1538.553
