Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458918,1780666581.968642558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458918,1780666581.968642558,1,OK,0.5953163,-0.2417082,0.0580731,-0.7640701,268.837,46.339,-1676.479,0.3652746,3,OK,268.796,46.344,-1676.459,OK,195.979,104.218,-1653.169,OK,284.117,130.397,-1703.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458918,1780666581.968642558,1,OK,0.8735296,0.0980951,0.3038233,-0.3674436,63.584,26.943,-1594.547,0.6008683,3,OK,63.868,26.353,-1595.003,OK,87.935,118.162,-1563.359,OK,12.725,81.728,-1538.086
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458921,1780666582.018642558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458921,1780666582.018642558,1,OK,0.5953743,-0.2414869,0.0582298,-0.7640830,268.824,46.337,-1676.484,0.3784862,3,OK,268.794,46.350,-1676.472,OK,195.969,104.216,-1653.161,OK,284.094,130.388,-1703.160,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458921,1780666582.018642558,1,OK,0.8735896,0.0983288,0.3036254,-0.3674021,63.597,26.949,-1594.517,0.6010078,3,OK,63.877,26.359,-1594.971,OK,87.921,118.153,-1563.284,OK,12.730,81.725,-1538.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458924,1780666582.068642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458924,1780666582.068642559,1,OK,0.5953700,-0.2416028,0.0578142,-0.7640813,268.834,46.340,-1676.400,0.3740475,3,OK,268.783,46.345,-1676.376,OK,195.969,104.206,-1653.146,OK,284.107,130.397,-1703.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458924,1780666582.068642559,1,OK,0.8735216,0.0981789,0.3038607,-0.3674092,63.586,26.948,-1594.514,0.6008652,3,OK,63.874,26.363,-1594.970,OK,87.929,118.151,-1563.309,OK,12.732,81.725,-1538.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458927,1780666582.118642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458927,1780666582.118642559,1,OK,0.5954179,-0.2415943,0.0577764,-0.7640495,268.839,46.345,-1676.414,0.3769231,3,OK,268.783,46.350,-1676.387,OK,195.971,104.200,-1653.167,OK,284.100,130.407,-1703.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458927,1780666582.118642559,1,OK,0.8734772,0.0982558,0.3040422,-0.3673443,63.588,26.958,-1594.549,0.6159239,3,OK,63.889,26.362,-1595.018,OK,87.936,118.153,-1563.323,OK,12.730,81.726,-1538.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458930,1780666582.168642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458930,1780666582.168642559,1,OK,0.5953041,-0.2420530,0.0571332,-0.7640414,268.834,46.343,-1676.342,0.3622131,3,OK,268.761,46.332,-1676.302,OK,195.949,104.205,-1653.184,OK,284.103,130.396,-1703.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458930,1780666582.168642559,1,OK,0.8735471,0.0980893,0.3037440,-0.3674691,63.579,26.932,-1594.483,0.5978662,3,OK,63.860,26.344,-1594.936,OK,87.926,118.152,-1563.298,OK,12.723,81.722,-1538.040
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458933,1780666582.218642558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458933,1780666582.218642558,1,OK,0.5954442,-0.2413258,0.0579585,-0.7641000,268.831,46.337,-1676.415,0.3856346,3,OK,268.791,46.345,-1676.397,OK,195.965,104.202,-1653.152,OK,284.095,130.396,-1703.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458933,1780666582.218642558,1,OK,0.8736578,0.0978326,0.3034035,-0.3675557,63.605,26.907,-1594.410,0.5768339,3,OK,63.876,26.341,-1594.845,OK,87.937,118.144,-1563.288,OK,12.732,81.724,-1538.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458936,1780666582.268642558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458936,1780666582.268642558,1,OK,0.5954487,-0.2413759,0.0576487,-0.7641041,268.833,46.348,-1676.410,0.3929250,3,OK,268.780,46.361,-1676.387,OK,195.965,104.205,-1653.205,OK,284.089,130.398,-1703.133,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458936,1780666582.268642558,1,OK,0.8735869,0.0978712,0.3037042,-0.3674655,63.591,26.924,-1594.450,0.5853107,3,OK,63.868,26.350,-1594.893,OK,87.929,118.155,-1563.309,OK,12.730,81.719,-1538.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458939,1780666582.318642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458939,1780666582.318642559,1,OK,0.5954755,-0.2414378,0.0578241,-0.7640504,268.855,46.345,-1676.447,0.3811151,3,OK,268.821,46.350,-1676.431,OK,195.971,104.207,-1653.197,OK,284.106,130.398,-1703.158,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458939,1780666582.318642559,1,OK,0.8735109,0.0980149,0.3039102,-0.3674375,63.578,26.932,-1594.492,0.5995748,3,OK,63.863,26.345,-1594.947,OK,87.928,118.151,-1563.316,OK,12.730,81.718,-1538.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458942,1780666582.368642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458942,1780666582.368642559,1,OK,0.5953749,-0.2415494,0.0575943,-0.7641109,268.826,46.342,-1676.364,0.3908057,3,OK,268.766,46.349,-1676.336,OK,195.971,104.207,-1653.163,OK,284.088,130.393,-1703.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458942,1780666582.368642559,1,OK,0.8735895,0.0979968,0.3036078,-0.3675056,63.588,26.932,-1594.480,0.5820783,3,OK,63.863,26.362,-1594.921,OK,87.933,118.155,-1563.322,OK,12.724,81.727,-1538.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458945,1780666582.418642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458945,1780666582.418642559,1,OK,0.5953846,-0.2415391,0.0580271,-0.7640739,268.836,46.334,-1676.430,0.3765367,3,OK,268.790,46.349,-1676.411,OK,195.977,104.199,-1653.141,OK,284.107,130.389,-1703.141,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458945,1780666582.418642559,1,OK,0.8734895,0.0981935,0.3039910,-0.3673739,63.584,26.948,-1594.515,0.6083449,3,OK,63.878,26.356,-1594.978,OK,87.933,118.150,-1563.302,OK,12.730,81.718,-1538.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458948,1780666582.468642558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458948,1780666582.468642558,1,OK,0.5954238,-0.2413874,0.0578529,-0.7641045,268.821,46.332,-1676.392,0.3867171,3,OK,268.774,46.342,-1676.371,OK,195.958,104.196,-1653.147,OK,284.086,130.389,-1703.097,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458948,1780666582.468642558,1,OK,0.8735580,0.0981058,0.3036735,-0.3674970,63.580,26.928,-1594.501,0.5955211,3,OK,63.857,26.339,-1594.952,OK,87.930,118.151,-1563.315,OK,12.721,81.720,-1538.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458951,1780666582.518642558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458951,1780666582.518642558,1,OK,0.5953351,-0.2416818,0.0570778,-0.7641389,268.849,46.342,-1676.273,0.3990351,3,OK,268.758,46.344,-1676.227,OK,196.001,104.196,-1653.167,OK,284.114,130.397,-1703.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458951,1780666582.518642558,1,OK,0.8735459,0.0982429,0.3037292,-0.3674432,63.605,26.937,-1594.505,0.5961949,3,OK,63.885,26.351,-1594.957,OK,87.951,118.146,-1563.291,OK,12.747,81.713,-1538.056
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458954,1780666582.568642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458954,1780666582.568642559,1,OK,0.5954409,-0.2412133,0.0578991,-0.7641426,268.834,46.333,-1676.399,0.3954346,3,OK,268.787,46.343,-1676.378,OK,195.979,104.197,-1653.159,OK,284.101,130.392,-1703.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458954,1780666582.568642559,1,OK,0.8735802,0.0981291,0.3036215,-0.3674809,63.601,26.931,-1594.498,0.5882297,3,OK,63.878,26.356,-1594.943,OK,87.940,118.144,-1563.311,OK,12.740,81.720,-1538.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458957,1780666582.618642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458957,1780666582.618642559,1,OK,0.5954320,-0.2415382,0.0575401,-0.7640741,268.840,46.343,-1676.399,0.3899803,3,OK,268.777,46.341,-1676.368,OK,195.976,104.197,-1653.206,OK,284.093,130.405,-1703.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458957,1780666582.618642559,1,OK,0.8735444,0.0981606,0.3037093,-0.3674852,63.586,26.937,-1594.500,0.5931714,3,OK,63.864,26.354,-1594.949,OK,87.934,118.149,-1563.304,OK,12.733,81.723,-1538.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458960,1780666582.668642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458960,1780666582.668642559,1,OK,0.5954018,-0.2414064,0.0575435,-0.7641390,268.810,46.338,-1676.356,0.3956580,3,OK,268.746,46.341,-1676.324,OK,195.955,104.198,-1653.174,OK,284.076,130.397,-1703.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458960,1780666582.668642559,1,OK,0.8735779,0.0982705,0.3036115,-0.3674569,63.584,26.935,-1594.509,0.5938638,3,OK,63.860,26.347,-1594.959,OK,87.928,118.149,-1563.293,OK,12.716,81.712,-1538.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458963,1780666582.718642558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458963,1780666582.718642558,1,OK,0.5954271,-0.2412869,0.0576163,-0.7641515,268.826,46.340,-1676.375,0.3993916,3,OK,268.771,46.351,-1676.350,OK,195.968,104.203,-1653.186,OK,284.089,130.392,-1703.089,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458963,1780666582.718642558,1,OK,0.8735653,0.0981296,0.3036996,-0.3674518,63.588,26.933,-1594.505,0.5939116,3,OK,63.869,26.351,-1594.955,OK,87.930,118.148,-1563.314,OK,12.725,81.718,-1538.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458966,1780666582.768642558,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458966,1780666582.768642558,1,OK,0.5952429,-0.2419476,0.0571596,-0.7641204,268.868,46.338,-1676.377,0.3884231,3,OK,268.790,46.344,-1676.339,OK,196.020,104.214,-1653.238,OK,284.134,130.374,-1703.246,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458966,1780666582.768642558,1,OK,0.8736297,0.0981576,0.3034903,-0.3674640,63.622,26.928,-1594.497,0.5873178,3,OK,63.895,26.350,-1594.940,OK,87.951,118.147,-1563.305,OK,12.747,81.716,-1538.096
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458969,1780666582.818642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458969,1780666582.818642561,1,OK,0.5944313,-0.2432604,0.0554088,-0.7644643,268.995,46.323,-1677.033,0.4127609,3,OK,268.929,46.310,-1676.997,OK,196.202,104.374,-1654.191,OK,284.289,130.221,-1704.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458969,1780666582.818642561,1,OK,0.8735896,0.0982457,0.3035414,-0.3674937,63.599,26.936,-1594.505,0.5922651,3,OK,63.875,26.353,-1594.953,OK,87.938,118.146,-1563.297,OK,12.735,81.725,-1538.090
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458972,1780666582.868642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458972,1780666582.868642561,1,OK,0.5936910,-0.2440639,0.0553661,-0.7647865,269.155,46.217,-1677.401,0.3914643,3,OK,269.082,46.216,-1677.364,OK,196.449,104.388,-1654.548,OK,284.561,130.056,-1704.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458972,1780666582.868642561,1,OK,0.8734742,0.0979743,0.3039904,-0.3674692,63.583,26.918,-1594.528,0.5999156,3,OK,63.873,26.334,-1594.984,OK,87.946,118.131,-1563.364,OK,12.739,81.708,-1538.046
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458975,1780666582.918642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458975,1780666582.918642561,1,OK,0.5935578,-0.2436752,0.0558164,-0.7649811,269.260,46.122,-1677.226,0.3922779,3,OK,269.202,46.123,-1677.197,OK,196.584,104.332,-1654.320,OK,284.721,129.967,-1704.520,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458975,1780666582.918642561,1,OK,0.8734791,0.0984367,0.3037966,-0.3674945,63.625,26.919,-1594.573,0.6197526,3,OK,63.914,26.309,-1595.042,OK,87.984,118.116,-1563.318,OK,12.780,81.707,-1538.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458978,1780666582.968642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458978,1780666582.968642561,1,OK,0.5931290,-0.2441435,0.0554546,-0.7651906,269.291,46.136,-1677.719,0.4104311,3,OK,269.246,46.142,-1677.698,OK,196.670,104.439,-1654.884,OK,284.779,129.913,-1705.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458978,1780666582.968642561,1,OK,0.8735441,0.0979962,0.3038149,-0.3674424,63.594,26.898,-1594.510,0.5961440,3,OK,63.879,26.314,-1594.964,OK,87.942,118.120,-1563.343,OK,12.732,81.686,-1538.058
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458981,1780666583.018642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458981,1780666583.018642561,1,OK,0.5912436,-0.2475389,0.0513900,-0.7658424,269.543,46.153,-1679.352,0.4557448,3,OK,269.492,46.155,-1679.326,OK,197.056,104.813,-1657.183,OK,285.088,129.594,-1707.666,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458981,1780666583.018642561,1,OK,0.8735800,0.0979154,0.3036556,-0.3675105,63.645,26.904,-1594.484,0.5815290,3,OK,63.918,26.334,-1594.924,OK,87.987,118.131,-1563.338,OK,12.792,81.703,-1538.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458984,1780666583.068642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458984,1780666583.068642561,1,OK,0.5892535,-0.2504354,0.0487232,-0.7666084,269.863,46.025,-1680.655,0.4716643,3,OK,269.799,46.033,-1680.625,OK,197.561,105.037,-1658.921,OK,285.559,129.184,-1709.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458984,1780666583.068642561,1,OK,0.8734973,0.0982516,0.3038272,-0.3674752,63.689,26.904,-1594.576,0.6074427,3,OK,63.971,26.305,-1595.035,OK,88.039,118.110,-1563.354,OK,12.851,81.690,-1538.110
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458987,1780666583.118642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458987,1780666583.118642561,1,OK,0.5873656,-0.2524837,0.0472224,-0.7674788,270.212,45.822,-1681.533,0.4873326,3,OK,270.153,45.826,-1681.504,OK,198.124,105.180,-1660.067,OK,286.103,128.760,-1711.057,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458987,1780666583.118642561,1,OK,0.8734650,0.0978236,0.3039078,-0.3675997,63.667,26.865,-1594.513,0.5821421,3,OK,63.942,26.295,-1594.954,OK,88.042,118.088,-1563.384,OK,12.852,81.672,-1538.072
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458990,1780666583.168642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458990,1780666583.168642561,1,OK,0.5870794,-0.2530711,0.0466438,-0.7675397,270.288,45.839,-1681.761,0.4817661,3,OK,270.237,45.838,-1681.735,OK,198.204,105.252,-1660.378,OK,286.189,128.724,-1711.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458990,1780666583.168642561,1,OK,0.8734632,0.0980146,0.3039047,-0.3675556,63.714,26.900,-1594.564,0.5928269,3,OK,63.997,26.323,-1595.013,OK,88.084,118.108,-1563.396,OK,12.888,81.699,-1538.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458993,1780666583.218642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458993,1780666583.218642561,1,OK,0.5860091,-0.2551945,0.0443004,-0.7677933,270.428,45.828,-1682.605,0.4908177,3,OK,270.356,45.824,-1682.567,OK,198.409,105.409,-1661.591,OK,286.359,128.520,-1712.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458993,1780666583.218642561,1,OK,0.8734571,0.0977376,0.3039083,-0.3676409,63.715,26.874,-1594.551,0.5840543,3,OK,63.992,26.304,-1594.993,OK,88.093,118.098,-1563.440,OK,12.902,81.694,-1538.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,806458996,1780666583.268642561,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806458996,1780666583.268642561,1,OK,0.5840052,-0.2584614,0.0411211,-0.7684040,270.632,45.718,-1684.462,0.5274031,3,OK,270.569,45.722,-1684.431,OK,198.781,105.653,-1663.971,OK,286.641,128.057,-1715.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806458996,1780666583.268642561,1,OK,0.8733925,0.0979503,0.3039862,-0.3676733,63.747,26.864,-1594.569,0.5989974,3,OK,64.025,26.273,-1595.022,OK,88.140,118.082,-1563.410,OK,12.954,81.681,-1538.104
