Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461357,1780666622.618642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461357,1780666622.618642563,1,OK,0.6921000,-0.0807834,0.2212016,-0.6823060,245.149,39.719,-1590.476,0.2361782,3,OK,245.168,39.726,-1590.484,OK,164.212,68.229,-1546.474,OK,247.970,127.809,-1572.969,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461357,1780666622.618642563,1,OK,0.8786221,0.1025559,0.2916640,-0.3639198,58.745,27.971,-1592.407,0.5776580,3,OK,59.024,27.391,-1592.839,OK,81.786,119.323,-1560.551,OK,6.048,82.479,-1537.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461360,1780666622.668642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461360,1780666622.668642563,1,OK,0.6921416,-0.0806115,0.2214207,-0.6822131,245.154,39.729,-1590.506,0.2350409,3,OK,245.203,39.723,-1590.531,OK,164.202,68.228,-1546.470,OK,247.956,127.803,-1572.943,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461360,1780666622.668642563,1,OK,0.8786467,0.1025413,0.2915652,-0.3639436,58.749,27.977,-1592.414,0.5627272,3,OK,59.021,27.415,-1592.833,OK,81.787,119.324,-1560.567,OK,6.052,82.483,-1537.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461363,1780666622.718642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461363,1780666622.718642563,1,OK,0.6921144,-0.0804924,0.2213630,-0.6822735,245.133,39.722,-1590.481,0.2225303,3,OK,245.167,39.720,-1590.497,OK,164.197,68.230,-1546.473,OK,247.940,127.792,-1572.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461363,1780666622.718642563,1,OK,0.8787240,0.1027639,0.2913359,-0.3638779,58.761,27.988,-1592.415,0.5674167,3,OK,59.037,27.425,-1592.837,OK,81.769,119.319,-1560.529,OK,6.036,82.488,-1537.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461366,1780666622.768642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461366,1780666622.768642563,1,OK,0.6921447,-0.0807003,0.2210420,-0.6823222,245.153,39.711,-1590.469,0.2282908,3,OK,245.175,39.721,-1590.477,OK,164.205,68.230,-1546.500,OK,247.957,127.795,-1572.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461366,1780666622.768642563,1,OK,0.8786228,0.1030081,0.2916046,-0.3638378,58.751,28.004,-1592.474,0.5896072,3,OK,59.035,27.414,-1592.914,OK,81.778,119.324,-1560.528,OK,6.042,82.487,-1537.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461369,1780666622.818642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461369,1780666622.818642564,1,OK,0.6921756,-0.0806373,0.2210299,-0.6823022,245.162,39.717,-1590.428,0.2250595,3,OK,245.187,39.723,-1590.439,OK,164.210,68.233,-1546.466,OK,247.956,127.799,-1572.917,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461369,1780666622.818642564,1,OK,0.8785880,0.1030339,0.2916644,-0.3638667,58.744,28.001,-1592.449,0.5922401,3,OK,59.028,27.408,-1592.891,OK,81.780,119.318,-1560.498,OK,6.047,82.486,-1537.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461372,1780666622.868642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461372,1780666622.868642563,1,OK,0.6920722,-0.0804435,0.2218772,-0.6821550,245.154,39.743,-1590.581,0.2377547,3,OK,245.220,39.731,-1590.615,OK,164.214,68.226,-1546.477,OK,247.972,127.797,-1572.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461372,1780666622.868642563,1,OK,0.8787029,0.1027163,0.2913287,-0.3639479,58.775,27.973,-1592.409,0.5647838,3,OK,59.044,27.407,-1592.829,OK,81.799,119.315,-1560.534,OK,6.060,82.481,-1537.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461375,1780666622.918642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461375,1780666622.918642564,1,OK,0.6921311,-0.0808721,0.2207837,-0.6823993,245.152,39.696,-1590.424,0.2330373,3,OK,245.159,39.717,-1590.423,OK,164.205,68.230,-1546.489,OK,247.966,127.793,-1572.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461375,1780666622.918642564,1,OK,0.8785630,0.1030075,0.2917381,-0.3638755,58.732,28.001,-1592.461,0.5926707,3,OK,59.016,27.407,-1592.904,OK,81.775,119.320,-1560.514,OK,6.042,82.485,-1537.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461378,1780666622.968642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461378,1780666622.968642564,1,OK,0.6921153,-0.0806349,0.2214046,-0.6822422,245.133,39.735,-1590.504,0.2308041,3,OK,245.165,39.741,-1590.518,OK,164.197,68.232,-1546.477,OK,247.945,127.807,-1572.950,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461378,1780666622.968642564,1,OK,0.8785241,0.1033180,0.2917591,-0.3638646,58.722,28.014,-1592.508,0.6058093,3,OK,59.011,27.407,-1592.960,OK,81.768,119.311,-1560.498,OK,6.037,82.488,-1537.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461381,1780666623.018642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461381,1780666623.018642564,1,OK,0.6921147,-0.0806231,0.2215632,-0.6821927,245.142,39.741,-1590.534,0.2321432,3,OK,245.188,39.738,-1590.557,OK,164.205,68.233,-1546.477,OK,247.949,127.809,-1572.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461381,1780666623.018642564,1,OK,0.8786304,0.1028932,0.2916062,-0.3638508,58.746,27.988,-1592.460,0.5885137,3,OK,59.027,27.396,-1592.899,OK,81.773,119.321,-1560.535,OK,6.040,82.477,-1537.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461384,1780666623.068642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461384,1780666623.068642564,1,OK,0.6921347,-0.0808300,0.2209256,-0.6823547,245.159,39.709,-1590.426,0.2321420,3,OK,245.179,39.716,-1590.434,OK,164.211,68.238,-1546.466,OK,247.967,127.806,-1572.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461384,1780666623.068642564,1,OK,0.8786563,0.1028867,0.2915078,-0.3638689,58.764,27.987,-1592.438,0.5830082,3,OK,59.045,27.404,-1592.873,OK,81.787,119.316,-1560.521,OK,6.051,82.481,-1537.461
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461387,1780666623.118642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461387,1780666623.118642563,1,OK,0.6921555,-0.0809420,0.2208074,-0.6823586,245.153,39.709,-1590.428,0.2339754,3,OK,245.164,39.729,-1590.429,OK,164.204,68.236,-1546.482,OK,247.958,127.805,-1572.991,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461387,1780666623.118642563,1,OK,0.8786890,0.1026538,0.2913859,-0.3639535,58.754,27.973,-1592.415,0.5716399,3,OK,59.029,27.401,-1592.841,OK,81.783,119.318,-1560.551,OK,6.039,82.487,-1537.476
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461390,1780666623.168642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461390,1780666623.168642564,1,OK,0.6921251,-0.0806912,0.2213128,-0.6822554,245.143,39.732,-1590.493,0.2314433,3,OK,245.178,39.727,-1590.510,OK,164.203,68.239,-1546.475,OK,247.949,127.816,-1572.953,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461390,1780666623.168642564,1,OK,0.8786564,0.1027409,0.2915065,-0.3639109,58.758,27.976,-1592.418,0.5763854,3,OK,59.038,27.402,-1592.848,OK,81.786,119.309,-1560.533,OK,6.048,82.480,-1537.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461393,1780666623.218642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461393,1780666623.218642564,1,OK,0.6920742,-0.0807352,0.2213745,-0.6822818,245.131,39.725,-1590.479,0.2316313,3,OK,245.166,39.726,-1590.495,OK,164.200,68.238,-1546.448,OK,247.950,127.803,-1572.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461393,1780666623.218642564,1,OK,0.8785873,0.1031459,0.2917003,-0.3638080,58.743,27.997,-1592.467,0.5998963,3,OK,59.030,27.396,-1592.914,OK,81.769,119.309,-1560.488,OK,6.043,82.472,-1537.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461396,1780666623.268642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461396,1780666623.268642564,1,OK,0.6920809,-0.0807976,0.2214382,-0.6822470,245.138,39.721,-1590.485,0.2442636,3,OK,245.179,39.723,-1590.504,OK,164.196,68.222,-1546.433,OK,247.964,127.804,-1572.951,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461396,1780666623.268642564,1,OK,0.8786670,0.1028555,0.2913749,-0.3639584,58.750,27.976,-1592.429,0.5744177,3,OK,59.022,27.397,-1592.857,OK,81.785,119.313,-1560.526,OK,6.038,82.480,-1537.481
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461399,1780666623.318642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461399,1780666623.318642564,1,OK,0.6922273,-0.0805483,0.2211944,-0.6822070,245.121,39.674,-1590.341,0.2267258,3,OK,245.144,39.686,-1590.349,OK,164.168,68.157,-1546.359,OK,247.908,127.745,-1572.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461399,1780666623.318642564,1,OK,0.8785848,0.1032547,0.2915863,-0.3638745,58.737,28.000,-1592.484,0.5994360,3,OK,59.020,27.396,-1592.932,OK,81.775,119.311,-1560.491,OK,6.037,82.479,-1537.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461402,1780666623.368642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461402,1780666623.368642563,1,OK,0.6925461,-0.0783369,0.2233280,-0.6814454,244.987,39.247,-1589.864,0.2207806,3,OK,245.026,39.248,-1589.882,OK,164.023,67.452,-1545.704,OK,247.745,127.202,-1571.756,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461402,1780666623.368642563,1,OK,0.8785569,0.1030004,0.2917873,-0.3638529,58.740,27.989,-1592.457,0.5913828,3,OK,59.024,27.396,-1592.900,OK,81.785,119.309,-1560.510,OK,6.047,82.466,-1537.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461405,1780666623.418642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461405,1780666623.418642564,1,OK,0.6926752,-0.0763676,0.2246315,-0.6811092,245.007,38.709,-1589.292,0.2256315,3,OK,245.035,38.705,-1589.306,OK,164.019,66.734,-1545.075,OK,247.795,126.590,-1570.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461405,1780666623.418642564,1,OK,0.8785816,0.1033283,0.2915843,-0.3638628,58.763,27.978,-1592.443,0.5987512,3,OK,59.043,27.375,-1592.888,OK,81.794,119.282,-1560.433,OK,6.073,82.452,-1537.429
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461408,1780666623.468642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461408,1780666623.468642564,1,OK,0.6927335,-0.0757051,0.2250337,-0.6809911,245.013,38.535,-1589.071,0.2223691,3,OK,245.040,38.531,-1589.085,OK,164.017,66.504,-1544.842,OK,247.802,126.386,-1570.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461408,1780666623.468642564,1,OK,0.8785547,0.1031673,0.2917609,-0.3638321,58.759,27.972,-1592.445,0.5942276,3,OK,59.044,27.378,-1592.888,OK,81.796,119.277,-1560.464,OK,6.069,82.442,-1537.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461411,1780666623.518642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461411,1780666623.518642564,1,OK,0.6926955,-0.0754867,0.2254424,-0.6809188,245.009,38.536,-1589.104,0.2235408,3,OK,245.046,38.534,-1589.122,OK,164.022,66.479,-1544.822,OK,247.812,126.363,-1570.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461411,1780666623.518642564,1,OK,0.8786295,0.1031272,0.2914053,-0.3639477,58.783,27.973,-1592.422,0.5802987,3,OK,59.056,27.389,-1592.854,OK,81.820,119.288,-1560.465,OK,6.081,82.464,-1537.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461414,1780666623.568642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461414,1780666623.568642563,1,OK,0.6931402,-0.0744030,0.2253932,-0.6806018,244.973,38.290,-1588.710,0.2088133,3,OK,244.974,38.293,-1588.710,OK,163.933,66.104,-1544.540,OK,247.691,126.094,-1569.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461414,1780666623.568642563,1,OK,0.8785581,0.1031187,0.2916816,-0.3639011,58.763,27.974,-1592.435,0.5902199,3,OK,59.043,27.381,-1592.876,OK,81.811,119.288,-1560.469,OK,6.076,82.455,-1537.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461417,1780666623.618642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461417,1780666623.618642563,1,OK,0.6935740,-0.0714248,0.2288115,-0.6793371,244.719,37.657,-1588.038,0.2246850,3,OK,244.782,37.630,-1588.074,OK,163.646,65.044,-1543.522,OK,247.396,125.282,-1568.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461417,1780666623.618642563,1,OK,0.8785943,0.1028566,0.2916624,-0.3639032,58.758,27.943,-1592.378,0.5745195,3,OK,59.035,27.368,-1592.808,OK,81.806,119.270,-1560.468,OK,6.060,82.427,-1537.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461420,1780666623.668642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461420,1780666623.668642564,1,OK,0.6946286,-0.0676889,0.2315321,-0.6777184,244.465,36.729,-1586.847,0.2227009,3,OK,244.526,36.711,-1586.880,OK,163.281,63.551,-1542.193,OK,246.973,124.154,-1566.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461420,1780666623.668642564,1,OK,0.8785560,0.1030787,0.2917225,-0.3638847,58.776,27.943,-1592.395,0.5909178,3,OK,59.060,27.349,-1592.838,OK,81.830,119.260,-1560.438,OK,6.080,82.421,-1537.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461423,1780666623.718642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461423,1780666623.718642564,1,OK,0.6954453,-0.0640842,0.2341822,-0.6763193,244.242,36.001,-1585.978,0.2099711,3,OK,244.294,35.969,-1586.010,OK,162.990,62.328,-1541.197,OK,246.619,123.240,-1564.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461423,1780666623.718642564,1,OK,0.8785890,0.1029950,0.2915941,-0.3639316,58.795,27.926,-1592.339,0.5863733,3,OK,59.077,27.340,-1592.776,OK,81.839,119.243,-1560.402,OK,6.101,82.421,-1537.342
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461426,1780666623.768642564,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461426,1780666623.768642564,1,OK,0.6958752,-0.0623890,0.2351539,-0.6756981,244.132,35.625,-1585.420,0.2028001,3,OK,244.164,35.609,-1585.440,OK,162.833,61.719,-1540.630,OK,246.444,122.771,-1563.670,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461426,1780666623.768642564,1,OK,0.8785745,0.1032109,0.2915381,-0.3639503,58.812,27.935,-1592.381,0.5902055,3,OK,59.093,27.342,-1592.821,OK,81.864,119.243,-1560.406,OK,6.113,82.422,-1537.377
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461429,1780666623.818642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461429,1780666623.818642560,1,OK,0.6962672,-0.0610560,0.2359091,-0.6751526,244.055,35.335,-1585.101,0.2010694,3,OK,244.087,35.313,-1585.122,OK,162.706,61.242,-1540.300,OK,246.296,122.417,-1563.070,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461429,1780666623.818642560,1,OK,0.8785628,0.1029868,0.2916217,-0.3639753,58.799,27.907,-1592.299,0.5753739,3,OK,59.076,27.332,-1592.728,OK,81.857,119.220,-1560.369,OK,6.112,82.397,-1537.302
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461432,1780666623.868642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461432,1780666623.868642560,1,OK,0.6968673,-0.0587350,0.2374691,-0.6741918,243.897,34.769,-1584.418,0.1946514,3,OK,243.918,34.756,-1584.431,OK,162.488,60.340,-1539.563,OK,246.038,121.717,-1561.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461432,1780666623.868642560,1,OK,0.8784865,0.1032179,0.2917111,-0.3640222,58.796,27.917,-1592.359,0.5860374,3,OK,59.073,27.326,-1592.797,OK,81.879,119.220,-1560.383,OK,6.125,82.401,-1537.333
3,Port 0x01: JJH Probe  s/n:3E4C880C,806461435,1780666623.918642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806461435,1780666623.918642560,1,OK,0.6977414,-0.0548319,0.2400218,-0.6727109,243.655,33.984,-1583.535,0.1750749,3,OK,243.669,33.960,-1583.548,OK,162.157,59.045,-1538.603,OK,245.636,120.711,-1560.137,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806461435,1780666623.918642560,1,OK,0.8785544,0.1031132,0.2915287,-0.3640341,58.826,27.897,-1592.284,0.5762480,3,OK,59.100,27.320,-1592.713,OK,81.895,119.206,-1560.335,OK,6.140,82.392,-1537.295
