Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457559,1780666559.318642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457559,1780666559.318642562,1,OK,0.6590938,-0.1421403,0.1704481,-0.7185673,253.907,48.780,-1612.753,0.3007467,3,OK,253.945,48.796,-1612.770,OK,175.907,89.419,-1573.042,OK,262.342,138.245,-1611.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457559,1780666559.318642562,1,OK,0.8782278,0.1013603,0.2920701,-0.3648797,59.106,28.654,-1592.589,0.6101693,3,OK,59.406,28.047,-1593.045,OK,82.308,120.046,-1560.984,OK,6.571,83.380,-1537.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457562,1780666559.368642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457562,1780666559.368642562,1,OK,0.6582606,-0.1444968,0.1679125,-0.7194575,254.122,49.146,-1613.755,0.2792506,3,OK,254.145,49.158,-1613.765,OK,176.192,90.141,-1574.351,OK,262.617,138.615,-1612.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457562,1780666559.368642562,1,OK,0.8783426,0.1014292,0.2916487,-0.3649212,59.133,28.655,-1592.573,0.5900688,3,OK,59.420,28.069,-1593.011,OK,82.315,120.045,-1560.970,OK,6.575,83.386,-1537.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457565,1780666559.418642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457565,1780666559.418642562,1,OK,0.6571189,-0.1480706,0.1647765,-0.7204988,254.380,49.685,-1615.098,0.2827770,3,OK,254.397,49.697,-1615.105,OK,176.531,91.134,-1576.017,OK,262.962,139.158,-1614.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457565,1780666559.418642562,1,OK,0.8782821,0.1015991,0.2918970,-0.3648209,59.110,28.687,-1592.630,0.6197507,3,OK,59.412,28.068,-1593.093,OK,82.292,120.072,-1560.978,OK,6.553,83.405,-1537.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457568,1780666559.468642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457568,1780666559.468642562,1,OK,0.6554829,-0.1524988,0.1614872,-0.7218090,254.669,50.276,-1616.815,0.2941407,3,OK,254.702,50.290,-1616.830,OK,176.951,92.305,-1578.029,OK,263.403,139.724,-1617.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457568,1780666559.468642562,1,OK,0.8783218,0.1014052,0.2917147,-0.3649252,59.099,28.702,-1592.585,0.5958294,3,OK,59.388,28.109,-1593.028,OK,82.283,120.095,-1560.983,OK,6.550,83.437,-1537.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457571,1780666559.518642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457571,1780666559.518642562,1,OK,0.6543522,-0.1555206,0.1582021,-0.7229167,254.918,50.764,-1618.201,0.2625852,3,OK,254.931,50.772,-1618.207,OK,177.297,93.246,-1579.829,OK,263.726,140.192,-1619.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457571,1780666559.518642562,1,OK,0.8783176,0.1010861,0.2918093,-0.3649481,59.093,28.722,-1592.596,0.5977215,3,OK,59.385,28.127,-1593.042,OK,82.281,120.136,-1561.052,OK,6.546,83.476,-1537.678
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457574,1780666559.568642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457574,1780666559.568642562,1,OK,0.6531878,-0.1588717,0.1549449,-0.7239459,255.174,51.168,-1619.471,0.2606488,3,OK,255.175,51.185,-1619.472,OK,177.627,94.090,-1581.473,OK,264.068,140.565,-1622.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457574,1780666559.568642562,1,OK,0.8783341,0.1009445,0.2918617,-0.3649056,59.104,28.723,-1592.605,0.6037723,3,OK,59.401,28.122,-1593.056,OK,82.284,120.150,-1561.083,OK,6.552,83.482,-1537.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457577,1780666559.618642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457577,1780666559.618642562,1,OK,0.6522975,-0.1622337,0.1520188,-0.7246230,255.342,51.480,-1620.412,0.2971614,3,OK,255.309,51.509,-1620.395,OK,177.837,94.721,-1582.717,OK,264.295,140.879,-1623.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457577,1780666559.618642562,1,OK,0.8782631,0.1014942,0.2919450,-0.3648574,59.077,28.778,-1592.678,0.6212455,3,OK,59.379,28.159,-1593.141,OK,82.260,120.165,-1561.044,OK,6.536,83.508,-1537.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457580,1780666559.668642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457580,1780666559.668642562,1,OK,0.6519428,-0.1626776,0.1512269,-0.7250082,255.419,51.599,-1620.856,0.2678102,3,OK,255.400,51.621,-1620.847,OK,177.943,94.987,-1583.286,OK,264.397,140.967,-1624.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457580,1780666559.668642562,1,OK,0.8784031,0.1010794,0.2914870,-0.3650018,59.092,28.748,-1592.590,0.5942817,3,OK,59.378,28.153,-1593.032,OK,82.266,120.172,-1561.056,OK,6.530,83.520,-1537.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457583,1780666559.718642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457583,1780666559.718642562,1,OK,0.6519244,-0.1625933,0.1513099,-0.7250264,255.442,51.603,-1620.886,0.2573628,3,OK,255.427,51.619,-1620.879,OK,177.976,94.999,-1583.310,OK,264.417,140.966,-1624.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457583,1780666559.718642562,1,OK,0.8782830,0.1011867,0.2918991,-0.3649318,59.085,28.763,-1592.625,0.6119866,3,OK,59.382,28.152,-1593.082,OK,82.275,120.173,-1561.055,OK,6.547,83.515,-1537.682
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457586,1780666559.768642562,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457586,1780666559.768642562,1,OK,0.6520114,-0.1625008,0.1516390,-0.7249002,255.441,51.545,-1620.850,0.2647084,3,OK,255.435,51.555,-1620.848,OK,177.967,94.907,-1583.216,OK,264.406,140.917,-1624.374,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457586,1780666559.768642562,1,OK,0.8784018,0.1008982,0.2915656,-0.3649923,59.109,28.723,-1592.557,0.5887459,3,OK,59.396,28.135,-1592.996,OK,82.285,120.154,-1561.057,OK,6.546,83.496,-1537.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457589,1780666559.818642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457589,1780666559.818642563,1,OK,0.6520191,-0.1621780,0.1520755,-0.7248741,255.419,51.466,-1620.808,0.2663649,3,OK,255.421,51.474,-1620.809,OK,177.951,94.807,-1583.116,OK,264.401,140.837,-1624.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457589,1780666559.818642563,1,OK,0.8783648,0.1010126,0.2916702,-0.3649661,59.095,28.711,-1592.609,0.5923752,3,OK,59.380,28.117,-1593.050,OK,82.276,120.138,-1561.081,OK,6.541,83.471,-1537.721
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457592,1780666559.868642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457592,1780666559.868642563,1,OK,0.6519901,-0.1627429,0.1512238,-0.7249518,255.432,51.466,-1620.737,0.2854903,3,OK,255.393,51.491,-1620.718,OK,177.952,94.822,-1583.161,OK,264.416,140.853,-1624.356,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457592,1780666559.868642563,1,OK,0.8784309,0.1009116,0.2914263,-0.3650298,59.099,28.697,-1592.548,0.5790397,3,OK,59.378,28.118,-1592.978,OK,82.273,120.131,-1561.052,OK,6.535,83.473,-1537.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457595,1780666559.918642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457595,1780666559.918642563,1,OK,0.6519854,-0.1623446,0.1522037,-0.7248402,255.427,51.475,-1620.838,0.2747660,3,OK,255.438,51.483,-1620.844,OK,177.959,94.819,-1583.106,OK,264.413,140.844,-1624.277,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457595,1780666559.918642563,1,OK,0.8783863,0.1008702,0.2916089,-0.3650027,59.108,28.706,-1592.547,0.5811133,3,OK,59.392,28.127,-1592.980,OK,82.290,120.135,-1561.054,OK,6.552,83.475,-1537.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457598,1780666559.968642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457598,1780666559.968642563,1,OK,0.6520612,-0.1618845,0.1521494,-0.7248863,255.413,51.473,-1620.797,0.2571409,3,OK,255.423,51.485,-1620.802,OK,177.937,94.811,-1583.111,OK,264.391,140.832,-1624.173,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457598,1780666559.968642563,1,OK,0.8782915,0.1012458,0.2918203,-0.3649578,59.084,28.723,-1592.647,0.6111168,3,OK,59.380,28.111,-1593.103,OK,82.278,120.133,-1561.069,OK,6.540,83.477,-1537.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457601,1780666560.018642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457601,1780666560.018642563,1,OK,0.6519844,-0.1623055,0.1521913,-0.7248524,255.404,51.474,-1620.824,0.2706394,3,OK,255.409,51.493,-1620.826,OK,177.942,94.815,-1583.100,OK,264.391,140.835,-1624.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457601,1780666560.018642563,1,OK,0.8784096,0.1009531,0.2915380,-0.3649803,59.095,28.711,-1592.580,0.5849742,3,OK,59.379,28.128,-1593.014,OK,82.266,120.137,-1561.070,OK,6.532,83.479,-1537.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457604,1780666560.068642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457604,1780666560.068642563,1,OK,0.6520295,-0.1623353,0.1515657,-0.7249363,255.425,51.455,-1620.716,0.2705078,3,OK,255.399,51.472,-1620.703,OK,177.950,94.801,-1583.109,OK,264.405,140.836,-1624.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457604,1780666560.068642563,1,OK,0.8783289,0.1011485,0.2917544,-0.3649476,59.093,28.714,-1592.588,0.5991067,3,OK,59.383,28.116,-1593.034,OK,82.276,120.126,-1561.031,OK,6.548,83.467,-1537.677
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457607,1780666560.118642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457607,1780666560.118642563,1,OK,0.6520469,-0.1616026,0.1524783,-0.7248929,255.412,51.472,-1620.872,0.2468224,3,OK,255.424,51.482,-1620.878,OK,177.955,94.802,-1583.152,OK,264.398,140.826,-1624.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457607,1780666560.118642563,1,OK,0.8783445,0.1009668,0.2917617,-0.3649545,59.098,28.703,-1592.581,0.5929122,3,OK,59.388,28.112,-1593.023,OK,82.283,120.127,-1561.061,OK,6.548,83.463,-1537.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457610,1780666560.168642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457610,1780666560.168642563,1,OK,0.6519751,-0.1621758,0.1522478,-0.7248780,255.412,51.476,-1620.845,0.2686627,3,OK,255.417,51.488,-1620.846,OK,177.954,94.817,-1583.121,OK,264.407,140.842,-1624.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457610,1780666560.168642563,1,OK,0.8782886,0.1012812,0.2918376,-0.3649411,59.091,28.732,-1592.643,0.6087931,3,OK,59.387,28.124,-1593.097,OK,82.283,120.135,-1561.059,OK,6.548,83.480,-1537.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457613,1780666560.218642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457613,1780666560.218642563,1,OK,0.6520181,-0.1624005,0.1521133,-0.7248172,255.412,51.476,-1620.845,0.2778752,3,OK,255.415,51.501,-1620.846,OK,177.939,94.807,-1583.125,OK,264.394,140.838,-1624.304,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457613,1780666560.218642563,1,OK,0.8783051,0.1013374,0.2917787,-0.3649329,59.083,28.719,-1592.650,0.6145386,3,OK,59.378,28.102,-1593.108,OK,82.270,120.126,-1561.053,OK,6.534,83.468,-1537.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457616,1780666560.268642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457616,1780666560.268642563,1,OK,0.6520115,-0.1622691,0.1519932,-0.7248778,255.395,51.469,-1620.798,0.2702725,3,OK,255.389,51.487,-1620.795,OK,177.926,94.808,-1583.114,OK,264.379,140.838,-1624.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457616,1780666560.268642563,1,OK,0.8783027,0.1014161,0.2917883,-0.3649092,59.070,28.721,-1592.674,0.6162874,3,OK,59.363,28.100,-1593.133,OK,82.252,120.125,-1561.058,OK,6.526,83.462,-1537.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457619,1780666560.318642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457619,1780666560.318642563,1,OK,0.6520038,-0.1620911,0.1521378,-0.7248942,255.423,51.478,-1620.858,0.2589827,3,OK,255.425,51.493,-1620.859,OK,177.963,94.822,-1583.163,OK,264.407,140.839,-1624.266,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457619,1780666560.318642563,1,OK,0.8784731,0.1006859,0.2913965,-0.3650143,59.125,28.684,-1592.539,0.5766631,3,OK,59.403,28.106,-1592.968,OK,82.288,120.135,-1561.084,OK,6.554,83.470,-1537.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457622,1780666560.368642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457622,1780666560.368642563,1,OK,0.6520511,-0.1619907,0.1522443,-0.7248517,255.429,51.477,-1620.870,0.2598212,3,OK,255.433,51.488,-1620.872,OK,177.965,94.806,-1583.161,OK,264.407,140.841,-1624.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457622,1780666560.368642563,1,OK,0.8783701,0.1011598,0.2916579,-0.3649224,59.111,28.710,-1592.590,0.5966451,3,OK,59.402,28.115,-1593.034,OK,82.286,120.123,-1561.034,OK,6.548,83.461,-1537.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457625,1780666560.418642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457625,1780666560.418642563,1,OK,0.6519919,-0.1620783,0.1523772,-0.7248575,255.386,51.468,-1620.873,0.2647314,3,OK,255.400,51.472,-1620.880,OK,177.926,94.809,-1583.132,OK,264.374,140.833,-1624.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457625,1780666560.418642563,1,OK,0.8783442,0.1013179,0.2916202,-0.3649711,59.081,28.709,-1592.621,0.6045358,3,OK,59.370,28.102,-1593.071,OK,82.265,120.118,-1561.035,OK,6.527,83.463,-1537.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457628,1780666560.468642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457628,1780666560.468642563,1,OK,0.6519932,-0.1625926,0.1519924,-0.7248219,255.410,51.472,-1620.814,0.2851263,3,OK,255.406,51.497,-1620.812,OK,177.938,94.807,-1583.102,OK,264.395,140.843,-1624.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457628,1780666560.468642563,1,OK,0.8783653,0.1008054,0.2917090,-0.3649912,59.095,28.693,-1592.604,0.5952543,3,OK,59.390,28.103,-1593.049,OK,82.279,120.126,-1561.119,OK,6.536,83.472,-1537.715
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457631,1780666560.518642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457631,1780666560.518642563,1,OK,0.6520316,-0.1621144,0.1516908,-0.7249577,255.416,51.468,-1620.786,0.2617291,3,OK,255.397,51.484,-1620.777,OK,177.942,94.816,-1583.173,OK,264.398,140.840,-1624.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457631,1780666560.518642563,1,OK,0.8783383,0.1013209,0.2916951,-0.3649244,59.092,28.718,-1592.659,0.6102529,3,OK,59.386,28.109,-1593.113,OK,82.265,120.122,-1561.067,OK,6.542,83.470,-1537.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457634,1780666560.568642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457634,1780666560.568642563,1,OK,0.6520535,-0.1618970,0.1520017,-0.7249214,255.406,51.475,-1620.807,0.2546924,3,OK,255.398,51.492,-1620.803,OK,177.940,94.810,-1583.153,OK,264.388,140.838,-1624.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457634,1780666560.568642563,1,OK,0.8784276,0.1008938,0.2915508,-0.3649431,59.107,28.698,-1592.594,0.5853484,3,OK,59.394,28.117,-1593.029,OK,82.269,120.127,-1561.094,OK,6.539,83.466,-1537.733
3,Port 0x01: JJH Probe  s/n:3E4C880C,806457637,1780666560.618642563,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806457637,1780666560.618642563,1,OK,0.6520405,-0.1622017,0.1518709,-0.7248925,255.411,51.475,-1620.774,0.2601134,3,OK,255.400,51.495,-1620.769,OK,177.944,94.816,-1583.122,OK,264.384,140.839,-1624.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806457637,1780666560.618642563,1,OK,0.8784732,0.1008801,0.2913082,-0.3650310,59.108,28.683,-1592.565,0.5768372,3,OK,59.382,28.103,-1592.993,OK,82.275,120.127,-1561.075,OK,6.534,83.463,-1537.751
