Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452339,1780666472.318635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452339,1780666472.318635184,1,OK,0.6650235,-0.1311665,0.1732188,-0.7145168,253.254,47.464,-1615.331,0.2741255,3,OK,253.274,47.486,-1615.339,OK,174.405,86.522,-1575.799,OK,260.798,136.937,-1611.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452339,1780666472.318635184,1,OK,0.8755379,0.0985971,0.3004504,-0.3652965,61.945,29.121,-1594.334,0.5832464,3,OK,62.215,28.540,-1594.772,OK,85.657,120.471,-1563.014,OK,10.434,83.709,-1538.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452342,1780666472.368635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452342,1780666472.368635184,1,OK,0.6650078,-0.1310695,0.1734517,-0.7144928,253.252,47.466,-1615.389,0.2770323,3,OK,253.293,47.483,-1615.406,OK,174.397,86.524,-1575.816,OK,260.800,136.928,-1611.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452342,1780666472.368635184,1,OK,0.8755472,0.0984558,0.3005148,-0.3652593,61.944,29.114,-1594.340,0.5821815,3,OK,62.219,28.540,-1594.778,OK,85.648,120.467,-1563.046,OK,10.427,83.705,-1538.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452345,1780666472.418635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452345,1780666472.418635184,1,OK,0.6648761,-0.1314302,0.1736702,-0.7144960,253.243,47.463,-1615.416,0.3008180,3,OK,253.286,47.484,-1615.434,OK,174.402,86.526,-1575.772,OK,260.830,136.935,-1611.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452345,1780666472.418635184,1,OK,0.8755352,0.0986691,0.3004353,-0.3652959,61.949,29.127,-1594.348,0.5843030,3,OK,62.220,28.547,-1594.786,OK,85.660,120.470,-1563.015,OK,10.437,83.714,-1538.349
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452348,1780666472.468635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452348,1780666472.468635184,1,OK,0.6649935,-0.1315169,0.1730827,-0.7145133,253.254,47.459,-1615.319,0.2905180,3,OK,253.273,47.495,-1615.325,OK,174.397,86.521,-1575.780,OK,260.807,136.933,-1611.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452348,1780666472.468635184,1,OK,0.8755612,0.0983796,0.3005307,-0.3652332,61.942,29.110,-1594.330,0.5875025,3,OK,62.218,28.528,-1594.772,OK,85.639,120.473,-1563.045,OK,10.423,83.705,-1538.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452351,1780666472.518635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452351,1780666472.518635184,1,OK,0.6649214,-0.1313382,0.1735865,-0.7144911,253.218,47.465,-1615.396,0.2910452,3,OK,253.260,47.482,-1615.414,OK,174.374,86.529,-1575.777,OK,260.788,136.935,-1611.642,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452351,1780666472.518635184,1,OK,0.8755748,0.0982716,0.3003477,-0.3653802,61.919,29.096,-1594.275,0.5666496,3,OK,62.180,28.533,-1594.699,OK,85.630,120.466,-1563.024,OK,10.413,83.709,-1538.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452354,1780666472.568635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452354,1780666472.568635184,1,OK,0.6649413,-0.1311040,0.1736186,-0.7145078,253.256,47.470,-1615.413,0.2809188,3,OK,253.299,47.487,-1615.432,OK,174.414,86.532,-1575.808,OK,260.822,136.932,-1611.621,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452354,1780666472.568635184,1,OK,0.8754643,0.0987216,0.3007366,-0.3652038,61.948,29.127,-1594.375,0.6025251,3,OK,62.232,28.532,-1594.828,OK,85.659,120.460,-1563.017,OK,10.449,83.702,-1538.316
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452357,1780666472.618635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452357,1780666472.618635184,1,OK,0.6649630,-0.1309907,0.1735093,-0.7145349,253.259,47.477,-1615.412,0.2738217,3,OK,253.297,47.497,-1615.428,OK,174.414,86.541,-1575.837,OK,260.820,136.935,-1611.616,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452357,1780666472.618635184,1,OK,0.8755715,0.0984732,0.3003538,-0.3653288,61.961,29.104,-1594.338,0.5772099,3,OK,62.227,28.531,-1594.770,OK,85.664,120.459,-1563.045,OK,10.449,83.706,-1538.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452360,1780666472.668635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452360,1780666472.668635184,1,OK,0.6650073,-0.1313509,0.1729780,-0.7145564,253.247,47.467,-1615.335,0.2730061,3,OK,253.264,47.499,-1615.341,OK,174.396,86.542,-1575.833,OK,260.788,136.934,-1611.651,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452360,1780666472.668635184,1,OK,0.8755295,0.0984474,0.3005349,-0.3652874,61.926,29.112,-1594.319,0.5833689,3,OK,62.202,28.539,-1594.757,OK,85.631,120.460,-1563.026,OK,10.421,83.710,-1538.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452363,1780666472.718635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452363,1780666472.718635184,1,OK,0.6649922,-0.1315252,0.1729341,-0.7145491,253.260,47.470,-1615.369,0.2941098,3,OK,253.274,47.500,-1615.373,OK,174.396,86.537,-1575.855,OK,260.818,136.954,-1611.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452363,1780666472.718635184,1,OK,0.8756026,0.0981265,0.3003472,-0.3653531,61.944,29.092,-1594.286,0.5639412,3,OK,62.210,28.535,-1594.709,OK,85.649,120.467,-1563.065,OK,10.423,83.709,-1538.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452366,1780666472.768635184,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452366,1780666472.768635184,1,OK,0.6648940,-0.1313947,0.1736909,-0.7144808,253.240,47.486,-1615.496,0.2958821,3,OK,253.284,47.508,-1615.515,OK,174.400,86.548,-1575.853,OK,260.818,136.953,-1611.740,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452366,1780666472.768635184,1,OK,0.8755778,0.0985788,0.3003221,-0.3653113,61.948,29.114,-1594.325,0.5831728,3,OK,62.217,28.534,-1594.761,OK,85.648,120.465,-1563.010,OK,10.431,83.713,-1538.352
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452369,1780666472.818635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452369,1780666472.818635182,1,OK,0.6649871,-0.1312744,0.1728882,-0.7146109,253.283,47.469,-1615.355,0.2748293,3,OK,253.294,47.495,-1615.358,OK,174.431,86.550,-1575.875,OK,260.836,136.947,-1611.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452369,1780666472.818635182,1,OK,0.8755195,0.0984514,0.3006168,-0.3652429,61.959,29.122,-1594.348,0.5848972,3,OK,62.239,28.549,-1594.788,OK,85.665,120.468,-1563.052,OK,10.447,83.712,-1538.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452372,1780666472.868635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452372,1780666472.868635182,1,OK,0.6649110,-0.1313874,0.1735383,-0.7145034,253.257,47.485,-1615.460,0.2936846,3,OK,253.300,47.516,-1615.478,OK,174.410,86.551,-1575.845,OK,260.831,136.945,-1611.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452372,1780666472.868635182,1,OK,0.8755622,0.0984786,0.3004259,-0.3652905,61.958,29.108,-1594.324,0.5807864,3,OK,62.229,28.532,-1594.760,OK,85.662,120.464,-1563.027,OK,10.443,83.704,-1538.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452375,1780666472.918635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452375,1780666472.918635182,1,OK,0.6648926,-0.1313439,0.1736331,-0.7145056,253.229,47.484,-1615.479,0.2904182,3,OK,253.275,47.520,-1615.497,OK,174.388,86.552,-1575.850,OK,260.805,136.934,-1611.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452375,1780666472.918635182,1,OK,0.8755080,0.0985851,0.3005472,-0.3652919,61.926,29.118,-1594.350,0.5912341,3,OK,62.200,28.530,-1594.794,OK,85.641,120.467,-1563.028,OK,10.420,83.709,-1538.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452378,1780666472.968635181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452378,1780666472.968635181,1,OK,0.6649327,-0.1315289,0.1729658,-0.7145960,253.258,47.466,-1615.394,0.2894929,3,OK,253.276,47.501,-1615.400,OK,174.404,86.550,-1575.876,OK,260.824,136.941,-1611.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452378,1780666472.968635181,1,OK,0.8755596,0.0983542,0.3004398,-0.3653187,61.938,29.105,-1594.275,0.5701063,3,OK,62.204,28.543,-1594.701,OK,85.641,120.460,-1563.004,OK,10.434,83.706,-1538.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452381,1780666473.018635181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452381,1780666473.018635181,1,OK,0.6648846,-0.1312948,0.1734627,-0.7145634,253.264,47.485,-1615.466,0.2858518,3,OK,253.298,47.512,-1615.480,OK,174.426,86.562,-1575.876,OK,260.843,136.949,-1611.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452381,1780666473.018635181,1,OK,0.8755055,0.0985840,0.3006260,-0.3652332,61.954,29.121,-1594.355,0.5922750,3,OK,62.235,28.535,-1594.801,OK,85.666,120.465,-1563.031,OK,10.441,83.703,-1538.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452384,1780666473.068635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452384,1780666473.068635182,1,OK,0.6650418,-0.1309887,0.1731464,-0.7145500,253.275,47.491,-1615.414,0.2685722,3,OK,253.289,47.523,-1615.418,OK,174.423,86.547,-1575.910,OK,260.821,136.955,-1611.661,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452384,1780666473.068635182,1,OK,0.8754439,0.0985464,0.3008465,-0.3652095,61.933,29.126,-1594.365,0.6009005,3,OK,62.217,28.532,-1594.818,OK,85.649,120.469,-1563.038,OK,10.441,83.706,-1538.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452387,1780666473.118635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452387,1780666473.118635182,1,OK,0.6649885,-0.1310113,0.1733806,-0.7145386,253.245,47.477,-1615.443,0.2719215,3,OK,253.278,47.501,-1615.457,OK,174.397,86.541,-1575.891,OK,260.799,136.936,-1611.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452387,1780666473.118635182,1,OK,0.8755665,0.0985384,0.3005189,-0.3651874,61.947,29.120,-1594.334,0.5932881,3,OK,62.225,28.534,-1594.780,OK,85.634,120.472,-1563.016,OK,10.424,83.706,-1538.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452390,1780666473.168635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452390,1780666473.168635182,1,OK,0.6649379,-0.1313501,0.1735064,-0.7144930,253.243,47.483,-1615.468,0.2917985,3,OK,253.280,47.504,-1615.483,OK,174.397,86.542,-1575.863,OK,260.812,136.954,-1611.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452390,1780666473.168635182,1,OK,0.8755938,0.0983400,0.3003594,-0.3653067,61.948,29.100,-1594.285,0.5736639,3,OK,62.216,28.532,-1594.716,OK,85.648,120.465,-1563.019,OK,10.426,83.704,-1538.321
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452393,1780666473.218635181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452393,1780666473.218635181,1,OK,0.6649675,-0.1313775,0.1733312,-0.7145029,253.260,47.474,-1615.396,0.2965406,3,OK,253.297,47.503,-1615.411,OK,174.396,86.535,-1575.816,OK,260.825,136.943,-1611.681,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452393,1780666473.218635181,1,OK,0.8755911,0.0983263,0.3003030,-0.3653631,61.959,29.095,-1594.287,0.5738202,3,OK,62.223,28.523,-1594.716,OK,85.664,120.464,-1563.023,OK,10.445,83.709,-1538.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452396,1780666473.268635181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452396,1780666473.268635181,1,OK,0.6649390,-0.1313899,0.1734761,-0.7144921,253.247,47.473,-1615.418,0.2895559,3,OK,253.282,47.498,-1615.432,OK,174.403,86.534,-1575.817,OK,260.812,136.942,-1611.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452396,1780666473.268635181,1,OK,0.8754630,0.0989422,0.3006817,-0.3651924,61.945,29.141,-1594.405,0.6079477,3,OK,62.231,28.542,-1594.862,OK,85.654,120.459,-1563.007,OK,10.439,83.708,-1538.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452399,1780666473.318635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452399,1780666473.318635182,1,OK,0.6649553,-0.1313969,0.1737763,-0.7144026,253.229,47.473,-1615.452,0.2961282,3,OK,253.280,47.503,-1615.474,OK,174.382,86.517,-1575.791,OK,260.790,136.929,-1611.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452399,1780666473.318635182,1,OK,0.8756067,0.0984851,0.3001980,-0.3653694,61.939,29.104,-1594.303,0.5651961,3,OK,62.194,28.540,-1594.724,OK,85.640,120.462,-1563.013,OK,10.426,83.706,-1538.368
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452402,1780666473.368635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452402,1780666473.368635182,1,OK,0.6649822,-0.1311624,0.1733272,-0.7145298,253.239,47.462,-1615.358,0.2806613,3,OK,253.262,47.486,-1615.367,OK,174.391,86.520,-1575.805,OK,260.799,136.934,-1611.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452402,1780666473.368635182,1,OK,0.8755317,0.0987690,0.3004320,-0.3652802,61.941,29.119,-1594.352,0.5922808,3,OK,62.214,28.529,-1594.797,OK,85.651,120.460,-1562.998,OK,10.424,83.703,-1538.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452405,1780666473.418635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452405,1780666473.418635182,1,OK,0.6649599,-0.1310889,0.1737162,-0.7144695,253.228,47.456,-1615.382,0.2865959,3,OK,253.265,47.479,-1615.397,OK,174.385,86.500,-1575.760,OK,260.798,136.919,-1611.578,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452405,1780666473.418635182,1,OK,0.8755789,0.0983345,0.3003803,-0.3653267,61.946,29.099,-1594.306,0.5758681,3,OK,62.214,28.528,-1594.738,OK,85.651,120.465,-1563.040,OK,10.429,83.707,-1538.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452408,1780666473.468635181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452408,1780666473.468635181,1,OK,0.6650412,-0.1314984,0.1734535,-0.7143824,253.218,47.404,-1615.226,0.3193251,3,OK,253.240,47.435,-1615.234,OK,174.344,86.416,-1575.612,OK,260.788,136.895,-1611.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452408,1780666473.468635181,1,OK,0.8755380,0.0985366,0.3004909,-0.3652794,61.936,29.102,-1594.326,0.5860800,3,OK,62.208,28.520,-1594.765,OK,85.641,120.453,-1563.013,OK,10.428,83.694,-1538.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452411,1780666473.518635181,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452411,1780666473.518635181,1,OK,0.6651536,-0.1306880,0.1739968,-0.7142944,253.197,47.362,-1615.170,0.2954838,3,OK,253.232,47.393,-1615.184,OK,174.326,86.334,-1575.522,OK,260.750,136.823,-1611.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452411,1780666473.518635181,1,OK,0.8755021,0.0985129,0.3006048,-0.3652781,61.923,29.095,-1594.322,0.5812110,3,OK,62.199,28.525,-1594.758,OK,85.635,120.433,-1563.016,OK,10.423,83.683,-1538.305
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452414,1780666473.568635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452414,1780666473.568635182,1,OK,0.6655152,-0.1296938,0.1749109,-0.7139154,253.120,47.241,-1614.780,0.2934068,3,OK,253.164,47.262,-1614.798,OK,174.221,86.073,-1575.038,OK,260.628,136.697,-1610.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452414,1780666473.568635182,1,OK,0.8755348,0.0986030,0.3005295,-0.3652374,61.923,29.083,-1594.311,0.5895723,3,OK,62.204,28.504,-1594.755,OK,85.628,120.424,-1562.988,OK,10.401,83.669,-1538.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,806452417,1780666473.618635182,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806452417,1780666473.618635182,1,OK,0.6658823,-0.1283454,0.1762135,-0.7134963,252.986,47.016,-1614.194,0.2866849,3,OK,253.029,47.032,-1614.212,OK,174.076,85.675,-1574.320,OK,260.461,136.457,-1609.686,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806452417,1780666473.618635182,1,OK,0.8756479,0.0981623,0.3001880,-0.3653656,61.903,29.015,-1594.204,0.5669336,3,OK,62.171,28.454,-1594.630,OK,85.605,120.395,-1562.982,OK,10.362,83.639,-1538.275
