Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460625,1780666610.418642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460625,1780666610.418642560,1,OK,0.6760212,-0.1210705,0.1797162,-0.7043006,250.523,46.459,-1613.558,0.2898442,3,OK,250.548,46.485,-1613.567,OK,170.475,82.435,-1573.473,OK,255.890,135.943,-1607.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460625,1780666610.418642560,1,OK,0.8736079,0.0982615,0.3056062,-0.3657303,63.518,28.300,-1595.068,0.6211917,3,OK,63.802,27.688,-1595.539,OK,87.625,119.521,-1563.688,OK,12.651,82.787,-1538.337
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460628,1780666610.468642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460628,1780666610.468642559,1,OK,0.6759227,-0.1209557,0.1802033,-0.7042904,250.553,46.528,-1613.801,0.2762140,3,OK,250.610,46.546,-1613.825,OK,170.531,82.523,-1573.638,OK,255.924,135.982,-1607.336,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460628,1780666610.468642559,1,OK,0.8736753,0.0981880,0.3054852,-0.3656902,63.551,28.294,-1595.080,0.6140122,3,OK,63.834,27.692,-1595.545,OK,87.639,119.520,-1563.716,OK,12.667,82.782,-1538.373
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460631,1780666610.518642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460631,1780666610.518642559,1,OK,0.6757848,-0.1218768,0.1793537,-0.7044808,250.571,46.551,-1613.798,0.2936774,3,OK,250.594,46.575,-1613.806,OK,170.555,82.609,-1573.720,OK,255.964,136.050,-1607.572,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460631,1780666610.518642559,1,OK,0.8736375,0.0979525,0.3056349,-0.3657186,63.539,28.285,-1595.023,0.6061195,3,OK,63.823,27.693,-1595.483,OK,87.641,119.519,-1563.705,OK,12.667,82.779,-1538.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460634,1780666610.568642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460634,1780666610.568642559,1,OK,0.6755729,-0.1224564,0.1793135,-0.7045937,250.581,46.648,-1614.049,0.3074092,3,OK,250.626,46.675,-1614.067,OK,170.578,82.765,-1573.926,OK,256.007,136.143,-1607.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460634,1780666610.568642559,1,OK,0.8737308,0.0977936,0.3053848,-0.3657472,63.549,28.279,-1595.002,0.5965186,3,OK,63.828,27.697,-1595.453,OK,87.631,119.526,-1563.721,OK,12.659,82.791,-1538.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460637,1780666610.618642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460637,1780666610.618642560,1,OK,0.6754893,-0.1228590,0.1783371,-0.7048516,250.642,46.731,-1614.162,0.2914565,3,OK,250.660,46.763,-1614.167,OK,170.644,82.929,-1574.192,OK,256.064,136.240,-1608.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460637,1780666610.618642560,1,OK,0.8736829,0.0976911,0.3055483,-0.3657525,63.539,28.277,-1595.021,0.5979293,3,OK,63.818,27.689,-1595.475,OK,87.638,119.534,-1563.756,OK,12.659,82.786,-1538.338
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460640,1780666610.668642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460640,1780666610.668642560,1,OK,0.6753948,-0.1232473,0.1779809,-0.7049643,250.684,46.798,-1614.312,0.2950659,3,OK,250.706,46.829,-1614.319,OK,170.684,83.046,-1574.372,OK,256.114,136.314,-1608.451,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460640,1780666610.668642560,1,OK,0.8737560,0.0977502,0.3053166,-0.3657554,63.551,28.272,-1594.976,0.5898382,3,OK,63.829,27.700,-1595.421,OK,87.628,119.517,-1563.708,OK,12.658,82.787,-1538.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460643,1780666610.718642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460643,1780666610.718642559,1,OK,0.6753578,-0.1234751,0.1777336,-0.7050224,250.705,46.833,-1614.360,0.2935266,3,OK,250.732,46.866,-1614.370,OK,170.703,83.111,-1574.446,OK,256.132,136.349,-1608.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460643,1780666610.718642559,1,OK,0.8735832,0.0981804,0.3057947,-0.3656536,63.531,28.314,-1595.104,0.6227136,3,OK,63.828,27.711,-1595.577,OK,87.633,119.524,-1563.736,OK,12.662,82.794,-1538.339
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460646,1780666610.768642559,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460646,1780666610.768642559,1,OK,0.6753169,-0.1237740,0.1775147,-0.7050643,250.707,46.843,-1614.345,0.2970304,3,OK,250.719,46.889,-1614.346,OK,170.714,83.134,-1574.450,OK,256.138,136.363,-1608.615,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460646,1780666610.768642559,1,OK,0.8736445,0.0981238,0.3055711,-0.3657094,63.540,28.298,-1595.052,0.6203975,3,OK,63.828,27.690,-1595.522,OK,87.636,119.526,-1563.698,OK,12.661,82.794,-1538.330
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460649,1780666610.818642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460649,1780666610.818642560,1,OK,0.6752259,-0.1234919,0.1777555,-0.7051402,250.688,46.870,-1614.433,0.2891097,3,OK,250.705,46.905,-1614.438,OK,170.711,83.175,-1574.520,OK,256.144,136.385,-1608.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460649,1780666610.818642560,1,OK,0.8736109,0.0979706,0.3057710,-0.3656636,63.529,28.299,-1595.079,0.6179730,3,OK,63.820,27.696,-1595.549,OK,87.627,119.532,-1563.749,OK,12.660,82.788,-1538.335
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460652,1780666610.868642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460652,1780666610.868642560,1,OK,0.6751920,-0.1238234,0.1776522,-0.7051406,250.718,46.904,-1614.548,0.2974927,3,OK,250.755,46.934,-1614.562,OK,170.731,83.233,-1574.619,OK,256.169,136.421,-1608.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460652,1780666610.868642560,1,OK,0.8736486,0.0979020,0.3056672,-0.3656787,63.538,28.300,-1595.041,0.6060695,3,OK,63.823,27.710,-1595.500,OK,87.628,119.535,-1563.729,OK,12.666,82.792,-1538.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460655,1780666610.918642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460655,1780666610.918642560,1,OK,0.6751625,-0.1241485,0.1771577,-0.7052361,250.733,46.919,-1614.541,0.3005202,3,OK,250.746,46.959,-1614.543,OK,170.748,83.270,-1574.681,OK,256.189,136.450,-1608.912,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460655,1780666610.918642560,1,OK,0.8737298,0.0979241,0.3053343,-0.3657567,63.550,28.286,-1595.011,0.5972007,3,OK,63.822,27.698,-1595.462,OK,87.634,119.533,-1563.704,OK,12.664,82.791,-1538.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460658,1780666610.968642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460658,1780666610.968642560,1,OK,0.6751311,-0.1241371,0.1775868,-0.7051601,250.739,46.940,-1614.585,0.2997237,3,OK,250.782,46.971,-1614.602,OK,170.760,83.291,-1574.643,OK,256.191,136.456,-1608.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460658,1780666610.968642560,1,OK,0.8737344,0.0977267,0.3053928,-0.3657497,63.550,28.277,-1594.982,0.5928022,3,OK,63.824,27.696,-1595.430,OK,87.635,119.534,-1563.713,OK,12.661,82.788,-1538.325
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460661,1780666611.018642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460661,1780666611.018642560,1,OK,0.6751767,-0.1239896,0.1774464,-0.7051778,250.735,46.941,-1614.606,0.2955563,3,OK,250.763,46.966,-1614.616,OK,170.753,83.284,-1574.704,OK,256.183,136.470,-1608.915,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460661,1780666611.018642560,1,OK,0.8737446,0.0977809,0.3053876,-0.3657153,63.559,28.285,-1595.020,0.5966187,3,OK,63.837,27.701,-1595.471,OK,87.636,119.536,-1563.739,OK,12.665,82.792,-1538.358
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460664,1780666611.068642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460664,1780666611.068642560,1,OK,0.6754428,-0.1229632,0.1784003,-0.7048620,250.655,46.790,-1614.344,0.2941843,3,OK,250.701,46.797,-1614.365,OK,170.650,83.015,-1574.347,OK,256.074,136.306,-1608.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460664,1780666611.068642560,1,OK,0.8737712,0.0973650,0.3053466,-0.3657969,63.539,28.259,-1594.912,0.5673399,3,OK,63.805,27.707,-1595.341,OK,87.623,119.531,-1563.721,OK,12.650,82.782,-1538.294
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460667,1780666611.118642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460667,1780666611.118642560,1,OK,0.6766228,-0.1191457,0.1813226,-0.7036391,250.396,46.128,-1612.916,0.2801726,3,OK,250.415,46.161,-1612.922,OK,170.313,81.842,-1572.697,OK,255.692,135.573,-1606.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460667,1780666611.118642560,1,OK,0.8737206,0.0978767,0.3053507,-0.3657777,63.539,28.269,-1594.976,0.5981013,3,OK,63.816,27.683,-1595.428,OK,87.629,119.514,-1563.681,OK,12.650,82.781,-1538.314
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460670,1780666611.168642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460670,1780666611.168642560,1,OK,0.6783199,-0.1137347,0.1857290,-0.7017487,250.015,45.124,-1610.942,0.2783111,3,OK,250.026,45.164,-1610.942,OK,169.798,80.088,-1570.355,OK,255.126,134.466,-1602.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460670,1780666611.168642560,1,OK,0.8735902,0.0981401,0.3057794,-0.3656604,63.527,28.280,-1595.059,0.6238230,3,OK,63.822,27.671,-1595.533,OK,87.631,119.500,-1563.697,OK,12.657,82.762,-1538.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460673,1780666611.218642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460673,1780666611.218642560,1,OK,0.6804000,-0.1059251,0.1925251,-0.6991208,249.492,43.865,-1608.513,0.2605957,3,OK,249.545,43.874,-1608.536,OK,169.120,77.824,-1567.328,OK,254.370,133.010,-1598.387,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460673,1780666611.218642560,1,OK,0.8737780,0.0976774,0.3052666,-0.3657641,63.548,28.229,-1594.932,0.5864244,3,OK,63.823,27.658,-1595.376,OK,87.626,119.485,-1563.680,OK,12.645,82.747,-1538.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460676,1780666611.268642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460676,1780666611.268642560,1,OK,0.6825387,-0.0989627,0.1980368,-0.6965118,248.978,42.477,-1605.989,0.2595741,3,OK,249.008,42.489,-1606.001,OK,168.426,75.434,-1564.391,OK,253.595,131.442,-1594.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460676,1780666611.268642560,1,OK,0.8737476,0.0978245,0.3053215,-0.3657517,63.530,28.223,-1594.948,0.5938622,3,OK,63.807,27.644,-1595.397,OK,87.612,119.470,-1563.665,OK,12.633,82.734,-1538.295
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460679,1780666611.318642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460679,1780666611.318642560,1,OK,0.6847984,-0.0906614,0.2050180,-0.6933969,248.401,40.929,-1603.415,0.2557123,3,OK,248.463,40.928,-1603.443,OK,167.650,72.738,-1561.257,OK,252.728,129.604,-1589.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460679,1780666611.318642560,1,OK,0.8737813,0.0979943,0.3051360,-0.3657805,63.525,28.202,-1594.907,0.5807381,3,OK,63.794,27.635,-1595.345,OK,87.608,119.438,-1563.601,OK,12.621,82.703,-1538.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460682,1780666611.368642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460682,1780666611.368642560,1,OK,0.6870891,-0.0821355,0.2115425,-0.6902261,247.800,39.146,-1600.716,0.2415808,3,OK,247.844,39.143,-1600.736,OK,166.848,69.773,-1558.131,OK,251.820,127.504,-1584.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460682,1780666611.368642560,1,OK,0.8737861,0.0981214,0.3050813,-0.3657806,63.550,28.164,-1594.878,0.5968761,3,OK,63.822,27.576,-1595.328,OK,87.629,119.402,-1563.543,OK,12.641,82.670,-1538.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460685,1780666611.418642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460685,1780666611.418642560,1,OK,0.6892652,-0.0740434,0.2177285,-0.6870410,247.227,37.409,-1598.332,0.2314532,3,OK,247.268,37.403,-1598.352,OK,166.067,66.889,-1555.359,OK,250.927,125.417,-1580.596,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460685,1780666611.418642560,1,OK,0.8736525,0.0984640,0.3052944,-0.3658299,63.577,28.147,-1594.934,0.6067355,3,OK,63.852,27.547,-1595.392,OK,87.693,119.358,-1563.532,OK,12.699,82.635,-1538.246
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460688,1780666611.468642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460688,1780666611.468642560,1,OK,0.6912951,-0.0665997,0.2231397,-0.6840206,246.689,35.742,-1596.203,0.2209531,3,OK,246.736,35.732,-1596.227,OK,165.314,64.164,-1552.932,OK,250.060,123.395,-1576.755,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460688,1780666611.468642560,1,OK,0.8736019,0.0980497,0.3054536,-0.3659290,63.603,28.101,-1594.834,0.5891352,3,OK,63.879,27.526,-1595.280,OK,87.744,119.322,-1563.520,OK,12.742,82.610,-1538.148
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460691,1780666611.518642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460691,1780666611.518642560,1,OK,0.6932586,-0.0591238,0.2280862,-0.6810827,246.150,34.029,-1594.159,0.1915824,3,OK,246.167,34.026,-1594.168,OK,164.578,61.419,-1550.703,OK,249.184,121.303,-1573.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460691,1780666611.518642560,1,OK,0.8736135,0.0981314,0.3052920,-0.3660144,63.665,28.067,-1594.818,0.5804570,3,OK,63.933,27.500,-1595.255,OK,87.812,119.282,-1563.498,OK,12.809,82.583,-1538.160
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460694,1780666611.568642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460694,1780666611.568642560,1,OK,0.6950049,-0.0522248,0.2331234,-0.6781550,245.617,32.320,-1592.347,0.1883637,3,OK,245.630,32.313,-1592.355,OK,163.855,58.708,-1548.645,OK,248.351,119.212,-1569.673,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460694,1780666611.568642560,1,OK,0.8734672,0.0981386,0.3057331,-0.3659935,63.715,28.028,-1594.842,0.5950704,3,OK,63.999,27.451,-1595.295,OK,87.896,119.230,-1563.513,OK,12.881,82.533,-1538.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460697,1780666611.618642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460697,1780666611.618642560,1,OK,0.6967988,-0.0447205,0.2379711,-0.6751602,245.073,30.654,-1590.570,0.1596491,3,OK,245.059,30.644,-1590.567,OK,163.120,56.024,-1546.731,OK,247.467,117.110,-1566.265,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460697,1780666611.618642560,1,OK,0.8733861,0.0981767,0.3058757,-0.3660574,63.753,28.001,-1594.854,0.5946311,3,OK,64.035,27.423,-1595.306,OK,87.957,119.197,-1563.517,OK,12.949,82.506,-1538.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460700,1780666611.668642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460700,1780666611.668642560,1,OK,0.6987770,-0.0371018,0.2425450,-0.6719420,244.517,28.751,-1588.632,0.1536499,3,OK,244.460,28.762,-1588.603,OK,162.330,53.040,-1544.731,OK,246.528,114.742,-1562.723,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460700,1780666611.668642560,1,OK,0.8733870,0.0980693,0.3057395,-0.3661979,63.856,27.943,-1594.789,0.5797190,3,OK,64.119,27.374,-1595.225,OK,88.066,119.149,-1563.476,OK,13.081,82.467,-1538.076
3,Port 0x01: JJH Probe  s/n:3E4C880C,806460703,1780666611.718642560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,806460703,1780666611.718642560,1,OK,0.7006354,-0.0293474,0.2477293,-0.6684900,243.938,26.809,-1586.827,0.1538246,3,OK,243.867,26.824,-1586.791,OK,161.521,49.970,-1542.783,OK,245.573,112.280,-1559.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,806460703,1780666611.718642560,1,OK,0.8731799,0.0982204,0.3063260,-0.3661612,63.920,27.911,-1594.832,0.5932345,3,OK,64.194,27.329,-1595.282,OK,88.172,119.093,-1563.476,OK,13.194,82.405,-1538.012
