Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079420,1778076923.668789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079420,1778076923.668789343,1,OK,0.4293154,0.2379286,0.1632271,-0.8558243,91.236,-81.463,-1568.755,0.1541824,3,OK,91.086,-81.450,-1568.795,OK,36.012,-7.007,-1543.244,OK,137.868,-22.419,-1519.548,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079420,1778076923.668789343,1,OK,0.8920316,0.2010833,-0.3803661,0.1384444,-161.316,-134.873,-1841.314,0.6374115,3,OK,-160.716,-135.389,-1841.101,OK,-233.261,-69.231,-1864.105,OK,-224.025,-143.409,-1909.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079423,1778076923.718789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079423,1778076923.718789343,1,OK,0.4292554,0.2378261,0.1633543,-0.8558586,91.257,-81.504,-1568.766,0.1566466,3,OK,91.103,-81.491,-1568.808,OK,36.049,-7.053,-1543.228,OK,137.906,-22.467,-1519.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079423,1778076923.718789343,1,OK,0.8919208,0.2019800,-0.3802207,0.1382518,-161.239,-134.941,-1841.344,0.5979646,3,OK,-160.667,-135.422,-1841.133,OK,-233.192,-69.271,-1863.939,OK,-223.983,-143.440,-1909.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079426,1778076923.768789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079426,1778076923.768789343,1,OK,0.4291643,0.2382960,0.1636531,-0.8557165,91.253,-81.390,-1568.737,0.1694958,3,OK,91.088,-81.398,-1568.795,OK,36.036,-6.959,-1543.153,OK,137.883,-22.385,-1519.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079426,1778076923.768789343,1,OK,0.8919074,0.2016212,-0.3803689,0.1384544,-161.284,-134.768,-1841.347,0.6242861,3,OK,-160.688,-135.269,-1841.127,OK,-233.248,-69.129,-1864.052,OK,-224.001,-143.286,-1909.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079429,1778076923.818789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079429,1778076923.818789343,1,OK,0.4292209,0.2379911,0.1634361,-0.8558144,91.171,-81.648,-1568.741,0.1487478,3,OK,91.025,-81.637,-1568.781,OK,35.956,-7.196,-1543.188,OK,137.806,-22.632,-1519.515,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079429,1778076923.818789343,1,OK,0.8918805,0.2016858,-0.3804381,0.1383435,-161.381,-135.044,-1841.394,0.6113108,3,OK,-160.781,-135.523,-1841.154,OK,-233.314,-69.381,-1864.068,OK,-224.116,-143.565,-1909.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079432,1778076923.868789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079432,1778076923.868789343,1,OK,0.4292083,0.2380293,0.1632821,-0.8558395,91.174,-81.269,-1568.627,0.1552208,3,OK,91.022,-81.234,-1568.655,OK,35.964,-6.818,-1543.110,OK,137.814,-22.256,-1519.409,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079432,1778076923.868789343,1,OK,0.8919435,0.2018383,-0.3802388,0.1382625,-161.360,-134.559,-1841.371,0.6049640,3,OK,-160.779,-135.044,-1841.155,OK,-233.309,-68.886,-1863.992,OK,-224.103,-143.065,-1909.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079435,1778076923.918789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079435,1778076923.918789343,1,OK,0.4290689,0.2390277,0.1642165,-0.8554523,91.343,-81.711,-1568.640,0.1780683,3,OK,91.173,-81.731,-1568.706,OK,36.093,-7.326,-1542.974,OK,137.935,-22.779,-1519.188,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079435,1778076923.918789343,1,OK,0.8917852,0.2016942,-0.3806641,0.1383235,-161.229,-135.026,-1841.404,0.6166394,3,OK,-160.611,-135.497,-1841.140,OK,-233.141,-69.354,-1864.098,OK,-223.955,-143.539,-1909.859
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079438,1778076923.968789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079438,1778076923.968789343,1,OK,0.4288810,0.2389998,0.1648082,-0.8554405,91.160,-81.470,-1568.327,0.1529107,3,OK,91.010,-81.453,-1568.366,OK,35.927,-7.117,-1542.551,OK,137.763,-22.623,-1518.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079438,1778076923.968789343,1,OK,0.8918032,0.2020562,-0.3804532,0.1382596,-161.360,-134.468,-1841.320,0.6021766,3,OK,-160.770,-134.941,-1841.086,OK,-233.299,-68.789,-1863.927,OK,-224.092,-142.962,-1909.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079441,1778076924.018789343,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079441,1778076924.018789343,1,OK,0.4285162,0.2399126,0.1660606,-0.8551255,91.110,-82.106,-1567.909,0.1594907,3,OK,90.953,-82.085,-1567.948,OK,35.870,-7.839,-1541.927,OK,137.697,-23.419,-1518.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079441,1778076924.018789343,1,OK,0.8919848,0.2015426,-0.3802856,0.1382991,-161.355,-134.731,-1841.322,0.6072441,3,OK,-160.781,-135.223,-1841.118,OK,-233.291,-69.075,-1864.007,OK,-224.080,-143.239,-1909.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079444,1778076924.068789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079444,1778076924.068789341,1,OK,0.4281107,0.2406648,0.1676996,-0.8547974,91.162,-82.350,-1567.597,0.1567453,3,OK,91.008,-82.336,-1567.639,OK,35.916,-8.183,-1541.328,OK,137.743,-23.841,-1517.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079444,1778076924.068789341,1,OK,0.8918761,0.2017752,-0.3804140,0.1383076,-161.249,-134.607,-1841.362,0.6079515,3,OK,-160.655,-135.086,-1841.127,OK,-233.185,-68.936,-1864.013,OK,-223.983,-143.123,-1909.754
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079447,1778076924.118789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079447,1778076924.118789341,1,OK,0.4280307,0.2408114,0.1680048,-0.8547362,91.082,-82.566,-1567.300,0.1482728,3,OK,90.939,-82.504,-1567.309,OK,35.832,-8.433,-1540.988,OK,137.654,-24.125,-1517.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079447,1778076924.118789341,1,OK,0.8918950,0.2014649,-0.3805182,0.1383512,-161.341,-134.590,-1841.309,0.6280835,3,OK,-160.728,-135.083,-1841.065,OK,-233.269,-68.941,-1864.047,OK,-224.067,-143.092,-1909.693
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079450,1778076924.168789340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079450,1778076924.168789340,1,OK,0.4278466,0.2412065,0.1688407,-0.8545523,91.046,-82.861,-1567.269,0.1548317,3,OK,90.892,-82.825,-1567.297,OK,35.794,-8.780,-1540.809,OK,137.616,-24.489,-1517.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079450,1778076924.168789340,1,OK,0.8918730,0.2016617,-0.3804347,0.1384360,-161.348,-134.868,-1841.331,0.6238921,3,OK,-160.745,-135.363,-1841.100,OK,-233.302,-69.235,-1864.039,OK,-224.070,-143.374,-1909.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079453,1778076924.218789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079453,1778076924.218789341,1,OK,0.4275882,0.2419488,0.1698983,-0.8542620,91.106,-82.937,-1567.013,0.1466923,3,OK,90.961,-82.913,-1567.045,OK,35.837,-8.921,-1540.373,OK,137.645,-24.695,-1516.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079453,1778076924.218789341,1,OK,0.8918395,0.2013657,-0.3806693,0.1384379,-161.288,-134.630,-1841.301,0.6394160,3,OK,-160.661,-135.130,-1841.049,OK,-233.216,-68.986,-1864.083,OK,-223.992,-143.141,-1909.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079456,1778076924.268789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079456,1778076924.268789341,1,OK,0.4271294,0.2428083,0.1712150,-0.8539848,91.083,-83.759,-1566.517,0.1568119,3,OK,90.928,-83.727,-1566.548,OK,35.819,-9.828,-1539.656,OK,137.628,-25.691,-1516.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079456,1778076924.268789341,1,OK,0.8918673,0.2021061,-0.3803172,0.1381470,-161.198,-135.056,-1841.402,0.5905449,3,OK,-160.619,-135.520,-1841.172,OK,-233.127,-69.363,-1863.966,OK,-223.952,-143.547,-1909.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079459,1778076924.318789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079459,1778076924.318789341,1,OK,0.4264820,0.2445587,0.1737249,-0.8533017,90.926,-84.131,-1565.879,0.1646651,3,OK,90.762,-84.086,-1565.905,OK,35.634,-10.389,-1538.609,OK,137.420,-26.380,-1515.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079459,1778076924.318789341,1,OK,0.8919622,0.2010797,-0.3805113,0.1384973,-161.353,-134.727,-1841.304,0.6348105,3,OK,-160.747,-135.234,-1841.078,OK,-233.284,-69.106,-1864.122,OK,-224.054,-143.256,-1909.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079462,1778076924.368789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079462,1778076924.368789341,1,OK,0.4259581,0.2451782,0.1755683,-0.8530083,90.928,-84.892,-1565.213,0.1484837,3,OK,90.791,-84.801,-1565.202,OK,35.645,-11.268,-1537.619,OK,137.426,-27.384,-1514.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079462,1778076924.368789341,1,OK,0.8920668,0.2012898,-0.3801849,0.1384148,-161.229,-134.872,-1841.376,0.6270159,3,OK,-160.637,-135.379,-1841.164,OK,-233.184,-69.239,-1864.109,OK,-223.966,-143.402,-1909.674
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079465,1778076924.418789340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079465,1778076924.418789340,1,OK,0.4253806,0.2467823,0.1775644,-0.8524205,90.930,-85.122,-1564.855,0.1542461,3,OK,90.779,-85.073,-1564.874,OK,35.618,-11.629,-1536.930,OK,137.390,-27.858,-1513.469,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079465,1778076924.418789340,1,OK,0.8918238,0.2013323,-0.3807637,0.1383276,-161.236,-134.647,-1841.276,0.6426836,3,OK,-160.602,-135.146,-1841.014,OK,-233.145,-68.978,-1864.062,OK,-223.941,-143.145,-1909.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079468,1778076924.468789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079468,1778076924.468789341,1,OK,0.4252006,0.2469012,0.1779807,-0.8523891,90.810,-85.539,-1564.448,0.1549709,3,OK,90.671,-85.436,-1564.429,OK,35.512,-12.082,-1536.456,OK,137.276,-28.363,-1513.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079468,1778076924.468789341,1,OK,0.8919056,0.2020799,-0.3802458,0.1381348,-161.280,-134.784,-1841.429,0.6015972,3,OK,-160.700,-135.264,-1841.210,OK,-233.226,-69.078,-1863.993,OK,-224.030,-143.273,-1909.793
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079471,1778076924.518789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079471,1778076924.518789341,1,OK,0.4248151,0.2480162,0.1798944,-0.8518557,90.819,-85.711,-1564.242,0.1477068,3,OK,90.673,-85.648,-1564.250,OK,35.497,-12.390,-1535.924,OK,137.238,-28.727,-1512.544,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079471,1778076924.518789341,1,OK,0.8918610,0.2021056,-0.3803371,0.1381339,-161.254,-134.665,-1841.389,0.5949721,3,OK,-160.671,-135.132,-1841.157,OK,-233.184,-68.967,-1863.956,OK,-224.008,-143.152,-1909.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079474,1778076924.568789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079474,1778076924.568789341,1,OK,0.4242547,0.2492630,0.1815432,-0.8514212,90.791,-86.308,-1563.604,0.1610006,3,OK,90.637,-86.228,-1563.605,OK,35.456,-13.108,-1535.021,OK,137.201,-29.563,-1511.626,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079474,1778076924.568789341,1,OK,0.8918484,0.2015482,-0.3805929,0.1383253,-161.223,-134.664,-1841.305,0.6284925,3,OK,-160.605,-135.155,-1841.056,OK,-233.148,-68.994,-1864.028,OK,-223.942,-143.170,-1909.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079477,1778076924.618789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079477,1778076924.618789341,1,OK,0.4236375,0.2505954,0.1839330,-0.8508242,90.656,-86.969,-1562.901,0.1661418,3,OK,90.504,-86.861,-1562.882,OK,35.306,-13.956,-1533.924,OK,137.033,-30.531,-1510.597,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079477,1778076924.618789341,1,OK,0.8918522,0.2016791,-0.3805544,0.1382160,-161.302,-134.617,-1841.337,0.6172841,3,OK,-160.691,-135.097,-1841.086,OK,-233.213,-68.940,-1864.021,OK,-224.037,-143.104,-1909.750
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079480,1778076924.668789340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079480,1778076924.668789340,1,OK,0.4230060,0.2518492,0.1862608,-0.8502616,90.577,-87.606,-1562.271,0.1730055,3,OK,90.433,-87.467,-1562.228,OK,35.205,-14.770,-1532.908,OK,136.936,-31.478,-1509.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079480,1778076924.668789340,1,OK,0.8917835,0.2018425,-0.3806425,0.1381775,-161.312,-134.567,-1841.315,0.6237932,3,OK,-160.695,-135.051,-1841.061,OK,-233.229,-68.876,-1863.986,OK,-224.038,-143.034,-1909.744
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079483,1778076924.718789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079483,1778076924.718789341,1,OK,0.4225409,0.2529523,0.1877369,-0.8498407,90.592,-88.125,-1561.744,0.1836231,3,OK,90.448,-87.962,-1561.685,OK,35.213,-15.407,-1532.145,OK,136.916,-32.215,-1508.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079483,1778076924.718789341,1,OK,0.8917354,0.2020601,-0.3806642,0.1381101,-161.231,-134.582,-1841.270,0.6085263,3,OK,-160.622,-135.049,-1841.013,OK,-233.136,-68.875,-1863.888,OK,-223.962,-143.047,-1909.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079486,1778076924.768789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079486,1778076924.768789341,1,OK,0.4222492,0.2535100,0.1886985,-0.8496065,90.482,-88.200,-1561.460,0.1915834,3,OK,90.331,-88.033,-1561.399,OK,35.101,-15.557,-1531.703,OK,136.806,-32.414,-1508.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079486,1778076924.768789341,1,OK,0.8918254,0.2017171,-0.3806223,0.1381462,-161.315,-134.374,-1841.270,0.6168723,3,OK,-160.704,-134.852,-1841.018,OK,-233.216,-68.682,-1863.949,OK,-224.045,-142.846,-1909.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079489,1778076924.818789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079489,1778076924.818789341,1,OK,0.4221445,0.2539101,0.1893535,-0.8493933,90.459,-88.540,-1561.229,0.1915454,3,OK,90.316,-88.362,-1561.159,OK,35.060,-15.955,-1531.368,OK,136.754,-32.838,-1508.154,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079489,1778076924.818789341,1,OK,0.8918054,0.2019625,-0.3805447,0.1381305,-161.314,-134.497,-1841.358,0.6086447,3,OK,-160.714,-134.972,-1841.115,OK,-233.229,-68.799,-1863.984,OK,-224.047,-142.967,-1909.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079492,1778076924.868789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079492,1778076924.868789341,1,OK,0.4216892,0.2550897,0.1910028,-0.8488965,90.486,-88.983,-1560.898,0.1899483,3,OK,90.337,-88.818,-1560.837,OK,35.057,-16.523,-1530.769,OK,136.754,-33.495,-1507.546,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079492,1778076924.868789341,1,OK,0.8915680,0.2019960,-0.3810571,0.1382013,-161.262,-134.563,-1841.289,0.6268743,3,OK,-160.617,-135.022,-1840.988,OK,-233.144,-68.866,-1863.975,OK,-223.974,-143.027,-1909.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079495,1778076924.918789340,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079495,1778076924.918789340,1,OK,0.4211073,0.2564767,0.1935592,-0.8481882,90.392,-89.485,-1560.288,0.1878862,3,OK,90.243,-89.323,-1560.228,OK,34.928,-17.230,-1529.736,OK,136.618,-34.304,-1506.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079495,1778076924.918789340,1,OK,0.8918668,0.2023315,-0.3802776,0.1379293,-161.246,-134.376,-1841.311,0.5879450,3,OK,-160.671,-134.839,-1841.086,OK,-233.167,-68.646,-1863.816,OK,-224.012,-142.827,-1909.698
3,Port 0x01: JJH Probe  s/n:3E4C880C,651079498,1778076924.968789341,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651079498,1778076924.968789341,1,OK,0.4205201,0.2578666,0.1960354,-0.8474891,90.275,-90.279,-1559.653,0.1960824,3,OK,90.126,-90.101,-1559.582,OK,34.777,-18.232,-1528.700,OK,136.460,-35.411,-1505.610,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651079498,1778076924.968789341,1,OK,0.8916782,0.2028451,-0.3804624,0.1378848,-161.280,-134.571,-1841.346,0.5719095,3,OK,-160.706,-135.004,-1841.099,OK,-233.187,-68.829,-1863.771,OK,-224.047,-143.006,-1909.816
