Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196439,1781712207.318713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196439,1781712207.318713466,1,OK,0.9672612,-0.0239044,-0.0552488,0.2465399,9.207,42.509,-1592.082,0.3510811,3,OK,9.416,42.165,-1592.050,OK,21.925,-52.475,-1588.743,OK,-69.330,-0.537,-1600.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196439,1781712207.318713466,1,OK,0.5770145,0.0190198,0.1963316,0.7925569,-196.969,-2.079,-1515.225,0.5296022,3,OK,-196.999,-1.378,-1515.437,OK,-250.492,-76.789,-1476.892,OK,-165.855,-88.484,-1496.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196442,1781712207.368713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196442,1781712207.368713466,1,OK,0.9672809,-0.0251327,-0.0541395,0.2465864,9.259,42.516,-1592.150,0.3492069,3,OK,9.459,42.168,-1592.119,OK,21.974,-52.460,-1588.553,OK,-69.290,-0.539,-1600.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196442,1781712207.368713466,1,OK,0.5769316,0.0182094,0.1965802,0.7925746,-196.960,-2.094,-1515.296,0.5392429,3,OK,-196.993,-1.380,-1515.512,OK,-250.477,-76.780,-1476.917,OK,-165.825,-88.469,-1496.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196445,1781712207.418713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196445,1781712207.418713466,1,OK,0.9671848,-0.0251264,-0.0542466,0.2469403,9.237,42.531,-1591.779,0.3426695,3,OK,9.443,42.197,-1591.747,OK,22.014,-52.442,-1588.182,OK,-69.277,-0.592,-1600.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196445,1781712207.418713466,1,OK,0.5769957,0.0184440,0.1961458,0.7926302,-196.984,-2.066,-1515.205,0.5311566,3,OK,-197.019,-1.363,-1515.416,OK,-250.511,-76.777,-1476.911,OK,-165.870,-88.458,-1496.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196448,1781712207.468713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196448,1781712207.468713466,1,OK,0.9670605,-0.0268438,-0.0535615,0.2473955,9.371,42.590,-1591.551,0.3465156,3,OK,9.570,42.244,-1591.519,OK,22.226,-52.357,-1587.607,OK,-69.115,-0.610,-1599.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196448,1781712207.468713466,1,OK,0.5770249,0.0186435,0.1960987,0.7926159,-196.955,-2.052,-1515.223,0.5278475,3,OK,-196.992,-1.354,-1515.432,OK,-250.489,-76.762,-1476.938,OK,-165.839,-88.454,-1496.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196451,1781712207.518713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196451,1781712207.518713466,1,OK,0.9667943,-0.0279948,-0.0536712,0.2482832,9.572,42.757,-1591.307,0.3541327,3,OK,9.783,42.412,-1591.273,OK,22.591,-52.154,-1587.137,OK,-68.848,-0.601,-1599.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196451,1781712207.518713466,1,OK,0.5769310,0.0181696,0.1963246,0.7926393,-196.942,-2.058,-1515.250,0.5347282,3,OK,-196.977,-1.350,-1515.463,OK,-250.461,-76.760,-1476.921,OK,-165.810,-88.435,-1496.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196454,1781712207.568713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196454,1781712207.568713466,1,OK,0.9667195,-0.0281606,-0.0532656,0.2486428,9.592,42.812,-1591.106,0.3522282,3,OK,9.800,42.465,-1591.072,OK,22.673,-52.084,-1586.892,OK,-68.793,-0.607,-1599.121,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196454,1781712207.568713466,1,OK,0.5769803,0.0180227,0.1960541,0.7926738,-196.956,-2.036,-1515.247,0.5362263,3,OK,-196.992,-1.327,-1515.461,OK,-250.496,-76.749,-1476.969,OK,-165.833,-88.421,-1496.686
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196457,1781712207.618713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196457,1781712207.618713466,1,OK,0.9666872,-0.0290044,-0.0531082,0.2487047,9.618,42.794,-1591.009,0.3521327,3,OK,9.822,42.444,-1590.974,OK,22.704,-52.094,-1586.630,OK,-68.763,-0.638,-1598.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196457,1781712207.618713466,1,OK,0.5769291,0.0184058,0.1963162,0.7926373,-196.976,-2.037,-1515.240,0.5279865,3,OK,-197.013,-1.340,-1515.448,OK,-250.492,-76.739,-1476.914,OK,-165.839,-88.420,-1496.712
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196460,1781712207.668713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196460,1781712207.668713466,1,OK,0.9666215,-0.0309861,-0.0524351,0.2488638,9.678,42.736,-1590.784,0.3484662,3,OK,9.888,42.397,-1590.748,OK,22.772,-52.137,-1586.012,OK,-68.704,-0.742,-1598.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196460,1781712207.668713466,1,OK,0.5769721,0.0183015,0.1961086,0.7926599,-196.935,-2.042,-1515.215,0.5308533,3,OK,-196.974,-1.340,-1515.424,OK,-250.461,-76.751,-1476.929,OK,-165.811,-88.432,-1496.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196463,1781712207.718713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196463,1781712207.718713466,1,OK,0.9664607,-0.0332532,-0.0523324,0.2492174,9.710,42.630,-1590.088,0.3545096,3,OK,9.925,42.287,-1590.050,OK,22.855,-52.212,-1584.879,OK,-68.653,-0.921,-1597.709,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196463,1781712207.718713466,1,OK,0.5769536,0.0182926,0.1963547,0.7926126,-196.950,-2.077,-1515.218,0.5309450,3,OK,-196.984,-1.375,-1515.429,OK,-250.467,-76.775,-1476.885,OK,-165.825,-88.456,-1496.666
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196466,1781712207.768713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196466,1781712207.768713466,1,OK,0.9663532,-0.0352846,-0.0512140,0.2495870,9.750,42.629,-1589.683,0.3569155,3,OK,9.964,42.281,-1589.643,OK,22.939,-52.173,-1584.060,OK,-68.593,-0.996,-1597.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196466,1781712207.768713466,1,OK,0.5769451,0.0182950,0.1964185,0.7926029,-196.965,-2.066,-1515.202,0.5331691,3,OK,-196.998,-1.360,-1515.415,OK,-250.486,-76.762,-1476.855,OK,-165.833,-88.444,-1496.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196469,1781712207.818713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196469,1781712207.818713466,1,OK,0.9663218,-0.0362861,-0.0503507,0.2497407,9.795,42.642,-1589.686,0.3481701,3,OK,9.996,42.294,-1589.646,OK,23.004,-52.151,-1583.852,OK,-68.535,-1.007,-1596.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196469,1781712207.818713466,1,OK,0.5769411,0.0183434,0.1964462,0.7925979,-196.949,-2.048,-1515.189,0.5380004,3,OK,-196.981,-1.336,-1515.405,OK,-250.472,-76.746,-1476.834,OK,-165.814,-88.430,-1496.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196472,1781712207.868713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196472,1781712207.868713466,1,OK,0.9662716,-0.0364130,-0.0507611,0.2498331,9.825,42.597,-1589.473,0.3522758,3,OK,10.033,42.248,-1589.433,OK,23.042,-52.184,-1583.625,OK,-68.489,-1.077,-1596.671,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196472,1781712207.868713466,1,OK,0.5769954,0.0183714,0.1961603,0.7926285,-196.925,-2.070,-1515.178,0.5226043,3,OK,-196.959,-1.379,-1515.386,OK,-250.458,-76.774,-1476.882,OK,-165.805,-88.453,-1496.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196475,1781712207.918713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196475,1781712207.918713466,1,OK,0.9661803,-0.0377583,-0.0503387,0.2500718,9.804,42.631,-1589.250,0.3524180,3,OK,10.016,42.288,-1589.208,OK,23.063,-52.136,-1583.133,OK,-68.509,-1.087,-1596.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196475,1781712207.918713466,1,OK,0.5769708,0.0185421,0.1963658,0.7925916,-196.965,-2.038,-1515.157,0.5254167,3,OK,-196.996,-1.343,-1515.367,OK,-250.488,-76.738,-1476.819,OK,-165.838,-88.420,-1496.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196478,1781712207.968713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196478,1781712207.968713470,1,OK,0.9659843,-0.0403172,-0.0501707,0.2504630,9.901,42.610,-1588.640,0.3554724,3,OK,10.123,42.274,-1588.596,OK,23.217,-52.123,-1582.028,OK,-68.398,-1.191,-1595.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196478,1781712207.968713470,1,OK,0.5769328,0.0183251,0.1964522,0.7926028,-196.957,-2.043,-1515.194,0.5339431,3,OK,-196.991,-1.337,-1515.407,OK,-250.469,-76.739,-1476.842,OK,-165.826,-88.422,-1496.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196481,1781712208.018713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196481,1781712208.018713470,1,OK,0.9656824,-0.0441991,-0.0490194,0.2511994,10.060,42.580,-1587.916,0.3494571,3,OK,10.267,42.240,-1587.871,OK,23.490,-52.089,-1580.532,OK,-68.185,-1.348,-1594.450,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196481,1781712208.018713470,1,OK,0.5769279,0.0183573,0.1966286,0.7925620,-196.910,-2.053,-1515.177,0.5367122,3,OK,-196.940,-1.342,-1515.393,OK,-250.416,-76.741,-1476.790,OK,-165.782,-88.428,-1496.605
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196484,1781712208.068713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196484,1781712208.068713470,1,OK,0.9654811,-0.0480457,-0.0475930,0.2515406,10.064,42.512,-1587.353,0.3481716,3,OK,10.278,42.180,-1587.304,OK,23.515,-52.087,-1579.205,OK,-68.173,-1.499,-1593.460,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196484,1781712208.068713470,1,OK,0.5768551,0.0183074,0.1971272,0.7924922,-196.973,-2.060,-1515.197,0.5427812,3,OK,-196.999,-1.341,-1515.417,OK,-250.457,-76.726,-1476.713,OK,-165.830,-88.418,-1496.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196487,1781712208.118713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196487,1781712208.118713470,1,OK,0.9654253,-0.0487972,-0.0470950,0.2517039,10.091,42.425,-1586.972,0.3630567,3,OK,10.311,42.075,-1586.922,OK,23.570,-52.140,-1578.671,OK,-68.147,-1.613,-1592.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196487,1781712208.118713470,1,OK,0.5769828,0.0185453,0.1964180,0.7925698,-196.951,-2.073,-1515.113,0.5234490,3,OK,-196.981,-1.380,-1515.323,OK,-250.470,-76.768,-1476.766,OK,-165.834,-88.451,-1496.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196490,1781712208.168713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196490,1781712208.168713470,1,OK,0.9652792,-0.0503322,-0.0472009,0.2519422,10.151,42.479,-1586.760,0.3552867,3,OK,10.370,42.142,-1586.709,OK,23.663,-52.068,-1578.165,OK,-68.066,-1.606,-1592.692,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196490,1781712208.168713470,1,OK,0.5769948,0.0184900,0.1964274,0.7925600,-196.932,-2.042,-1515.116,0.5257038,3,OK,-196.968,-1.347,-1515.325,OK,-250.454,-76.728,-1476.770,OK,-165.813,-88.426,-1496.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196493,1781712208.218713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196493,1781712208.218713470,1,OK,0.9650740,-0.0528403,-0.0465157,0.2523417,10.209,42.501,-1586.346,0.3569805,3,OK,10.423,42.155,-1586.293,OK,23.774,-51.988,-1577.257,OK,-67.978,-1.656,-1592.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196493,1781712208.218713470,1,OK,0.5769763,0.0183197,0.1964674,0.7925675,-196.932,-2.025,-1515.100,0.5251023,3,OK,-196.964,-1.330,-1515.310,OK,-250.452,-76.711,-1476.745,OK,-165.812,-88.397,-1496.541
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196496,1781712208.268713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196496,1781712208.268713470,1,OK,0.9649205,-0.0549162,-0.0451592,0.2527315,10.273,42.459,-1585.821,0.3517028,3,OK,10.489,42.121,-1585.767,OK,23.887,-51.977,-1576.308,OK,-67.887,-1.773,-1591.178,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196496,1781712208.268713470,1,OK,0.5769809,0.0185531,0.1965821,0.7925303,-196.919,-2.033,-1515.039,0.5260375,3,OK,-196.949,-1.336,-1515.249,OK,-250.434,-76.716,-1476.661,OK,-165.799,-88.410,-1496.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196499,1781712208.318713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196499,1781712208.318713470,1,OK,0.9646934,-0.0580108,-0.0441796,0.2530800,10.327,42.431,-1585.341,0.3504094,3,OK,10.540,42.094,-1585.286,OK,23.986,-51.938,-1575.216,OK,-67.819,-1.862,-1590.383,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196499,1781712208.318713470,1,OK,0.5769938,0.0183537,0.1965989,0.7925214,-196.918,-2.024,-1515.047,0.5237823,3,OK,-196.951,-1.332,-1515.255,OK,-250.443,-76.695,-1476.666,OK,-165.794,-88.397,-1496.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196502,1781712208.368713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196502,1781712208.368713470,1,OK,0.9645019,-0.0594066,-0.0444334,0.2534416,10.379,42.447,-1584.866,0.3601902,3,OK,10.594,42.098,-1584.808,OK,24.104,-51.882,-1574.477,OK,-67.743,-1.907,-1589.886,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196502,1781712208.368713470,1,OK,0.5769803,0.0184915,0.1966160,0.7925238,-196.898,-2.022,-1514.985,0.5224116,3,OK,-196.930,-1.331,-1515.194,OK,-250.419,-76.698,-1476.601,OK,-165.773,-88.395,-1496.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196505,1781712208.418713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196505,1781712208.418713470,1,OK,0.9644350,-0.0612536,-0.0435886,0.2534031,10.382,42.414,-1584.768,0.3561463,3,OK,10.598,42.074,-1584.710,OK,24.086,-51.885,-1574.011,OK,-67.762,-1.937,-1589.558,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196505,1781712208.418713470,1,OK,0.5769307,0.0182622,0.1968242,0.7925135,-196.938,-2.022,-1515.013,0.5263178,3,OK,-196.970,-1.326,-1515.224,OK,-250.444,-76.685,-1476.591,OK,-165.805,-88.382,-1496.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196508,1781712208.468713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196508,1781712208.468713470,1,OK,0.9644666,-0.0611285,-0.0430074,0.2534124,10.359,42.321,-1584.647,0.3472256,3,OK,10.567,41.983,-1584.591,OK,24.057,-51.976,-1573.903,OK,-67.769,-2.030,-1589.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196508,1781712208.468713470,1,OK,0.5769765,0.0180087,0.1966737,0.7925233,-196.932,-2.068,-1515.003,0.5291039,3,OK,-196.970,-1.369,-1515.213,OK,-250.455,-76.727,-1476.610,OK,-165.807,-88.433,-1496.374
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196511,1781712208.518713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196511,1781712208.518713470,1,OK,0.9644088,-0.0616563,-0.0432937,0.2534558,10.417,42.340,-1584.567,0.3567121,3,OK,10.627,41.994,-1584.509,OK,24.134,-51.948,-1573.726,OK,-67.725,-2.012,-1589.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196511,1781712208.518713470,1,OK,0.5769910,0.0183133,0.1968462,0.7924630,-196.890,-2.055,-1514.989,0.5351516,3,OK,-196.920,-1.346,-1515.204,OK,-250.408,-76.715,-1476.559,OK,-165.770,-88.426,-1496.386
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196514,1781712208.568713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196514,1781712208.568713470,1,OK,0.9643939,-0.0617550,-0.0434634,0.2534592,10.398,42.352,-1584.535,0.3567092,3,OK,10.611,42.008,-1584.476,OK,24.106,-51.929,-1573.680,OK,-67.736,-2.008,-1589.279,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196514,1781712208.568713470,1,OK,0.5770127,0.0179992,0.1968108,0.7924632,-196.904,-2.046,-1515.013,0.5332322,3,OK,-196.938,-1.340,-1515.226,OK,-250.431,-76.695,-1476.593,OK,-165.788,-88.410,-1496.365
3,Port 0x01: JJH Probe  s/n:3E4C880C,869196517,1781712208.618713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869196517,1781712208.618713470,1,OK,0.9644304,-0.0612111,-0.0429983,0.2535317,10.370,42.342,-1584.484,0.3540491,3,OK,10.587,42.004,-1584.426,OK,24.091,-51.945,-1573.723,OK,-67.758,-2.031,-1589.170,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869196517,1781712208.618713470,1,OK,0.5769514,0.0182307,0.1969258,0.7924739,-196.943,-2.067,-1514.989,0.5331576,3,OK,-196.979,-1.362,-1515.201,OK,-250.453,-76.718,-1476.547,OK,-165.811,-88.433,-1496.366
