Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195368,1781712189.468713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195368,1781712189.468713466,1,OK,0.9645254,0.1028707,-0.0923081,0.2249167,6.581,48.150,-1619.399,0.3505439,3,OK,6.769,47.792,-1619.462,OK,17.025,-44.632,-1641.117,OK,-72.761,10.912,-1639.562,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195368,1781712189.468713466,1,OK,0.5763832,0.0204306,0.1964446,0.7929530,-196.801,-2.549,-1516.743,0.5371176,3,OK,-196.832,-1.836,-1516.957,OK,-250.137,-77.375,-1478.396,OK,-165.577,-88.960,-1498.518
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195371,1781712189.518713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195371,1781712189.518713466,1,OK,0.9646615,0.1017747,-0.0915457,0.2251432,6.611,48.071,-1619.169,0.3491881,3,OK,6.798,47.714,-1619.232,OK,17.062,-44.762,-1640.663,OK,-72.733,10.755,-1639.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195371,1781712189.518713466,1,OK,0.5764510,0.0204490,0.1962129,0.7929606,-196.791,-2.529,-1516.727,0.5306302,3,OK,-196.823,-1.826,-1516.938,OK,-250.152,-77.359,-1478.423,OK,-165.576,-88.947,-1498.531
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195374,1781712189.568713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195374,1781712189.568713466,1,OK,0.9649332,0.0983943,-0.0906585,0.2258398,6.633,47.879,-1618.596,0.3507733,3,OK,6.822,47.520,-1618.656,OK,17.158,-45.096,-1639.430,OK,-72.687,10.361,-1638.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195374,1781712189.568713466,1,OK,0.5764766,0.0208328,0.1963890,0.7928885,-196.818,-2.505,-1516.688,0.5286742,3,OK,-196.846,-1.804,-1516.899,OK,-250.172,-77.328,-1478.349,OK,-165.611,-88.929,-1498.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195377,1781712189.618713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195377,1781712189.618713466,1,OK,0.9651346,0.0954510,-0.0901533,0.2264437,6.764,47.633,-1617.816,0.3519275,3,OK,6.958,47.278,-1617.873,OK,17.361,-45.463,-1638.083,OK,-72.534,9.946,-1637.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195377,1781712189.618713466,1,OK,0.5764002,0.0207416,0.1965106,0.7929162,-196.769,-2.503,-1516.743,0.5391601,3,OK,-196.797,-1.787,-1516.958,OK,-250.110,-77.330,-1478.379,OK,-165.543,-88.924,-1498.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195380,1781712189.668713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195380,1781712189.668713466,1,OK,0.9653580,0.0927256,-0.0892491,0.2269812,6.809,47.487,-1617.382,0.3557171,3,OK,7.007,47.127,-1617.438,OK,17.449,-45.710,-1637.111,OK,-72.470,9.633,-1636.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195380,1781712189.668713466,1,OK,0.5764740,0.0208295,0.1961316,0.7929541,-196.759,-2.473,-1516.680,0.5251085,3,OK,-196.786,-1.776,-1516.890,OK,-250.124,-77.315,-1478.389,OK,-165.548,-88.899,-1498.552
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195383,1781712189.718713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195383,1781712189.718713466,1,OK,0.9656403,0.0891195,-0.0881072,0.2276700,6.858,47.276,-1616.759,0.3393499,3,OK,7.047,46.933,-1616.809,OK,17.563,-46.082,-1635.783,OK,-72.397,9.218,-1635.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195383,1781712189.718713466,1,OK,0.5763937,0.0206121,0.1960362,0.7930418,-196.787,-2.468,-1516.687,0.5277133,3,OK,-196.827,-1.770,-1516.893,OK,-250.130,-77.314,-1478.421,OK,-165.558,-88.895,-1498.536
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195386,1781712189.768713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195386,1781712189.768713466,1,OK,0.9658515,0.0854146,-0.0870569,0.2285964,7.012,47.113,-1616.138,0.3497875,3,OK,7.194,46.748,-1616.191,OK,17.829,-46.363,-1634.429,OK,-72.193,8.817,-1634.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195386,1781712189.768713466,1,OK,0.5763893,0.0209724,0.1961084,0.7930177,-196.747,-2.453,-1516.654,0.5273650,3,OK,-196.781,-1.755,-1516.862,OK,-250.089,-77.307,-1478.370,OK,-165.516,-88.886,-1498.551
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195389,1781712189.818713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195389,1781712189.818713466,1,OK,0.9658085,0.0824409,-0.0865833,0.2300452,7.270,47.133,-1615.520,0.3622459,3,OK,7.464,46.759,-1615.571,OK,18.326,-46.418,-1633.221,OK,-71.845,8.532,-1633.963,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195389,1781712189.818713466,1,OK,0.5763233,0.0207468,0.1962061,0.7930474,-196.723,-2.424,-1516.665,0.5274164,3,OK,-196.762,-1.726,-1516.872,OK,-250.047,-77.270,-1478.367,OK,-165.479,-88.846,-1498.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195392,1781712189.868713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195392,1781712189.868713466,1,OK,0.9660219,0.0777280,-0.0854360,0.2312156,7.457,46.883,-1614.439,0.3624715,3,OK,7.660,46.515,-1614.484,OK,18.654,-46.821,-1631.215,OK,-71.600,7.974,-1632.510,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195392,1781712189.868713466,1,OK,0.5763405,0.0208104,0.1961557,0.7930457,-196.697,-2.414,-1516.692,0.5318690,3,OK,-196.729,-1.708,-1516.903,OK,-250.028,-77.272,-1478.399,OK,-165.460,-88.838,-1498.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195395,1781712189.918713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195395,1781712189.918713466,1,OK,0.9664048,0.0716649,-0.0834348,0.2323026,7.581,46.409,-1613.146,0.3445551,3,OK,7.770,46.056,-1613.185,OK,18.880,-47.512,-1628.727,OK,-71.437,7.183,-1630.635,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195395,1781712189.918713466,1,OK,0.5762455,0.0208257,0.1966268,0.7929977,-196.699,-2.445,-1516.738,0.5349629,3,OK,-196.730,-1.735,-1516.951,OK,-249.993,-77.284,-1478.357,OK,-165.449,-88.853,-1498.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195398,1781712189.968713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195398,1781712189.968713466,1,OK,0.9668033,0.0632127,-0.0819907,0.2336088,7.713,45.909,-1611.670,0.3725255,3,OK,7.934,45.542,-1611.701,OK,19.138,-48.229,-1625.608,OK,-71.274,6.284,-1628.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195398,1781712189.968713466,1,OK,0.5761663,0.0209102,0.1970833,0.7929397,-196.681,-2.453,-1516.769,0.5334190,3,OK,-196.713,-1.746,-1516.981,OK,-249.945,-77.269,-1478.304,OK,-165.414,-88.848,-1498.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195401,1781712190.018713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195401,1781712190.018713466,1,OK,0.9670761,0.0577726,-0.0798961,0.2346119,7.842,45.483,-1610.368,0.3401343,3,OK,8.040,45.145,-1610.394,OK,19.364,-48.835,-1623.225,OK,-71.101,5.581,-1626.699,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195401,1781712190.018713466,1,OK,0.5761486,0.0214609,0.1969884,0.7929614,-196.598,-2.437,-1516.771,0.5274863,3,OK,-196.632,-1.738,-1516.980,OK,-249.849,-77.268,-1478.325,OK,-165.325,-88.848,-1498.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195404,1781712190.068713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195404,1781712190.068713466,1,OK,0.9672877,0.0523490,-0.0785723,0.2354580,7.934,45.122,-1609.319,0.3410409,3,OK,8.142,44.791,-1609.339,OK,19.531,-49.326,-1621.112,OK,-70.982,4.966,-1625.205,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195404,1781712190.068713466,1,OK,0.5759940,0.0217495,0.1976235,0.7929079,-196.556,-2.445,-1516.885,0.5310364,3,OK,-196.588,-1.741,-1517.096,OK,-249.752,-77.259,-1478.319,OK,-165.253,-88.842,-1498.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195407,1781712190.118713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195407,1781712190.118713466,1,OK,0.9674885,0.0474426,-0.0774012,0.2360598,7.990,44.869,-1608.496,0.3433352,3,OK,8.189,44.527,-1608.515,OK,19.635,-49.688,-1619.327,OK,-70.906,4.530,-1623.978,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195407,1781712190.118713466,1,OK,0.5760271,0.0219986,0.1972237,0.7929765,-196.512,-2.421,-1516.843,0.5223218,3,OK,-196.543,-1.729,-1517.050,OK,-249.728,-77.262,-1478.350,OK,-165.209,-88.831,-1498.787
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195410,1781712190.168713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195410,1781712190.168713466,1,OK,0.9676807,0.0423810,-0.0758764,0.2367293,8.106,44.573,-1607.553,0.3470634,3,OK,8.308,44.227,-1607.569,OK,19.794,-50.079,-1617.384,OK,-70.771,4.024,-1622.563,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195410,1781712190.168713466,1,OK,0.5760074,0.0221247,0.1973622,0.7929528,-196.461,-2.427,-1516.849,0.5215986,3,OK,-196.492,-1.735,-1517.057,OK,-249.661,-77.263,-1478.333,OK,-165.160,-88.835,-1498.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195413,1781712190.218713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195413,1781712190.218713466,1,OK,0.9678681,0.0355974,-0.0734750,0.2378354,8.202,44.204,-1606.227,0.3435233,3,OK,8.391,43.851,-1606.240,OK,19.994,-50.566,-1614.705,OK,-70.633,3.353,-1620.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195413,1781712190.218713466,1,OK,0.5760399,0.0219057,0.1972204,0.7929705,-196.445,-2.419,-1516.836,0.5194569,3,OK,-196.480,-1.731,-1517.041,OK,-249.653,-77.253,-1478.350,OK,-165.153,-88.827,-1498.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195416,1781712190.268713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195416,1781712190.268713466,1,OK,0.9681174,0.0268526,-0.0707414,0.2387954,8.310,43.716,-1604.576,0.3488183,3,OK,8.494,43.351,-1604.585,OK,20.167,-51.186,-1611.322,OK,-70.520,2.569,-1618.047,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195416,1781712190.268713466,1,OK,0.5759359,0.0224011,0.1978658,0.7928715,-196.439,-2.423,-1516.856,0.5224075,3,OK,-196.468,-1.730,-1517.065,OK,-249.600,-77.239,-1478.245,OK,-165.131,-88.822,-1498.792
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195419,1781712190.318713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195419,1781712190.318713466,1,OK,0.9681464,0.0180557,-0.0687860,0.2400731,8.479,43.283,-1602.894,0.3463324,3,OK,8.672,42.930,-1602.894,OK,20.461,-51.715,-1607.911,OK,-70.297,1.786,-1615.653,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195419,1781712190.318713466,1,OK,0.5758928,0.0221755,0.1978894,0.7929032,-196.375,-2.436,-1516.834,0.5232626,3,OK,-196.413,-1.744,-1517.040,OK,-249.530,-77.243,-1478.223,OK,-165.049,-88.833,-1498.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195422,1781712190.368713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195422,1781712190.368713466,1,OK,0.9681631,0.0090961,-0.0660158,0.2412868,8.639,42.950,-1601.063,0.3493866,3,OK,8.841,42.600,-1601.055,OK,20.737,-52.112,-1604.301,OK,-70.111,1.125,-1612.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195422,1781712190.368713466,1,OK,0.5758609,0.0221761,0.1982737,0.7928304,-196.380,-2.423,-1516.816,0.5350129,3,OK,-196.413,-1.714,-1517.029,OK,-249.529,-77.214,-1478.126,OK,-165.042,-88.815,-1498.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195425,1781712190.418713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195425,1781712190.418713466,1,OK,0.9681500,0.0023395,-0.0631850,0.2422557,8.791,42.666,-1599.716,0.3461235,3,OK,8.978,42.307,-1599.706,OK,20.978,-52.418,-1601.595,OK,-69.923,0.597,-1610.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195425,1781712190.418713466,1,OK,0.5759006,0.0223403,0.1982398,0.7928054,-196.355,-2.415,-1516.782,0.5283450,3,OK,-196.391,-1.716,-1516.991,OK,-249.505,-77.200,-1478.101,OK,-165.027,-88.813,-1498.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195428,1781712190.468713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195428,1781712190.468713466,1,OK,0.9680676,-0.0034894,-0.0611475,0.2430925,8.891,42.433,-1598.545,0.3408405,3,OK,9.072,42.078,-1598.532,OK,21.171,-52.664,-1599.261,OK,-69.794,0.163,-1609.044,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195428,1781712190.468713466,1,OK,0.5758945,0.0219652,0.1982861,0.7928087,-196.349,-2.439,-1516.755,0.5289340,3,OK,-196.384,-1.739,-1516.965,OK,-249.510,-77.215,-1478.064,OK,-165.016,-88.823,-1498.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195431,1781712190.518713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195431,1781712190.518713466,1,OK,0.9678346,-0.0092621,-0.0606719,0.2439864,8.970,42.275,-1597.140,0.3485227,3,OK,9.175,41.930,-1597.118,OK,21.355,-52.806,-1596.736,OK,-69.668,-0.217,-1607.303,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195431,1781712190.518713466,1,OK,0.5759184,0.0221481,0.1981077,0.7928308,-196.375,-2.399,-1516.720,0.5279579,3,OK,-196.415,-1.702,-1516.927,OK,-249.532,-77.184,-1478.067,OK,-165.051,-88.799,-1498.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195434,1781712190.568713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195434,1781712190.568713466,1,OK,0.9676468,-0.0158620,-0.0583684,0.2449513,9.120,42.103,-1595.845,0.3532504,3,OK,9.329,41.755,-1595.818,OK,21.616,-52.945,-1594.123,OK,-69.488,-0.614,-1605.314,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195434,1781712190.568713466,1,OK,0.5759294,0.0224849,0.1982349,0.7927816,-196.357,-2.394,-1516.686,0.5195338,3,OK,-196.389,-1.706,-1516.893,OK,-249.514,-77.179,-1478.005,OK,-165.037,-88.788,-1498.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195437,1781712190.618713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195437,1781712190.618713466,1,OK,0.9674176,-0.0221212,-0.0563485,0.2458429,9.263,41.958,-1594.532,0.3534191,3,OK,9.467,41.606,-1594.503,OK,21.863,-53.048,-1591.566,OK,-69.308,-0.958,-1603.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195437,1781712190.618713466,1,OK,0.5758870,0.0218468,0.1986379,0.7927294,-196.374,-2.414,-1516.736,0.5374352,3,OK,-196.404,-1.702,-1516.952,OK,-249.519,-77.172,-1477.978,OK,-165.051,-88.787,-1498.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195440,1781712190.668713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195440,1781712190.668713466,1,OK,0.9672261,-0.0274016,-0.0542981,0.2465250,9.330,41.889,-1593.669,0.3486860,3,OK,9.536,41.545,-1593.635,OK,22.000,-53.070,-1589.646,OK,-69.216,-1.184,-1601.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195440,1781712190.668713466,1,OK,0.5759680,0.0217948,0.1983311,0.7927487,-196.393,-2.382,-1516.651,0.5316707,3,OK,-196.428,-1.677,-1516.863,OK,-249.561,-77.143,-1477.954,OK,-165.085,-88.765,-1498.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195443,1781712190.718713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195443,1781712190.718713466,1,OK,0.9669926,-0.0300196,-0.0541448,0.2471688,9.443,41.894,-1592.907,0.3575414,3,OK,9.655,41.544,-1592.870,OK,22.219,-53.027,-1588.375,OK,-69.064,-1.303,-1601.003,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195443,1781712190.718713466,1,OK,0.5760171,0.0220248,0.1982034,0.7927387,-196.368,-2.343,-1516.563,0.5337594,3,OK,-196.401,-1.636,-1516.775,OK,-249.546,-77.113,-1477.888,OK,-165.069,-88.742,-1498.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,869195446,1781712190.768713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869195446,1781712190.768713466,1,OK,0.9668822,-0.0334616,-0.0527621,0.2474576,9.479,41.830,-1592.387,0.3507538,3,OK,9.685,41.485,-1592.349,OK,22.279,-53.063,-1587.166,OK,-69.027,-1.433,-1600.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869195446,1781712190.768713466,1,OK,0.5760850,0.0224031,0.1982277,0.7926727,-196.408,-2.336,-1516.486,0.5255852,3,OK,-196.436,-1.639,-1516.696,OK,-249.593,-77.104,-1477.804,OK,-165.127,-88.741,-1498.377
