Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193157,1781712152.618713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193157,1781712152.618713464,1,OK,0.9619194,0.1312108,-0.1003112,0.2177901,5.669,49.951,-1624.802,0.3508447,3,OK,5.864,49.603,-1624.883,OK,15.314,-41.444,-1652.042,OK,-73.958,14.698,-1647.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193157,1781712152.618713464,1,OK,0.5765694,0.0209653,0.1955913,0.7930147,-196.892,-2.712,-1516.903,0.5269148,3,OK,-196.922,-2.013,-1517.111,OK,-250.282,-77.584,-1478.714,OK,-165.704,-89.165,-1498.848
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193160,1781712152.668713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193160,1781712152.668713464,1,OK,0.9618374,0.1327219,-0.0999485,0.2174028,5.672,50.056,-1625.155,0.3500170,3,OK,5.858,49.703,-1625.240,OK,15.248,-41.262,-1652.668,OK,-73.991,14.896,-1647.619,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193160,1781712152.668713464,1,OK,0.5766154,0.0210192,0.1954763,0.7930081,-196.861,-2.730,-1516.899,0.5216706,3,OK,-196.892,-2.038,-1517.104,OK,-250.261,-77.601,-1478.733,OK,-165.682,-89.187,-1498.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193163,1781712152.718713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193163,1781712152.718713464,1,OK,0.9616013,0.1351066,-0.1003462,0.2167943,5.615,50.227,-1625.639,0.3500935,3,OK,5.804,49.876,-1625.725,OK,15.121,-40.963,-1653.608,OK,-74.087,15.234,-1648.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193163,1781712152.718713464,1,OK,0.5765941,0.0210645,0.1957372,0.7929581,-196.892,-2.744,-1516.938,0.5276477,3,OK,-196.920,-2.043,-1517.148,OK,-250.276,-77.606,-1478.722,OK,-165.716,-89.197,-1498.880
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193166,1781712152.768713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193166,1781712152.768713464,1,OK,0.9612014,0.1378464,-0.1014026,0.2163509,5.554,50.453,-1626.061,0.3463500,3,OK,5.745,50.109,-1626.147,OK,15.046,-40.580,-1654.564,OK,-74.148,15.627,-1648.941,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193166,1781712152.768713464,1,OK,0.5766427,0.0213591,0.1955630,0.7929578,-196.929,-2.739,-1516.912,0.5217837,3,OK,-196.958,-2.047,-1517.118,OK,-250.328,-77.608,-1478.728,OK,-165.754,-89.207,-1498.918
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193169,1781712152.818713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193169,1781712152.818713464,1,OK,0.9610541,0.1389060,-0.1019434,0.2160734,5.562,50.604,-1626.438,0.3652844,3,OK,5.762,50.241,-1626.529,OK,15.028,-40.342,-1655.144,OK,-74.148,15.860,-1649.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193169,1781712152.818713464,1,OK,0.5766908,0.0209633,0.1953126,0.7929951,-196.896,-2.757,-1516.953,0.5264568,3,OK,-196.926,-2.058,-1517.160,OK,-250.317,-77.632,-1478.816,OK,-165.732,-89.225,-1498.923
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193172,1781712152.868713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193172,1781712152.868713464,1,OK,0.9609446,0.1402195,-0.1017033,0.2158250,5.568,50.650,-1626.586,0.3525785,3,OK,5.742,50.286,-1626.682,OK,14.994,-40.233,-1655.533,OK,-74.143,15.981,-1649.587,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193172,1781712152.868713464,1,OK,0.5766799,0.0211920,0.1952445,0.7930137,-196.888,-2.771,-1516.913,0.5179722,3,OK,-196.918,-2.084,-1517.117,OK,-250.306,-77.652,-1478.791,OK,-165.720,-89.241,-1498.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193175,1781712152.918713464,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193175,1781712152.918713464,1,OK,0.9606949,0.1417472,-0.1027090,0.2154623,5.506,50.816,-1626.920,0.3660420,3,OK,5.707,50.454,-1627.013,OK,14.913,-39.958,-1656.170,OK,-74.218,16.261,-1650.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193175,1781712152.918713464,1,OK,0.5767083,0.0215663,0.1952130,0.7929907,-196.937,-2.771,-1516.933,0.5180677,3,OK,-196.971,-2.085,-1517.135,OK,-250.351,-77.654,-1478.818,OK,-165.773,-89.260,-1499.007
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193178,1781712152.968713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193178,1781712152.968713470,1,OK,0.9601590,0.1453583,-0.1038618,0.2148915,5.481,51.064,-1627.471,0.3627580,3,OK,5.693,50.716,-1627.561,OK,14.861,-39.492,-1657.418,OK,-74.252,16.716,-1651.017,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193178,1781712152.968713470,1,OK,0.5767068,0.0212418,0.1953457,0.7929679,-196.950,-2.806,-1516.964,0.5262932,3,OK,-196.974,-2.107,-1517.174,OK,-250.371,-77.689,-1478.818,OK,-165.794,-89.279,-1498.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193181,1781712153.018713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193181,1781712153.018713469,1,OK,0.9596644,0.1490213,-0.1043306,0.2143640,5.514,51.389,-1628.169,0.3567382,3,OK,5.715,51.041,-1628.263,OK,14.862,-38.949,-1658.801,OK,-74.236,17.240,-1651.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193181,1781712153.018713469,1,OK,0.5768160,0.0213426,0.1951544,0.7929329,-196.905,-2.827,-1516.975,0.5255230,3,OK,-196.929,-2.129,-1517.184,OK,-250.348,-77.709,-1478.865,OK,-165.773,-89.315,-1499.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193184,1781712153.068713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193184,1781712153.068713469,1,OK,0.9593702,0.1516563,-0.1044457,0.2137762,5.490,51.596,-1628.688,0.3519115,3,OK,5.677,51.245,-1628.787,OK,14.767,-38.587,-1659.811,OK,-74.293,17.622,-1652.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193184,1781712153.068713469,1,OK,0.5768216,0.0211771,0.1947551,0.7930314,-196.947,-2.829,-1516.953,0.5280007,3,OK,-196.982,-2.130,-1517.158,OK,-250.391,-77.729,-1478.925,OK,-165.818,-89.332,-1499.008
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193187,1781712153.118713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193187,1781712153.118713469,1,OK,0.9591357,0.1535700,-0.1048195,0.2132787,5.450,51.706,-1629.193,0.3638311,3,OK,5.639,51.339,-1629.299,OK,14.673,-38.345,-1660.673,OK,-74.362,17.875,-1653.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193187,1781712153.118713469,1,OK,0.5767781,0.0209540,0.1952224,0.7929541,-196.983,-2.905,-1517.063,0.5304681,3,OK,-197.016,-2.202,-1517.271,OK,-250.416,-77.775,-1478.945,OK,-165.844,-89.386,-1499.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193190,1781712153.168713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193190,1781712153.168713470,1,OK,0.9587456,0.1561843,-0.1056822,0.2127076,5.450,51.869,-1629.682,0.3618090,3,OK,5.633,51.502,-1629.791,OK,14.622,-38.007,-1661.665,OK,-74.361,18.222,-1653.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193190,1781712153.168713470,1,OK,0.5767867,0.0211258,0.1952760,0.7929301,-196.976,-2.929,-1517.100,0.5300064,3,OK,-197.005,-2.226,-1517.310,OK,-250.412,-77.800,-1478.969,OK,-165.838,-89.412,-1499.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193193,1781712153.218713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193193,1781712153.218713470,1,OK,0.9583856,0.1585216,-0.1062106,0.2123379,5.472,52.107,-1630.161,0.3646444,3,OK,5.644,51.729,-1630.278,OK,14.637,-37.615,-1662.582,OK,-74.350,18.612,-1654.498,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193193,1781712153.218713470,1,OK,0.5769004,0.0210300,0.1947520,0.7929788,-196.957,-2.909,-1517.064,0.5293596,3,OK,-196.992,-2.207,-1517.270,OK,-250.424,-77.796,-1479.035,OK,-165.843,-89.413,-1499.094
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193196,1781712153.268713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193196,1781712153.268713469,1,OK,0.9580678,0.1604082,-0.1067892,0.2120646,5.457,52.230,-1630.420,0.3576607,3,OK,5.645,51.874,-1630.528,OK,14.604,-37.368,-1663.203,OK,-74.368,18.831,-1654.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193196,1781712153.268713469,1,OK,0.5768240,0.0211717,0.1950643,0.7929539,-196.989,-2.936,-1517.094,0.5298465,3,OK,-197.023,-2.234,-1517.301,OK,-250.428,-77.814,-1479.007,OK,-165.859,-89.433,-1499.115
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193199,1781712153.318713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193199,1781712153.318713469,1,OK,0.9578382,0.1615757,-0.1073385,0.2119380,5.435,52.313,-1630.561,0.3615683,3,OK,5.630,51.957,-1630.669,OK,14.590,-37.195,-1663.567,OK,-74.381,18.978,-1655.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193199,1781712153.318713469,1,OK,0.5769206,0.0211677,0.1947022,0.7929726,-197.003,-2.942,-1517.077,0.5243925,3,OK,-197.037,-2.247,-1517.281,OK,-250.474,-77.830,-1479.057,OK,-165.892,-89.449,-1499.135
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193202,1781712153.368713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193202,1781712153.368713469,1,OK,0.9575824,0.1629723,-0.1078360,0.2117721,5.517,52.475,-1630.818,0.3624774,3,OK,5.717,52.122,-1630.925,OK,14.680,-36.937,-1664.091,OK,-74.301,19.219,-1655.583,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193202,1781712153.368713469,1,OK,0.5769374,0.0213852,0.1946312,0.7929720,-196.961,-2.933,-1517.084,0.5189556,3,OK,-196.995,-2.245,-1517.286,OK,-250.427,-77.826,-1479.080,OK,-165.859,-89.445,-1499.182
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193205,1781712153.418713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193205,1781712153.418713470,1,OK,0.9572164,0.1649345,-0.1079249,0.2118623,5.606,52.771,-1631.277,0.3592362,3,OK,5.800,52.418,-1631.387,OK,14.814,-36.504,-1664.903,OK,-74.192,19.556,-1656.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193205,1781712153.418713470,1,OK,0.5768880,0.0214463,0.1950150,0.7929120,-196.984,-2.952,-1517.116,0.5267164,3,OK,-197.018,-2.253,-1517.322,OK,-250.426,-77.829,-1479.039,OK,-165.874,-89.460,-1499.180
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193208,1781712153.468713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193208,1781712153.468713470,1,OK,0.9567281,0.1668931,-0.1086416,0.2121676,5.651,53.093,-1631.570,0.3541969,3,OK,5.837,52.741,-1631.682,OK,14.973,-36.039,-1665.560,OK,-74.091,19.907,-1656.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193208,1781712153.468713470,1,OK,0.5769792,0.0212426,0.1943365,0.7930177,-196.998,-2.928,-1517.063,0.5228058,3,OK,-197.030,-2.234,-1517.267,OK,-250.485,-77.839,-1479.113,OK,-165.904,-89.446,-1499.170
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193211,1781712153.518713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193211,1781712153.518713469,1,OK,0.9562261,0.1689799,-0.1092312,0.2124760,5.780,53.442,-1631.824,0.3576501,3,OK,5.977,53.093,-1631.935,OK,15.213,-35.530,-1666.197,OK,-73.924,20.277,-1657.051,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193211,1781712153.518713469,1,OK,0.5769530,0.0216148,0.1944681,0.7929944,-196.975,-2.910,-1517.081,0.5204410,3,OK,-197.010,-2.220,-1517.283,OK,-250.447,-77.817,-1479.106,OK,-165.871,-89.437,-1499.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193214,1781712153.568713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193214,1781712153.568713469,1,OK,0.9556869,0.1713489,-0.1092935,0.2129721,5.935,53.900,-1632.271,0.3520938,3,OK,6.122,53.552,-1632.386,OK,15.504,-34.905,-1667.064,OK,-73.728,20.728,-1657.600,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193214,1781712153.568713469,1,OK,0.5768847,0.0212501,0.1945231,0.7930405,-196.996,-2.910,-1517.172,0.5263519,3,OK,-197.032,-2.213,-1517.376,OK,-250.459,-77.819,-1479.187,OK,-165.880,-89.424,-1499.261
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193217,1781712153.618713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193217,1781712153.618713469,1,OK,0.9551725,0.1729828,-0.1100963,0.2135443,6.104,54.302,-1632.572,0.3586731,3,OK,6.303,53.954,-1632.686,OK,15.827,-34.356,-1667.662,OK,-73.484,21.097,-1658.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193217,1781712153.618713469,1,OK,0.5768149,0.0211172,0.1949869,0.7929809,-196.997,-2.925,-1517.252,0.5325202,3,OK,-197.022,-2.217,-1517.463,OK,-250.445,-77.819,-1479.174,OK,-165.867,-89.415,-1499.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193220,1781712153.668713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193220,1781712153.668713470,1,OK,0.9549751,0.1734366,-0.1100854,0.2140641,6.210,54.557,-1632.748,0.3595219,3,OK,6.392,54.196,-1632.870,OK,16.037,-34.055,-1667.908,OK,-73.322,21.287,-1658.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193220,1781712153.668713470,1,OK,0.5768925,0.0212800,0.1942663,0.7930970,-196.975,-2.901,-1517.177,0.5188531,3,OK,-197.010,-2.213,-1517.379,OK,-250.451,-77.825,-1479.240,OK,-165.856,-89.415,-1499.303
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193223,1781712153.718713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193223,1781712153.718713470,1,OK,0.9549908,0.1734410,-0.1099192,0.2140760,6.203,54.585,-1632.750,0.3699484,3,OK,6.384,54.209,-1632.878,OK,16.036,-34.022,-1667.902,OK,-73.345,21.316,-1658.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193223,1781712153.718713470,1,OK,0.5769361,0.0213628,0.1940161,0.7931243,-197.000,-2.883,-1517.156,0.5166700,3,OK,-197.032,-2.197,-1517.357,OK,-250.485,-77.825,-1479.266,OK,-165.897,-89.404,-1499.319
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193226,1781712153.768713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193226,1781712153.768713469,1,OK,0.9549076,0.1740192,-0.1099055,0.2139851,6.232,54.554,-1632.714,0.3552829,3,OK,6.412,54.197,-1632.835,OK,16.059,-34.033,-1667.979,OK,-73.326,21.316,-1658.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193226,1781712153.768713469,1,OK,0.5768403,0.0212573,0.1947264,0.7930227,-196.997,-2.912,-1517.228,0.5306470,3,OK,-197.024,-2.207,-1517.438,OK,-250.453,-77.822,-1479.200,OK,-165.872,-89.415,-1499.299
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193229,1781712153.818713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193229,1781712153.818713469,1,OK,0.9548735,0.1736967,-0.1106112,0.2140355,6.220,54.559,-1632.681,0.3697781,3,OK,6.421,54.198,-1632.801,OK,16.069,-34.020,-1667.897,OK,-73.314,21.315,-1658.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193229,1781712153.818713469,1,OK,0.5767746,0.0207440,0.1946241,0.7931092,-197.001,-2.917,-1517.270,0.5402406,3,OK,-197.029,-2.199,-1517.483,OK,-250.456,-77.838,-1479.261,OK,-165.863,-89.408,-1499.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193232,1781712153.868713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193232,1781712153.868713469,1,OK,0.9548151,0.1740601,-0.1104910,0.2140628,6.178,54.561,-1632.693,0.3652382,3,OK,6.376,54.204,-1632.812,OK,16.028,-33.996,-1667.972,OK,-73.353,21.316,-1658.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193232,1781712153.868713469,1,OK,0.5768232,0.0215201,0.1948081,0.7930080,-197.024,-2.903,-1517.186,0.5312553,3,OK,-197.050,-2.197,-1517.396,OK,-250.469,-77.816,-1479.142,OK,-165.897,-89.411,-1499.288
3,Port 0x01: JJH Probe  s/n:3E4C880C,869193235,1781712153.918713470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869193235,1781712153.918713470,1,OK,0.9548509,0.1738394,-0.1105826,0.2140354,6.211,54.578,-1632.677,0.3814308,3,OK,6.423,54.209,-1632.798,OK,16.057,-33.979,-1667.913,OK,-73.331,21.330,-1658.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869193235,1781712153.918713470,1,OK,0.5768645,0.0214127,0.1945253,0.7930503,-196.999,-2.896,-1517.152,0.5253590,3,OK,-197.032,-2.199,-1517.358,OK,-250.456,-77.814,-1479.166,OK,-165.882,-89.410,-1499.268
