Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191432,1781712123.868713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191432,1781712123.868713466,1,OK,0.9645214,0.1177141,-0.0961898,0.2158458,5.039,48.162,-1622.566,0.3665727,3,OK,5.228,47.786,-1622.645,OK,14.016,-44.006,-1647.254,OK,-74.891,12.824,-1643.809,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191432,1781712123.868713466,1,OK,0.5765461,0.0213072,0.1959829,0.7929258,-196.748,-2.463,-1516.658,0.5232263,3,OK,-196.783,-1.771,-1516.863,OK,-250.112,-77.307,-1478.399,OK,-165.551,-88.920,-1498.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191435,1781712123.918713466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191435,1781712123.918713466,1,OK,0.9645296,0.1177595,-0.0959957,0.2158705,5.054,48.162,-1622.591,0.3621277,3,OK,5.236,47.786,-1622.671,OK,14.029,-44.009,-1647.283,OK,-74.874,12.817,-1643.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191435,1781712123.918713466,1,OK,0.5765138,0.0214205,0.1962355,0.7928838,-196.731,-2.472,-1516.649,0.5208061,3,OK,-196.759,-1.781,-1516.855,OK,-250.083,-77.310,-1478.339,OK,-165.533,-88.915,-1498.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191438,1781712123.968713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191438,1781712123.968713469,1,OK,0.9645187,0.1177504,-0.0961148,0.2158714,5.041,48.159,-1622.583,0.3598149,3,OK,5.229,47.791,-1622.660,OK,14.020,-44.016,-1647.277,OK,-74.889,12.814,-1643.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191438,1781712123.968713469,1,OK,0.5765006,0.0214134,0.1963089,0.7928753,-196.749,-2.479,-1516.678,0.5274190,3,OK,-196.778,-1.780,-1516.887,OK,-250.095,-77.316,-1478.354,OK,-165.548,-88.926,-1498.614
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191441,1781712124.018713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191441,1781712124.018713469,1,OK,0.9645724,0.1176841,-0.0956967,0.2158535,5.020,48.173,-1622.568,0.3627364,3,OK,5.197,47.793,-1622.650,OK,13.981,-44.001,-1647.238,OK,-74.912,12.824,-1643.722,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191441,1781712124.018713469,1,OK,0.5764696,0.0212320,0.1965137,0.7928521,-196.788,-2.480,-1516.712,0.5304182,3,OK,-196.817,-1.776,-1516.923,OK,-250.125,-77.303,-1478.350,OK,-165.583,-88.916,-1498.599
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191444,1781712124.068713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191444,1781712124.068713469,1,OK,0.9644395,0.1182484,-0.0963754,0.2158368,5.054,48.149,-1622.455,0.3506265,3,OK,5.245,47.798,-1622.528,OK,14.033,-44.007,-1647.252,OK,-74.866,12.820,-1643.752,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191444,1781712124.068713469,1,OK,0.5764926,0.0211112,0.1962588,0.7929017,-196.734,-2.477,-1516.701,0.5242263,3,OK,-196.765,-1.782,-1516.908,OK,-250.078,-77.309,-1478.390,OK,-165.537,-88.913,-1498.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191447,1781712124.118713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191447,1781712124.118713469,1,OK,0.9644526,0.1178781,-0.0966722,0.2158481,5.061,48.147,-1622.498,0.3626169,3,OK,5.265,47.788,-1622.571,OK,14.052,-44.016,-1647.231,OK,-74.864,12.814,-1643.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191447,1781712124.118713469,1,OK,0.5764677,0.0214126,0.1964554,0.7928630,-196.736,-2.485,-1516.728,0.5332987,3,OK,-196.763,-1.777,-1516.941,OK,-250.070,-77.320,-1478.375,OK,-165.532,-88.929,-1498.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191450,1781712124.168713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191450,1781712124.168713469,1,OK,0.9644700,0.1180252,-0.0962839,0.2158634,5.017,48.151,-1622.542,0.3535838,3,OK,5.203,47.790,-1622.618,OK,14.003,-44.016,-1647.294,OK,-74.904,12.818,-1643.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191450,1781712124.168713469,1,OK,0.5764403,0.0211869,0.1966994,0.7928285,-196.781,-2.488,-1516.747,0.5401837,3,OK,-196.810,-1.772,-1516.963,OK,-250.111,-77.305,-1478.349,OK,-165.567,-88.925,-1498.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191453,1781712124.218713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191453,1781712124.218713469,1,OK,0.9644761,0.1178944,-0.0964201,0.2158472,5.051,48.155,-1622.542,0.3547292,3,OK,5.243,47.798,-1622.615,OK,14.031,-44.015,-1647.273,OK,-74.870,12.819,-1643.833,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191453,1781712124.218713469,1,OK,0.5764787,0.0216080,0.1963510,0.7928756,-196.747,-2.468,-1516.675,0.5279709,3,OK,-196.778,-1.767,-1516.884,OK,-250.083,-77.307,-1478.344,OK,-165.542,-88.920,-1498.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191456,1781712124.268713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191456,1781712124.268713469,1,OK,0.9644484,0.1179814,-0.0965487,0.2158656,5.039,48.153,-1622.524,0.3558713,3,OK,5.238,47.799,-1622.596,OK,14.026,-44.010,-1647.274,OK,-74.878,12.815,-1643.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191456,1781712124.268713469,1,OK,0.5765632,0.0214354,0.1960513,0.7928930,-196.736,-2.469,-1516.658,0.5250759,3,OK,-196.773,-1.774,-1516.864,OK,-250.097,-77.308,-1478.386,OK,-165.546,-88.931,-1498.623
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191459,1781712124.318713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191459,1781712124.318713469,1,OK,0.9644847,0.1180360,-0.0961985,0.2158302,5.031,48.152,-1622.540,0.3563990,3,OK,5.221,47.792,-1622.615,OK,14.008,-44.012,-1647.291,OK,-74.901,12.821,-1643.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191459,1781712124.318713469,1,OK,0.5764617,0.0214903,0.1963464,0.7928923,-196.775,-2.476,-1516.657,0.5251790,3,OK,-196.805,-1.780,-1516.865,OK,-250.113,-77.315,-1478.327,OK,-165.564,-88.921,-1498.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191462,1781712124.368713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191462,1781712124.368713469,1,OK,0.9644884,0.1179725,-0.0962129,0.2158417,5.062,48.160,-1622.587,0.3539774,3,OK,5.254,47.803,-1622.660,OK,14.042,-44.012,-1647.328,OK,-74.870,12.826,-1643.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191462,1781712124.368713469,1,OK,0.5764785,0.0212132,0.1962832,0.7929031,-196.737,-2.470,-1516.685,0.5206230,3,OK,-196.766,-1.780,-1516.892,OK,-250.085,-77.304,-1478.368,OK,-165.531,-88.903,-1498.597
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191465,1781712124.418713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191465,1781712124.418713469,1,OK,0.9644841,0.1179642,-0.0963076,0.2158235,5.031,48.156,-1622.504,0.3575704,3,OK,5.222,47.793,-1622.580,OK,14.008,-44.009,-1647.245,OK,-74.895,12.826,-1643.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191465,1781712124.418713469,1,OK,0.5764850,0.0211975,0.1966641,0.7928045,-196.750,-2.483,-1516.701,0.5316954,3,OK,-196.776,-1.777,-1516.914,OK,-250.094,-77.294,-1478.308,OK,-165.544,-88.914,-1498.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191468,1781712124.468713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191468,1781712124.468713469,1,OK,0.9644136,0.1186127,-0.0963053,0.2157839,5.035,48.137,-1622.484,0.3415823,3,OK,5.229,47.800,-1622.552,OK,14.009,-44.016,-1647.350,OK,-74.896,12.823,-1643.781,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191468,1781712124.468713469,1,OK,0.5764003,0.0210719,0.1967184,0.7928559,-196.776,-2.486,-1516.735,0.5391912,3,OK,-196.804,-1.771,-1516.951,OK,-250.102,-77.306,-1478.333,OK,-165.554,-88.914,-1498.577
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191471,1781712124.518713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191471,1781712124.518713469,1,OK,0.9644507,0.1181341,-0.0963458,0.2158626,5.058,48.150,-1622.509,0.3566501,3,OK,5.246,47.787,-1622.584,OK,14.051,-44.010,-1647.281,OK,-74.869,12.823,-1643.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191471,1781712124.518713469,1,OK,0.5764754,0.0212419,0.1964452,0.7928645,-196.735,-2.479,-1516.694,0.5336457,3,OK,-196.760,-1.770,-1516.908,OK,-250.076,-77.311,-1478.343,OK,-165.531,-88.917,-1498.590
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191474,1781712124.568713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191474,1781712124.568713469,1,OK,0.9644630,0.1181121,-0.0962467,0.2158640,5.023,48.162,-1622.521,0.3524435,3,OK,5.211,47.804,-1622.595,OK,14.008,-44.002,-1647.288,OK,-74.901,12.828,-1643.789,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191474,1781712124.568713469,1,OK,0.5764605,0.0211553,0.1965263,0.7928576,-196.775,-2.484,-1516.701,0.5352456,3,OK,-196.806,-1.774,-1516.914,OK,-250.110,-77.306,-1478.338,OK,-165.568,-88.922,-1498.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191477,1781712124.618713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191477,1781712124.618713469,1,OK,0.9644338,0.1181425,-0.0964189,0.2159011,5.033,48.150,-1622.506,0.3498743,3,OK,5.221,47.796,-1622.580,OK,14.028,-44.012,-1647.283,OK,-74.879,12.813,-1643.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191477,1781712124.618713469,1,OK,0.5764804,0.0208855,0.1965217,0.7928514,-196.750,-2.496,-1516.762,0.5391348,3,OK,-196.779,-1.781,-1516.977,OK,-250.100,-77.314,-1478.397,OK,-165.542,-88.929,-1498.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191480,1781712124.668713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191480,1781712124.668713469,1,OK,0.9644337,0.1179324,-0.0967535,0.2158664,5.051,48.150,-1622.481,0.3650565,3,OK,5.259,47.790,-1622.553,OK,14.049,-44.007,-1647.224,OK,-74.873,12.816,-1643.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191480,1781712124.668713469,1,OK,0.5765055,0.0212100,0.1960111,0.7929509,-196.730,-2.473,-1516.682,0.5243053,3,OK,-196.764,-1.779,-1516.888,OK,-250.089,-77.320,-1478.417,OK,-165.524,-88.923,-1498.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191483,1781712124.718713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191483,1781712124.718713469,1,OK,0.9645307,0.1178675,-0.0959872,0.2158108,5.026,48.165,-1622.546,0.3629081,3,OK,5.202,47.784,-1622.629,OK,13.990,-43.999,-1647.258,OK,-74.900,12.835,-1643.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191483,1781712124.718713469,1,OK,0.5764725,0.0213760,0.1963720,0.7928812,-196.778,-2.474,-1516.683,0.5277683,3,OK,-196.808,-1.774,-1516.892,OK,-250.118,-77.307,-1478.348,OK,-165.569,-88.918,-1498.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191486,1781712124.768713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191486,1781712124.768713469,1,OK,0.9644132,0.1182418,-0.0967192,0.2158041,5.030,48.139,-1622.451,0.3542470,3,OK,5.230,47.789,-1622.522,OK,14.010,-44.010,-1647.255,OK,-74.885,12.818,-1643.808,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191486,1781712124.768713469,1,OK,0.5764811,0.0211221,0.1963548,0.7928860,-196.758,-2.489,-1516.720,0.5322087,3,OK,-196.789,-1.783,-1516.931,OK,-250.107,-77.319,-1478.388,OK,-165.551,-88.928,-1498.608
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191489,1781712124.818713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191489,1781712124.818713469,1,OK,0.9643998,0.1180757,-0.0968730,0.2158861,5.055,48.150,-1622.499,0.3545036,3,OK,5.251,47.797,-1622.571,OK,14.059,-44.007,-1647.274,OK,-74.851,12.822,-1643.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191489,1781712124.818713469,1,OK,0.5764527,0.0212446,0.1964546,0.7928786,-196.734,-2.482,-1516.703,0.5355641,3,OK,-196.766,-1.772,-1516.915,OK,-250.069,-77.311,-1478.353,OK,-165.520,-88.926,-1498.598
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191492,1781712124.868713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191492,1781712124.868713469,1,OK,0.9643845,0.1185581,-0.0966657,0.2157830,5.016,48.130,-1622.418,0.3492784,3,OK,5.215,47.787,-1622.487,OK,13.999,-44.013,-1647.281,OK,-74.906,12.821,-1643.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191492,1781712124.868713469,1,OK,0.5765200,0.0211522,0.1960443,0.7929338,-196.769,-2.468,-1516.661,0.5255633,3,OK,-196.805,-1.772,-1516.867,OK,-250.130,-77.309,-1478.391,OK,-165.567,-88.917,-1498.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191495,1781712124.918713469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191495,1781712124.918713469,1,OK,0.9644060,0.1181991,-0.0967652,0.2158390,5.047,48.145,-1622.466,0.3474858,3,OK,5.242,47.801,-1622.536,OK,14.038,-44.014,-1647.265,OK,-74.861,12.823,-1643.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191495,1781712124.918713469,1,OK,0.5765002,0.0211991,0.1962091,0.7929061,-196.731,-2.479,-1516.670,0.5272225,3,OK,-196.763,-1.780,-1516.878,OK,-250.081,-77.316,-1478.367,OK,-165.530,-88.923,-1498.584
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191498,1781712124.968713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191498,1781712124.968713471,1,OK,0.9645152,0.1175824,-0.0963079,0.2158924,5.034,48.163,-1622.510,0.3646033,3,OK,5.229,47.793,-1622.586,OK,14.016,-44.011,-1647.176,OK,-74.888,12.810,-1643.771,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191498,1781712124.968713471,1,OK,0.5764529,0.0212140,0.1965110,0.7928654,-196.761,-2.483,-1516.702,0.5321183,3,OK,-196.789,-1.777,-1516.914,OK,-250.094,-77.310,-1478.340,OK,-165.554,-88.918,-1498.586
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191501,1781712125.018713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191501,1781712125.018713471,1,OK,0.9644866,0.1180514,-0.0961477,0.2158357,5.021,48.157,-1622.525,0.3541716,3,OK,5.207,47.796,-1622.601,OK,13.995,-44.008,-1647.279,OK,-74.905,12.824,-1643.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191501,1781712125.018713471,1,OK,0.5764848,0.0211684,0.1962110,0.7929177,-196.772,-2.472,-1516.666,0.5274667,3,OK,-196.806,-1.773,-1516.873,OK,-250.117,-77.307,-1478.364,OK,-165.567,-88.916,-1498.575
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191504,1781712125.068713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191504,1781712125.068713471,1,OK,0.9645119,0.1178714,-0.0960583,0.2158610,5.073,48.162,-1622.552,0.3549525,3,OK,5.259,47.799,-1622.628,OK,14.046,-44.010,-1647.269,OK,-74.852,12.818,-1643.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191504,1781712125.068713471,1,OK,0.5765331,0.0214023,0.1959386,0.7929436,-196.715,-2.467,-1516.619,0.5238901,3,OK,-196.750,-1.773,-1516.824,OK,-250.068,-77.320,-1478.369,OK,-165.524,-88.926,-1498.591
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191507,1781712125.118713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191507,1781712125.118713471,1,OK,0.9644163,0.1185620,-0.0963068,0.2157991,5.039,48.138,-1622.434,0.3443499,3,OK,5.226,47.792,-1622.506,OK,14.017,-44.013,-1647.290,OK,-74.885,12.824,-1643.729,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191507,1781712125.118713471,1,OK,0.5764629,0.0212031,0.1963636,0.7928949,-196.760,-2.478,-1516.691,0.5272795,3,OK,-196.793,-1.779,-1516.899,OK,-250.101,-77.307,-1478.359,OK,-165.548,-88.917,-1498.592
3,Port 0x01: JJH Probe  s/n:3E4C880C,869191510,1781712125.168713471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,869191510,1781712125.168713471,1,OK,0.9644733,0.1180752,-0.0961956,0.2158610,5.037,48.153,-1622.493,0.3540144,3,OK,5.224,47.793,-1622.569,OK,14.019,-44.010,-1647.252,OK,-74.887,12.818,-1643.751,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,869191510,1781712125.168713471,1,OK,0.5764821,0.0212417,0.1962756,0.7929017,-196.755,-2.474,-1516.674,0.5322721,3,OK,-196.781,-1.767,-1516.887,OK,-250.104,-77.317,-1478.355,OK,-165.551,-88.916,-1498.589
