Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399600,1783698926.668662579,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399600,1783698926.668662579,1,OK,0.8265228,-0.0082203,0.1673541,0.5373872,105.910,16.810,-1625.040,0.4120889,3,OK,106.292,16.835,-1625.154,OK,173.404,-51.292,-1630.232,OK,72.670,-62.962,-1599.258,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399600,1783698926.668662579,1,OK,0.5213305,0.0230250,0.4883300,0.6994413,-132.402,96.787,-1490.223,0.3680945,3,OK,-132.277,96.677,-1490.213,OK,-163.050,54.653,-1405.237,OK,-89.714,26.753,-1446.067
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399603,1783698926.718662579,1,Interference,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399603,1783698926.718662579,1,OK,0.8263019,-0.0025936,0.1644803,0.5386693,106.139,16.240,-1626.021,0.4048748,3,OK,106.511,16.245,-1626.128,OK,173.675,-51.754,-1632.184,OK,72.970,-63.853,-1601.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399603,1783698926.718662579,1,OK,0.5248608,0.0182787,0.4850301,0.6992373,-134.866,96.863,-1491.558,0.3769433,3,OK,-134.731,96.786,-1491.598,OK,-166.698,54.783,-1406.924,OK,-92.826,26.824,-1446.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399606,1783698926.768662579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399606,1783698926.768662579,1,OK,0.8261733,0.0018848,0.1593241,0.5404165,106.459,15.831,-1626.446,0.3815205,3,OK,106.812,15.823,-1626.543,OK,174.123,-51.979,-1633.278,OK,73.350,-64.617,-1602.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399606,1783698926.768662579,1,OK,0.5298275,0.0123735,0.4800743,0.6990411,-138.118,96.996,-1493.501,0.3932077,3,OK,-137.968,96.900,-1493.530,OK,-171.573,54.940,-1409.466,OK,-97.017,26.891,-1447.998
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399609,1783698926.818662579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399609,1783698926.818662579,1,OK,0.8260148,0.0042910,0.1557437,0.5416872,106.888,15.340,-1626.402,0.3810123,3,OK,107.241,15.338,-1626.499,OK,174.673,-52.313,-1633.570,OK,73.825,-65.352,-1603.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399609,1783698926.818662579,1,OK,0.5362537,0.0059112,0.4737451,0.6985432,-142.102,97.138,-1495.927,0.4616363,3,OK,-141.912,97.001,-1495.942,OK,-177.600,55.097,-1412.654,OK,-102.221,26.861,-1449.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399612,1783698926.868662579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399612,1783698926.868662579,1,OK,0.8248620,0.0096113,0.1535181,0.5440059,107.629,14.915,-1627.554,0.4140407,3,OK,108.002,14.918,-1627.657,OK,175.652,-52.396,-1635.702,OK,74.850,-66.176,-1605.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399612,1783698926.868662579,1,OK,0.5430655,-0.0049263,0.4665437,0.6981351,-146.523,97.204,-1498.696,0.3646469,3,OK,-146.381,97.145,-1498.753,OK,-184.341,55.291,-1416.464,OK,-108.050,26.984,-1451.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399615,1783698926.918662579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399615,1783698926.918662579,1,OK,0.8240492,0.0133020,0.1516208,0.5456896,108.335,14.789,-1627.508,0.3807843,3,OK,108.678,14.779,-1627.602,OK,176.517,-52.299,-1636.313,OK,75.811,-66.539,-1606.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399615,1783698926.918662579,1,OK,0.5500161,-0.0157706,0.4592530,0.6973667,-151.195,97.303,-1501.956,0.3270501,3,OK,-151.076,97.340,-1502.099,OK,-191.388,55.543,-1420.779,OK,-114.204,27.126,-1452.977
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399618,1783698926.968662579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399618,1783698926.968662579,1,OK,0.8233007,0.0149020,0.1511284,0.5469133,109.073,14.652,-1627.314,0.3869268,3,OK,109.422,14.655,-1627.411,OK,177.400,-52.243,-1636.435,OK,76.760,-66.837,-1606.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399618,1783698926.968662579,1,OK,0.5575507,-0.0256461,0.4509029,0.6965386,-155.877,97.408,-1505.345,0.3109066,3,OK,-155.754,97.441,-1505.479,OK,-198.547,55.709,-1425.428,OK,-120.531,27.151,-1455.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399621,1783698927.018628466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399621,1783698927.018628466,1,OK,0.8226833,0.0153417,0.1515218,0.5477207,109.765,14.654,-1626.747,0.3800377,3,OK,110.108,14.660,-1626.844,OK,178.201,-52.114,-1635.991,OK,77.641,-66.906,-1605.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399621,1783698927.018628466,1,OK,0.5650983,-0.0365148,0.4424901,0.6953654,-160.647,97.573,-1509.061,0.3189377,3,OK,-160.519,97.673,-1509.264,OK,-205.848,55.991,-1430.455,OK,-127.025,27.286,-1457.806
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399624,1783698927.068628466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399624,1783698927.068628466,1,OK,0.8220933,0.0166038,0.1513904,0.5486054,110.319,14.541,-1626.327,0.3745253,3,OK,110.659,14.538,-1626.421,OK,178.858,-52.085,-1635.828,OK,78.367,-67.115,-1605.490,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399624,1783698927.068628466,1,OK,0.5724514,-0.0477800,0.4339944,0.6940211,-165.525,97.640,-1513.127,0.3399953,3,OK,-165.403,97.817,-1513.400,OK,-213.229,56.204,-1435.925,OK,-133.653,27.350,-1460.656
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399627,1783698927.118667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399627,1783698927.118667354,1,OK,0.8215948,0.0194978,0.1508412,0.5494076,110.881,14.468,-1626.070,0.3743673,3,OK,111.209,14.472,-1626.164,OK,179.484,-52.045,-1636.116,OK,79.044,-67.335,-1605.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399627,1783698927.118667354,1,OK,0.5803097,-0.0588644,0.4243042,0.6926338,-170.315,97.912,-1517.289,0.3030382,3,OK,-170.204,98.072,-1517.526,OK,-220.620,56.561,-1441.773,OK,-140.364,27.550,-1463.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399630,1783698927.168667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399630,1783698927.168667354,1,OK,0.8209928,0.0205395,0.1500480,0.5504857,111.505,14.203,-1626.629,0.3935906,3,OK,111.860,14.212,-1626.730,OK,180.226,-52.119,-1636.864,OK,79.834,-67.747,-1606.408,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399630,1783698927.168667354,1,OK,0.5877937,-0.0700957,0.4149662,0.6909329,-174.967,98.006,-1521.722,0.3276793,3,OK,-174.848,98.219,-1522.010,OK,-227.781,56.765,-1447.864,OK,-146.938,27.603,-1467.192
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399633,1783698927.218667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399633,1783698927.218667354,1,OK,0.8206754,0.0232657,0.1493717,0.5510343,111.961,14.120,-1627.146,0.3808266,3,OK,112.305,14.122,-1627.244,OK,180.688,-52.123,-1637.873,OK,80.374,-67.936,-1607.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399633,1783698927.218667354,1,OK,0.5954297,-0.0818812,0.4049655,0.6890297,-179.597,98.276,-1526.456,0.3048890,3,OK,-179.512,98.511,-1526.738,OK,-234.939,57.169,-1454.495,OK,-153.610,27.830,-1470.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399636,1783698927.268667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399636,1783698927.268667354,1,OK,0.8204535,0.0244634,0.1486924,0.5514963,112.325,13.979,-1627.011,0.3844951,3,OK,112.676,13.981,-1627.111,OK,181.080,-52.188,-1637.943,OK,80.795,-68.158,-1607.403,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399636,1783698927.268667354,1,OK,0.6029979,-0.0936131,0.3948671,0.6868116,-184.327,98.448,-1531.496,0.3353104,3,OK,-184.223,98.721,-1531.817,OK,-242.200,57.470,-1461.458,OK,-160.436,27.972,-1475.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399639,1783698927.318667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399639,1783698927.318667354,1,OK,0.8202413,0.0269003,0.1482933,0.5518058,112.747,13.817,-1626.883,0.3706151,3,OK,113.076,13.816,-1626.977,OK,181.501,-52.313,-1638.262,OK,81.257,-68.392,-1607.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399639,1783698927.318667354,1,OK,0.6108299,-0.1065559,0.3838621,0.6842386,-189.059,98.613,-1537.008,0.3683586,3,OK,-188.960,98.939,-1537.368,OK,-249.559,57.789,-1469.166,OK,-167.449,28.121,-1479.546
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399642,1783698927.368667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399642,1783698927.368667354,1,OK,0.8198922,0.0275508,0.1484308,0.5522554,113.110,13.669,-1627.044,0.3765270,3,OK,113.446,13.678,-1627.141,OK,181.909,-52.381,-1638.563,OK,81.716,-68.600,-1607.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399642,1783698927.368667354,1,OK,0.6189916,-0.1192250,0.3718529,0.6814398,-193.701,98.914,-1542.919,0.3542479,3,OK,-193.606,99.239,-1543.265,OK,-256.845,58.198,-1477.522,OK,-174.522,28.343,-1484.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399645,1783698927.418667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399645,1783698927.418667354,1,OK,0.8196657,0.0309224,0.1472594,0.5527265,113.438,13.386,-1627.246,0.3563363,3,OK,113.746,13.385,-1627.335,OK,182.235,-52.601,-1639.357,OK,82.079,-68.989,-1608.522,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399645,1783698927.418667354,1,OK,0.6269518,-0.1331988,0.3593823,0.6782580,-198.348,99.101,-1549.296,0.3772004,3,OK,-198.278,99.462,-1549.657,OK,-264.140,58.535,-1486.550,OK,-181.692,28.504,-1490.231
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399648,1783698927.468667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399648,1783698927.468667354,1,OK,0.8194263,0.0331626,0.1468347,0.5530645,113.640,13.118,-1627.524,0.3666670,3,OK,113.960,13.126,-1627.618,OK,182.417,-52.801,-1640.041,OK,82.322,-69.354,-1609.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399648,1783698927.468667354,1,OK,0.6348020,-0.1470776,0.3465694,0.6747475,-202.822,99.339,-1555.872,0.3994026,3,OK,-202.763,99.728,-1556.247,OK,-271.181,58.913,-1495.906,OK,-188.767,28.714,-1496.104
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399651,1783698927.518667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399651,1783698927.518667354,1,OK,0.8191628,0.0377436,0.1449657,0.5536540,113.911,12.724,-1628.232,0.3572307,3,OK,114.219,12.726,-1628.322,OK,182.657,-53.091,-1641.534,OK,82.615,-69.905,-1610.543,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399651,1783698927.518667354,1,OK,0.6426718,-0.1602317,0.3330270,0.6711124,-206.966,99.569,-1562.649,0.3667955,3,OK,-206.921,99.929,-1562.985,OK,-277.802,59.229,-1505.652,OK,-195.556,28.848,-1502.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399654,1783698927.568667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399654,1783698927.568667354,1,OK,0.8189377,0.0405334,0.1433291,0.5542155,114.092,12.415,-1629.156,0.3497899,3,OK,114.403,12.408,-1629.247,OK,182.829,-53.292,-1642.915,OK,82.840,-70.328,-1612.002,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399654,1783698927.568667354,1,OK,0.6497645,-0.1736610,0.3204347,0.6670604,-210.921,99.830,-1569.729,0.4234064,3,OK,-210.861,100.246,-1570.114,OK,-284.037,59.642,-1515.589,OK,-202.093,29.098,-1509.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399657,1783698927.618667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399657,1783698927.618667354,1,OK,0.8186555,0.0443349,0.1419497,0.5546962,114.169,12.127,-1629.492,0.3498664,3,OK,114.474,12.121,-1629.581,OK,182.882,-53.477,-1643.910,OK,82.935,-70.743,-1612.929,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399657,1783698927.618667354,1,OK,0.6569612,-0.1877268,0.3065915,0.6626932,-214.624,100.044,-1576.973,0.4283847,3,OK,-214.585,100.463,-1577.350,OK,-290.017,59.990,-1526.040,OK,-208.507,29.286,-1515.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399660,1783698927.668667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399660,1783698927.668667354,1,OK,0.8183643,0.0456568,0.1419272,0.5550243,114.207,11.938,-1629.743,0.3682892,3,OK,114.531,11.937,-1629.839,OK,182.923,-53.586,-1644.413,OK,83.025,-71.004,-1613.320,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399660,1783698927.668667354,1,OK,0.6639051,-0.2025927,0.2921099,0.6579195,-218.176,100.204,-1584.787,0.4585298,3,OK,-218.150,100.647,-1585.179,OK,-295.779,60.266,-1537.271,OK,-214.867,29.444,-1523.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399663,1783698927.718667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399663,1783698927.718667354,1,OK,0.8180674,0.0470143,0.1417660,0.5553898,114.141,11.671,-1629.719,0.3661034,3,OK,114.460,11.680,-1629.814,OK,182.879,-53.787,-1644.646,OK,83.024,-71.332,-1613.465,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399663,1783698927.718667354,1,OK,0.6706809,-0.2173148,0.2764947,0.6530789,-221.622,100.192,-1593.225,0.4432020,3,OK,-221.578,100.621,-1593.602,OK,-301.337,60.242,-1549.365,OK,-221.174,29.393,-1531.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399666,1783698927.768667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399666,1783698927.768667354,1,OK,0.8178824,0.0479803,0.1417678,0.5555791,114.103,11.494,-1629.184,0.3569165,3,OK,114.416,11.504,-1629.279,OK,182.832,-53.928,-1644.293,OK,83.036,-71.538,-1613.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399666,1783698927.768667354,1,OK,0.6772450,-0.2335650,0.2607531,0.6471433,-224.774,100.308,-1602.186,0.4570870,3,OK,-224.731,100.745,-1602.568,OK,-306.533,60.494,-1562.191,OK,-227.357,29.592,-1540.762
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399669,1783698927.818667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399669,1783698927.818667354,1,OK,0.8175970,0.0497979,0.1415759,0.5558881,114.094,11.292,-1628.849,0.3527826,3,OK,114.399,11.294,-1628.940,OK,182.827,-54.062,-1644.297,OK,83.076,-71.792,-1612.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399669,1783698927.818667354,1,OK,0.6844882,-0.2491954,0.2437374,0.6402888,-227.534,100.650,-1611.652,0.4438891,3,OK,-227.483,101.073,-1612.018,OK,-311.270,61.023,-1575.844,OK,-233.396,29.921,-1550.502
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399672,1783698927.868667354,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399672,1783698927.868667354,1,OK,0.8173310,0.0531824,0.1410224,0.5561064,114.027,11.412,-1628.743,0.3532852,3,OK,114.321,11.426,-1628.833,OK,182.711,-53.877,-1644.804,OK,83.013,-71.761,-1613.240,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399672,1783698927.868667354,1,OK,0.6913714,-0.2657463,0.2260302,0.6326886,-229.940,101.257,-1621.742,0.4759837,3,OK,-229.879,101.707,-1622.128,OK,-315.532,61.846,-1590.386,OK,-239.166,30.523,-1560.936
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399675,1783698927.918623794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399675,1783698927.918623794,1,OK,0.8169334,0.0521462,0.1425018,0.5564115,114.134,11.362,-1627.738,0.3499022,3,OK,114.438,11.356,-1627.830,OK,182.863,-53.872,-1643.675,OK,83.272,-71.794,-1611.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399675,1783698927.918623794,1,OK,0.6977453,-0.2829560,0.2079515,0.6243746,-231.819,101.403,-1632.358,0.5220646,3,OK,-231.751,101.890,-1632.775,OK,-319.048,62.229,-1605.635,OK,-244.479,30.721,-1572.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,988399678,1783698927.968623794,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988399678,1783698927.968623794,1,OK,0.8164554,0.0533010,0.1431036,0.5568492,114.067,11.548,-1626.785,0.3490966,3,OK,114.361,11.561,-1626.876,OK,182.838,-53.607,-1642.979,OK,83.317,-71.668,-1611.019,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988399678,1783698927.968623794,1,OK,0.7038802,-0.2991392,0.1897070,0.6156945,-233.147,101.893,-1642.958,0.5513835,3,OK,-233.050,102.407,-1643.394,OK,-321.761,62.950,-1620.903,OK,-249.209,31.225,-1583.362
