Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401565,1783698959.418655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401565,1783698959.418655292,1,OK,0.8219534,0.0004765,0.1627408,0.5458094,110.275,15.282,-1616.537,0.3877648,3,OK,110.635,15.293,-1616.641,OK,178.831,-51.608,-1623.449,OK,78.421,-65.532,-1592.428,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401565,1783698959.418655292,1,OK,0.5632399,-0.0328430,0.4440479,0.6960629,-159.413,96.692,-1507.291,0.3290513,3,OK,-159.278,96.781,-1507.489,OK,-203.956,54.919,-1428.395,OK,-125.344,26.287,-1456.513
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401568,1783698959.468655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401568,1783698959.468655292,1,OK,0.8213879,0.0003884,0.1637895,0.5463468,110.874,15.148,-1615.901,0.4060317,3,OK,111.242,15.171,-1616.011,OK,179.539,-51.639,-1622.870,OK,79.160,-65.704,-1591.634,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401568,1783698959.468655292,1,OK,0.5701286,-0.0431995,0.4360572,0.6949398,-163.809,96.852,-1510.872,0.3155192,3,OK,-163.685,96.980,-1511.096,OK,-210.677,55.201,-1433.296,OK,-131.362,26.441,-1458.991
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401571,1783698959.518655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401571,1783698959.518655292,1,OK,0.8209037,0.0001711,0.1644210,0.5468847,111.405,15.026,-1615.020,0.3867117,3,OK,111.756,15.041,-1615.123,OK,180.162,-51.676,-1621.993,OK,79.851,-65.832,-1590.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401571,1783698959.518655292,1,OK,0.5774968,-0.0539832,0.4272410,0.6935765,-168.472,97.001,-1514.907,0.3101203,3,OK,-168.357,97.161,-1515.151,OK,-217.803,55.463,-1438.836,OK,-137.812,26.548,-1461.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401574,1783698959.568655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401574,1783698959.568655292,1,OK,0.8205878,0.0004043,0.1648768,0.5472214,111.894,14.791,-1614.270,0.4011937,3,OK,112.260,14.805,-1614.378,OK,180.695,-51.842,-1621.322,OK,80.422,-66.103,-1589.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401574,1783698959.568655292,1,OK,0.5851167,-0.0656093,0.4178530,0.6919051,-173.281,97.151,-1519.343,0.3178522,3,OK,-173.170,97.352,-1519.617,OK,-225.181,55.754,-1444.939,OK,-144.547,26.679,-1465.281
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401577,1783698959.618655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401577,1783698959.618655292,1,OK,0.8200338,-0.0003555,0.1653998,0.5478935,112.565,14.710,-1613.717,0.4004445,3,OK,112.940,14.734,-1613.829,OK,181.464,-51.799,-1620.667,OK,81.278,-66.217,-1589.185,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401577,1783698959.618655292,1,OK,0.5931480,-0.0771982,0.4075634,0.6900058,-178.192,97.387,-1524.125,0.3103567,3,OK,-178.076,97.597,-1524.400,OK,-232.736,56.095,-1451.599,OK,-151.553,26.843,-1469.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401580,1783698959.668655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401580,1783698959.668655292,1,OK,0.8195601,-0.0006367,0.1667220,0.5482012,113.175,14.697,-1612.500,0.3918632,3,OK,113.537,14.689,-1612.603,OK,182.158,-51.745,-1619.476,OK,82.017,-66.191,-1587.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401580,1783698959.668655292,1,OK,0.6010683,-0.0900757,0.3969617,0.6877679,-183.123,97.556,-1529.350,0.3366891,3,OK,-183.026,97.832,-1529.672,OK,-240.331,56.420,-1458.865,OK,-158.674,26.989,-1473.212
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401583,1783698959.718655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401583,1783698959.718655292,1,OK,0.8189444,-0.0015128,0.1680190,0.5487234,113.735,14.531,-1612.068,0.4170817,3,OK,114.116,14.565,-1612.185,OK,182.827,-51.803,-1618.960,OK,82.743,-66.391,-1587.056,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401583,1783698959.718655292,1,OK,0.6090573,-0.1027505,0.3858540,0.6852797,-187.965,97.773,-1534.916,0.3431801,3,OK,-187.866,98.071,-1535.250,OK,-247.826,56.773,-1466.618,OK,-165.803,27.177,-1477.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401586,1783698959.768655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401586,1783698959.768655292,1,OK,0.8186873,-0.0020731,0.1688027,0.5488647,114.294,14.505,-1610.690,0.3998595,3,OK,114.670,14.509,-1610.800,OK,183.410,-51.790,-1617.516,OK,83.401,-66.368,-1585.527,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401586,1783698959.768655292,1,OK,0.6172346,-0.1161358,0.3738206,0.6824896,-192.790,98.014,-1540.823,0.3506224,3,OK,-192.705,98.335,-1541.162,OK,-255.364,57.150,-1474.978,OK,-173.057,27.369,-1482.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401589,1783698959.818655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401589,1783698959.818655292,1,OK,0.8182552,-0.0029416,0.1697720,0.5492061,114.781,14.315,-1609.947,0.4078303,3,OK,115.164,14.348,-1610.065,OK,183.965,-51.908,-1616.664,OK,84.019,-66.562,-1584.565,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401589,1783698959.818655292,1,OK,0.6252276,-0.1297471,0.3612872,0.6795055,-197.499,98.262,-1547.076,0.3570044,3,OK,-197.440,98.604,-1547.417,OK,-262.703,57.505,-1483.862,OK,-180.271,27.564,-1488.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401592,1783698959.868655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401592,1783698959.868655292,1,OK,0.8179378,-0.0033186,0.1705623,0.5494318,115.239,14.059,-1609.378,0.4200715,3,OK,115.640,14.082,-1609.500,OK,184.456,-52.099,-1616.069,OK,84.569,-66.813,-1583.850,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401592,1783698959.868655292,1,OK,0.6331569,-0.1436463,0.3486434,0.6759629,-202.055,98.521,-1553.774,0.3942844,3,OK,-201.994,98.905,-1554.145,OK,-269.866,57.927,-1493.286,OK,-187.418,27.799,-1494.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401595,1783698959.918655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401595,1783698959.918655292,1,OK,0.8175680,-0.0016583,0.1708780,0.5498914,115.674,13.767,-1608.688,0.3992925,3,OK,116.042,13.802,-1608.804,OK,184.949,-52.359,-1615.723,OK,85.111,-67.174,-1583.290,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401595,1783698959.918655292,1,OK,0.6411218,-0.1576969,0.3350891,0.6721680,-206.462,98.670,-1560.764,0.4003555,3,OK,-206.402,99.063,-1561.135,OK,-276.836,58.196,-1503.253,OK,-194.539,27.903,-1500.694
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401598,1783698959.968655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401598,1783698959.968655292,1,OK,0.8171628,-0.0013286,0.1719378,0.5501641,115.966,13.522,-1607.986,0.4089645,3,OK,116.341,13.536,-1608.100,OK,185.288,-52.540,-1615.146,OK,85.503,-67.423,-1582.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401598,1783698959.968655292,1,OK,0.6487871,-0.1719740,0.3212765,0.6680432,-210.731,98.904,-1568.137,0.4175934,3,OK,-210.678,99.315,-1568.515,OK,-283.566,58.561,-1513.743,OK,-201.548,28.100,-1507.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401601,1783698960.018655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401601,1783698960.018655292,1,OK,0.8168413,-0.0013475,0.1724274,0.5504882,116.322,13.266,-1607.492,0.4206632,3,OK,116.708,13.313,-1607.616,OK,185.684,-52.740,-1614.679,OK,85.957,-67.722,-1581.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401601,1783698960.018655292,1,OK,0.6564838,-0.1864194,0.3066815,0.6634932,-214.652,99.199,-1575.916,0.4257850,3,OK,-214.608,99.617,-1576.292,OK,-289.881,58.976,-1524.869,OK,-208.338,28.339,-1515.031
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401604,1783698960.068655292,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401604,1783698960.068655292,1,OK,0.8165899,-0.0009018,0.1727528,0.5507600,116.511,13.013,-1606.779,0.4098432,3,OK,116.898,13.039,-1606.900,OK,185.881,-52.946,-1614.068,OK,86.241,-67.987,-1581.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401604,1783698960.068655292,1,OK,0.6637725,-0.2015231,0.2914778,0.6586616,-218.413,99.294,-1584.019,0.4323358,3,OK,-218.378,99.714,-1584.390,OK,-295.938,59.162,-1536.529,OK,-214.998,28.406,-1522.901
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401607,1783698960.118655289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401607,1783698960.118655289,1,OK,0.8162701,-0.0001324,0.1739844,0.5508472,116.628,12.843,-1606.005,0.4098421,3,OK,117.001,12.877,-1606.124,OK,186.025,-53.110,-1613.504,OK,86.431,-68.163,-1580.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401607,1783698960.118655289,1,OK,0.6708128,-0.2172766,0.2760639,0.6531384,-221.930,99.545,-1592.670,0.4711937,3,OK,-221.893,99.999,-1593.067,OK,-301.657,59.561,-1548.888,OK,-221.513,28.674,-1531.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401610,1783698960.168655289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401610,1783698960.168655289,1,OK,0.8161094,0.0003080,0.1739757,0.5510878,116.806,12.713,-1605.415,0.4081367,3,OK,117.184,12.745,-1605.535,OK,186.209,-53.202,-1612.999,OK,86.668,-68.325,-1579.797,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401610,1783698960.168655289,1,OK,0.6781626,-0.2330041,0.2593839,0.6469348,-225.044,99.941,-1601.791,0.4540753,3,OK,-225.011,100.374,-1602.167,OK,-306.907,60.111,-1562.055,OK,-227.810,29.052,-1540.574
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401613,1783698960.218655289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401613,1783698960.218655289,1,OK,0.8158711,0.0008550,0.1740936,0.5514028,116.830,12.474,-1604.856,0.4084867,3,OK,117.217,12.503,-1604.979,OK,186.243,-53.389,-1612.554,OK,86.777,-68.606,-1579.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401613,1783698960.218655289,1,OK,0.6852677,-0.2497272,0.2418954,0.6399462,-227.983,100.174,-1611.747,0.4819185,3,OK,-227.930,100.633,-1612.143,OK,-311.869,60.508,-1576.330,OK,-234.093,29.294,-1550.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401616,1783698960.268655289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401616,1783698960.268655289,1,OK,0.8156130,0.0027553,0.1742525,0.5517281,116.816,12.357,-1604.476,0.4107708,3,OK,117.191,12.412,-1604.602,OK,186.242,-53.485,-1612.547,OK,86.824,-68.819,-1579.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401616,1783698960.268655289,1,OK,0.6924282,-0.2668132,0.2233097,0.6320496,-230.409,100.656,-1622.172,0.4865192,3,OK,-230.365,101.111,-1622.562,OK,-316.187,61.214,-1591.424,OK,-240.007,29.769,-1561.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401619,1783698960.318655289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401619,1783698960.318655289,1,OK,0.8154526,0.0035226,0.1749693,0.5517341,116.789,12.385,-1603.861,0.4224735,3,OK,117.182,12.419,-1603.989,OK,186.182,-53.438,-1612.107,OK,86.837,-68.798,-1578.432,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401619,1783698960.318655289,1,OK,0.6992512,-0.2845098,0.2040163,0.6232811,-232.342,101.202,-1633.370,0.5139535,3,OK,-232.276,101.681,-1633.778,OK,-319.838,62.004,-1607.540,OK,-245.537,30.335,-1573.353
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401622,1783698960.368612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401622,1783698960.368612075,1,OK,0.8151613,0.0047926,0.1748289,0.5521991,116.602,12.249,-1603.599,0.4108189,3,OK,116.987,12.290,-1603.726,OK,186.015,-53.520,-1612.085,OK,86.752,-69.010,-1578.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401622,1783698960.368612075,1,OK,0.7051771,-0.3020123,0.1854550,0.6141012,-233.676,101.499,-1644.655,0.5578523,3,OK,-233.577,102.019,-1645.094,OK,-322.533,62.549,-1623.629,OK,-250.403,30.746,-1585.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401625,1783698960.418612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401625,1783698960.418612075,1,OK,0.8149428,0.0074911,0.1756072,0.5522447,116.390,12.040,-1603.210,0.4200057,3,OK,116.766,12.084,-1603.336,OK,185.773,-53.742,-1612.245,OK,86.560,-69.292,-1578.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401625,1783698960.418612075,1,OK,0.7112002,-0.3201383,0.1643536,0.6038987,-234.318,102.035,-1656.317,0.5560880,3,OK,-234.217,102.545,-1656.745,OK,-324.391,63.319,-1640.737,OK,-254.717,31.291,-1598.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401628,1783698960.468612075,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401628,1783698960.468612075,1,OK,0.8148455,0.0101521,0.1749399,0.5525575,116.007,12.022,-1602.896,0.4077743,3,OK,116.381,12.058,-1603.021,OK,185.327,-53.737,-1612.395,OK,86.222,-69.419,-1578.153,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401628,1783698960.468612075,1,OK,0.7166134,-0.3373222,0.1441455,0.5932125,-234.318,102.770,-1668.231,0.6014748,3,OK,-234.194,103.318,-1668.688,OK,-325.221,64.336,-1657.895,OK,-258.329,32.066,-1611.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401631,1783698960.518566255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401631,1783698960.518566255,1,OK,0.8148342,0.0131893,0.1740645,0.5527865,115.542,11.797,-1602.627,0.3995793,3,OK,115.908,11.838,-1602.751,OK,184.799,-53.959,-1612.653,OK,85.755,-69.767,-1578.319,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401631,1783698960.518566255,1,OK,0.7214516,-0.3548373,0.1226560,0.5818536,-233.579,103.159,-1680.333,0.6159871,3,OK,-233.435,103.715,-1680.793,OK,-325.032,64.959,-1675.552,OK,-261.168,32.477,-1624.953
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401634,1783698960.568566255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401634,1783698960.568566255,1,OK,0.8145563,0.0160374,0.1741832,0.5530832,115.098,11.634,-1602.368,0.4040899,3,OK,115.454,11.675,-1602.490,OK,184.341,-54.091,-1612.946,OK,85.352,-70.034,-1578.327,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401634,1783698960.568566255,1,OK,0.7252910,-0.3722466,0.1015229,0.5701566,-232.022,103.622,-1692.152,0.6456605,3,OK,-231.868,104.194,-1692.625,OK,-323.682,65.646,-1692.873,OK,-263.006,32.991,-1638.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401637,1783698960.618566255,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401637,1783698960.618566255,1,OK,0.8144615,0.0187051,0.1736218,0.5533156,114.445,11.387,-1602.519,0.4130155,3,OK,114.818,11.428,-1602.646,OK,183.613,-54.304,-1613.566,OK,84.716,-70.396,-1578.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401637,1783698960.618566255,1,OK,0.7290089,-0.3880384,0.0807796,0.5580744,-229.982,104.268,-1703.365,0.6219529,3,OK,-229.794,104.823,-1703.810,OK,-321.571,66.570,-1709.422,OK,-264.235,33.710,-1651.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401640,1783698960.668524632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401640,1783698960.668524632,1,OK,0.8143473,0.0220664,0.1727693,0.5536265,113.810,11.084,-1602.194,0.3912245,3,OK,114.159,11.109,-1602.312,OK,182.933,-54.585,-1613.837,OK,84.096,-70.809,-1578.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401640,1783698960.668524632,1,OK,0.7317001,-0.4030207,0.0605397,0.5463736,-227.323,104.554,-1714.169,0.6164380,3,OK,-227.108,105.107,-1714.599,OK,-318.487,67.027,-1725.335,OK,-264.559,34.033,-1664.519
3,Port 0x01: JJH Probe  s/n:3E4C880C,988401643,1783698960.718524632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988401643,1783698960.718524632,1,OK,0.8143131,0.0231666,0.1728632,0.5536026,113.154,10.928,-1602.009,0.3976157,3,OK,113.514,10.966,-1602.133,OK,182.215,-54.744,-1613.852,OK,83.450,-71.007,-1578.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988401643,1783698960.718524632,1,OK,0.7338521,-0.4174945,0.0407770,0.5343189,-224.117,105.198,-1724.311,0.6113953,3,OK,-223.882,105.744,-1724.724,OK,-314.637,67.903,-1740.497,OK,-264.153,34.728,-1676.806
