Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403473,1783698991.218671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403473,1783698991.218671204,1,OK,0.8086935,0.1475608,0.0756250,0.5643771,111.935,9.010,-1669.480,0.2100614,3,OK,112.021,9.109,-1669.490,OK,180.052,-51.765,-1700.161,OK,80.163,-75.067,-1673.407,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403473,1783698991.218671204,1,OK,0.6163411,-0.1147588,0.3742897,0.6832725,-192.356,98.118,-1540.773,0.3499308,3,OK,-192.284,98.443,-1541.110,OK,-254.657,57.099,-1474.790,OK,-172.358,27.402,-1482.973
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403476,1783698991.268671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403476,1783698991.268671204,1,OK,0.8081403,0.1512635,0.0735572,0.5644625,112.107,8.923,-1670.399,0.1952989,3,OK,112.180,9.025,-1670.404,OK,180.165,-51.629,-1701.656,OK,80.316,-75.094,-1675.015,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403476,1783698991.268671204,1,OK,0.6244465,-0.1284731,0.3620297,0.6800704,-197.123,98.344,-1547.145,0.3846273,3,OK,-197.049,98.711,-1547.514,OK,-262.105,57.483,-1483.726,OK,-179.646,27.598,-1488.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403479,1783698991.318671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403479,1783698991.318671204,1,OK,0.8076890,0.1543774,0.0722169,0.5644385,112.203,8.863,-1671.217,0.2007195,3,OK,112.282,8.957,-1671.225,OK,180.196,-51.497,-1702.975,OK,80.362,-75.110,-1676.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403479,1783698991.318671204,1,OK,0.6327544,-0.1423454,0.3488134,0.6765270,-201.833,98.662,-1553.948,0.3771027,3,OK,-201.759,99.027,-1554.306,OK,-269.494,57.940,-1493.358,OK,-187.034,27.866,-1494.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403482,1783698991.368671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403482,1783698991.368671204,1,OK,0.8071308,0.1577736,0.0707931,0.5644783,112.297,8.831,-1671.700,0.1937792,3,OK,112.357,8.923,-1671.701,OK,180.237,-51.325,-1704.011,OK,80.435,-75.080,-1677.388,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403482,1783698991.368671204,1,OK,0.6411365,-0.1575108,0.3347852,0.6723491,-206.512,98.939,-1561.414,0.4179106,3,OK,-206.452,99.350,-1561.802,OK,-276.882,58.403,-1503.939,OK,-194.585,28.115,-1501.385
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403485,1783698991.418671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403485,1783698991.418671204,1,OK,0.8066692,0.1601018,0.0699820,0.5645836,112.454,8.836,-1671.951,0.1930858,3,OK,112.519,8.955,-1671.948,OK,180.338,-51.164,-1704.640,OK,80.606,-75.068,-1678.009,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403485,1783698991.418671204,1,OK,0.6498051,-0.1733914,0.3190815,0.6677393,-211.060,99.201,-1569.465,0.4052854,3,OK,-211.027,99.598,-1569.826,OK,-284.185,58.811,-1515.539,OK,-202.209,28.319,-1508.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403488,1783698991.468671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403488,1783698991.468671204,1,OK,0.8062669,0.1615020,0.0697296,0.5647908,112.644,8.964,-1671.868,0.1959691,3,OK,112.732,9.070,-1671.875,OK,180.505,-50.893,-1704.790,OK,80.825,-74.946,-1678.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403488,1783698991.468671204,1,OK,0.6585682,-0.1897374,0.3024472,0.6624299,-215.402,99.656,-1578.208,0.3998319,3,OK,-215.385,100.044,-1578.550,OK,-291.231,59.430,-1528.121,OK,-209.812,28.711,-1517.359
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403491,1783698991.518671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403491,1783698991.518671204,1,OK,0.8056019,0.1645017,0.0687321,0.5649962,112.797,9.012,-1671.472,0.1959727,3,OK,112.871,9.142,-1671.470,OK,180.622,-50.633,-1704.891,OK,81.005,-74.874,-1678.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403491,1783698991.518671204,1,OK,0.6672514,-0.2068581,0.2853268,0.6561813,-219.694,99.991,-1587.894,0.4243794,3,OK,-219.655,100.403,-1588.256,OK,-298.150,59.990,-1541.864,OK,-217.566,29.047,-1526.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403494,1783698991.568671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403494,1783698991.568671204,1,OK,0.8048873,0.1662472,0.0686745,0.5655105,112.901,9.194,-1671.131,0.1839252,3,OK,112.967,9.322,-1671.126,OK,180.740,-50.260,-1704.862,OK,81.228,-74.705,-1678.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403494,1783698991.568671204,1,OK,0.6758847,-0.2253005,0.2660237,0.6493466,-223.610,100.287,-1598.327,0.4300749,3,OK,-223.573,100.700,-1598.685,OK,-304.654,60.439,-1556.933,OK,-225.137,29.301,-1537.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403497,1783698991.618671204,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403497,1783698991.618671204,1,OK,0.8041180,0.1674920,0.0695007,0.5661362,113.086,9.417,-1670.725,0.1989277,3,OK,113.163,9.549,-1670.723,OK,180.960,-49.845,-1704.719,OK,81.543,-74.549,-1677.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403497,1783698991.618671204,1,OK,0.6842182,-0.2440635,0.2464302,0.6415221,-227.011,100.688,-1609.368,0.4546562,3,OK,-226.960,101.123,-1609.742,OK,-310.431,61.066,-1572.801,OK,-232.323,29.709,-1548.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403500,1783698991.668635347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403500,1783698991.668635347,1,OK,0.8031592,0.1696852,0.0694805,0.5668463,113.270,9.797,-1669.707,0.1916206,3,OK,113.313,9.940,-1669.691,OK,181.195,-49.225,-1704.106,OK,81.885,-74.184,-1676.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403500,1783698991.668635347,1,OK,0.6922336,-0.2630344,0.2264328,0.6327351,-229.837,101.268,-1620.994,0.4949408,3,OK,-229.782,101.735,-1621.393,OK,-315.409,61.957,-1589.480,OK,-239.015,30.308,-1560.400
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403503,1783698991.718635347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403503,1783698991.718635347,1,OK,0.8019957,0.1706533,0.0709248,0.5680229,113.454,10.137,-1668.676,0.1967111,3,OK,113.508,10.280,-1668.663,OK,181.476,-48.619,-1703.316,OK,82.339,-73.961,-1675.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403503,1783698991.718635347,1,OK,0.6995747,-0.2830739,0.2053162,0.6231450,-232.082,101.723,-1633.318,0.5578434,3,OK,-232.016,102.242,-1633.760,OK,-319.543,62.676,-1607.206,OK,-245.234,30.814,-1573.264
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403506,1783698991.768635347,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403506,1783698991.768635347,1,OK,0.8010545,0.1705033,0.0727520,0.5691638,113.581,10.461,-1667.112,0.2020913,3,OK,113.614,10.616,-1667.091,OK,181.745,-48.132,-1701.825,OK,82.747,-73.755,-1674.040,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403506,1783698991.768635347,1,OK,0.7067277,-0.3025261,0.1828769,0.6128376,-233.570,102.180,-1646.046,0.5363045,3,OK,-233.481,102.678,-1646.465,OK,-322.615,63.347,-1625.636,OK,-250.758,31.304,-1587.034
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403509,1783698991.818597884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403509,1783698991.818597884,1,OK,0.8001330,0.1699858,0.0747071,0.5703602,113.650,10.771,-1665.606,0.1945469,3,OK,113.697,10.919,-1665.592,OK,181.931,-47.649,-1700.316,OK,83.118,-73.578,-1672.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403509,1783698991.818597884,1,OK,0.7133521,-0.3232058,0.1592860,0.6010780,-234.212,102.849,-1659.607,0.5841290,3,OK,-234.104,103.383,-1660.055,OK,-324.558,64.312,-1645.319,OK,-255.575,32.002,-1601.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403512,1783698991.868597884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403512,1783698991.868597884,1,OK,0.7995009,0.1695000,0.0777786,0.5709804,113.463,11.012,-1663.884,0.1971578,3,OK,113.512,11.114,-1663.881,OK,181.787,-47.330,-1698.656,OK,83.115,-73.426,-1670.050,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403512,1783698991.868597884,1,OK,0.7193617,-0.3431468,0.1351284,0.5886505,-233.925,103.519,-1673.233,0.6049782,3,OK,-233.793,104.068,-1673.687,OK,-325.151,65.261,-1665.189,OK,-259.392,32.685,-1617.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403515,1783698991.918553940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403515,1783698991.918553940,1,OK,0.7990603,0.1692157,0.0783395,0.5716044,113.083,11.020,-1662.096,0.1857120,3,OK,113.157,11.147,-1662.097,OK,181.438,-47.234,-1696.829,OK,82.910,-73.500,-1668.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403515,1783698991.918553940,1,OK,0.7242286,-0.3623867,0.1119676,0.5758750,-232.767,104.004,-1686.696,0.6437231,3,OK,-232.605,104.585,-1687.171,OK,-324.401,66.021,-1684.659,OK,-262.140,33.252,-1632.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403518,1783698991.968553940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403518,1783698991.968553940,1,OK,0.7989075,0.1674015,0.0812415,0.5719470,112.589,11.066,-1660.351,0.2028731,3,OK,112.669,11.192,-1660.355,OK,180.993,-47.253,-1694.901,OK,82.545,-73.558,-1665.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403518,1783698991.968553940,1,OK,0.7282076,-0.3804133,0.0885501,0.5631681,-230.757,104.433,-1699.184,0.6214383,3,OK,-230.571,104.993,-1699.630,OK,-322.425,66.642,-1703.139,OK,-263.700,33.708,-1646.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403521,1783698992.018553940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403521,1783698992.018553940,1,OK,0.7985940,0.1670164,0.0833289,0.5721970,112.129,11.140,-1658.719,0.2066948,3,OK,112.194,11.271,-1658.718,OK,180.542,-47.183,-1693.307,OK,82.194,-73.541,-1663.888,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403521,1783698992.018553940,1,OK,0.7315398,-0.3966842,0.0669227,0.5504658,-228.168,105.157,-1710.800,0.6151896,3,OK,-227.975,105.705,-1711.233,OK,-319.526,67.648,-1720.292,OK,-264.395,34.486,-1660.604
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403524,1783698992.068553940,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403524,1783698992.068553940,1,OK,0.7984336,0.1668713,0.0847968,0.5722476,111.543,11.147,-1657.224,0.2012170,3,OK,111.597,11.265,-1657.221,OK,179.936,-47.189,-1691.857,OK,81.663,-73.551,-1662.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403524,1783698992.068553940,1,OK,0.7337975,-0.4116048,0.0470092,0.5384356,-225.185,105.713,-1721.328,0.6216539,3,OK,-224.958,106.268,-1721.751,OK,-315.972,68.416,-1735.883,OK,-264.297,35.109,-1673.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403527,1783698992.118553937,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403527,1783698992.118553937,1,OK,0.7982338,0.1681668,0.0854534,0.5720493,111.022,10.988,-1656.113,0.2151728,3,OK,111.042,11.148,-1656.090,OK,179.345,-47.342,-1691.020,OK,81.128,-73.709,-1661.096,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403527,1783698992.118553937,1,OK,0.7354662,-0.4249249,0.0286670,0.5269787,-221.881,106.211,-1730.667,0.6139503,3,OK,-221.641,106.755,-1731.073,OK,-311.904,69.137,-1749.856,OK,-263.528,35.673,-1684.648
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403530,1783698992.168499941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403530,1783698992.168499941,1,OK,0.7982863,0.1677516,0.0861324,0.5719962,110.317,11.063,-1655.411,0.2002597,3,OK,110.378,11.195,-1655.408,OK,178.586,-47.276,-1690.255,OK,80.436,-73.650,-1660.253,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403530,1783698992.168499941,1,OK,0.7368005,-0.4367772,0.0114474,0.5159648,-218.429,106.935,-1739.335,0.6098172,3,OK,-218.161,107.480,-1739.725,OK,-307.529,70.083,-1762.794,OK,-262.368,36.451,-1695.441
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403533,1783698992.218499941,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403533,1783698992.218499941,1,OK,0.7980538,0.1689093,0.0866206,0.5719062,109.675,10.913,-1654.717,0.1988183,3,OK,109.725,11.060,-1654.708,OK,177.873,-47.386,-1689.790,OK,79.801,-73.796,-1659.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403533,1783698992.218499941,1,OK,0.7372242,-0.4485357,-0.0055590,0.5052576,-214.800,107.217,-1747.215,0.5814300,3,OK,-214.521,107.733,-1747.565,OK,-302.802,70.489,-1774.868,OK,-260.755,36.777,-1705.407
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403536,1783698992.268499942,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403536,1783698992.268499942,1,OK,0.7978762,0.1694766,0.0869386,0.5719378,108.969,10.840,-1654.190,0.2053805,3,OK,109.034,10.978,-1654.188,OK,177.139,-47.405,-1689.376,OK,79.097,-73.881,-1659.098,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403536,1783698992.268499942,1,OK,0.7373135,-0.4586556,-0.0205764,0.4955608,-211.217,107.499,-1754.270,0.5675360,3,OK,-210.916,108.005,-1754.593,OK,-298.066,70.868,-1785.541,OK,-258.908,37.103,-1714.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403539,1783698992.318446105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403539,1783698992.318446105,1,OK,0.7977018,0.1709476,0.0866885,0.5717813,108.394,10.754,-1653.635,0.2094177,3,OK,108.426,10.918,-1653.616,OK,176.516,-47.454,-1689.083,OK,78.493,-73.938,-1658.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403539,1783698992.318446105,1,OK,0.7371774,-0.4674668,-0.0335727,0.4867414,-207.843,107.871,-1760.315,0.5613506,3,OK,-207.538,108.368,-1760.622,OK,-293.566,71.366,-1794.712,OK,-257.014,37.536,-1722.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403542,1783698992.368446104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403542,1783698992.368446104,1,OK,0.7976672,0.1713217,0.0871412,0.5716488,107.934,10.596,-1653.274,0.2046537,3,OK,107.970,10.759,-1653.256,OK,175.999,-47.614,-1688.803,OK,78.026,-74.093,-1658.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403542,1783698992.368446104,1,OK,0.7367718,-0.4748677,-0.0441515,0.4792897,-204.836,108.008,-1765.333,0.5784276,3,OK,-204.529,108.507,-1765.642,OK,-289.544,71.612,-1802.286,OK,-255.192,37.723,-1728.628
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403545,1783698992.418446104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403545,1783698992.418446104,1,OK,0.7976115,0.1717430,0.0878444,0.5714925,107.409,10.529,-1653.117,0.2126681,3,OK,107.455,10.670,-1653.107,OK,175.429,-47.667,-1688.754,OK,77.465,-74.157,-1658.113,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403545,1783698992.418446104,1,OK,0.7365206,-0.4806267,-0.0534580,0.4729458,-202.311,108.331,-1769.271,0.5627084,3,OK,-201.979,108.825,-1769.547,OK,-286.116,72.012,-1808.389,OK,-253.623,38.081,-1733.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403548,1783698992.468446104,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403548,1783698992.468446104,1,OK,0.7977208,0.1714104,0.0876507,0.5714695,107.047,10.447,-1652.958,0.1981034,3,OK,107.124,10.572,-1652.963,OK,175.037,-47.754,-1688.507,OK,77.106,-74.240,-1657.952,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403548,1783698992.468446104,1,OK,0.7361805,-0.4854107,-0.0604944,0.4677128,-200.091,108.536,-1772.506,0.5680681,3,OK,-199.756,109.034,-1772.786,OK,-283.123,72.305,-1813.266,OK,-252.191,38.345,-1738.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,988403551,1783698992.518446105,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988403551,1783698992.518446105,1,OK,0.7977273,0.1721173,0.0881950,0.5711641,106.691,10.297,-1652.655,0.2017141,3,OK,106.750,10.412,-1652.655,OK,174.623,-47.921,-1688.363,OK,76.692,-74.359,-1657.625,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988403551,1783698992.518446105,1,OK,0.7358770,-0.4894976,-0.0672423,0.4629855,-198.123,108.733,-1775.264,0.5414001,3,OK,-197.778,109.209,-1775.505,OK,-280.451,72.570,-1817.596,OK,-250.854,38.584,-1741.948
