Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407151,1783699052.518640926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407151,1783699052.518640926,1,OK,0.8143163,-0.1319539,0.2352620,0.5139347,108.672,35.416,-1576.007,0.4139651,3,OK,109.074,35.358,-1576.093,OK,177.038,-30.196,-1560.741,OK,75.925,-34.347,-1529.232,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407151,1783699052.518640926,1,OK,0.5656090,-0.0381077,0.4422395,0.6950241,-161.156,97.245,-1508.535,0.3381674,3,OK,-161.026,97.382,-1508.780,OK,-206.576,55.765,-1429.975,OK,-127.666,27.037,-1457.036
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407154,1783699052.568640926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407154,1783699052.568640926,1,OK,0.8138648,-0.1317103,0.2366138,0.5140919,109.302,35.395,-1574.759,0.4186136,3,OK,109.702,35.303,-1574.827,OK,177.751,-30.175,-1559.623,OK,76.677,-34.305,-1527.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407154,1783699052.568640926,1,OK,0.5743294,-0.0508540,0.4317963,0.6936221,-166.672,97.415,-1513.130,0.3257151,3,OK,-166.559,97.586,-1513.387,OK,-215.024,56.045,-1436.324,OK,-135.257,27.149,-1460.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407157,1783699052.618640926,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407157,1783699052.618640926,1,OK,0.8133016,-0.1334655,0.2384069,0.5137019,109.841,35.375,-1573.454,0.4283337,3,OK,110.252,35.298,-1573.533,OK,178.319,-30.094,-1558.074,OK,77.295,-34.115,-1526.122,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407157,1783699052.618640926,1,OK,0.5831644,-0.0639936,0.4207707,0.6919365,-172.271,97.546,-1518.159,0.3125865,3,OK,-172.162,97.738,-1518.426,OK,-223.586,56.277,-1443.283,OK,-143.072,27.236,-1464.145
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407160,1783699052.668677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407160,1783699052.668677219,1,OK,0.8126114,-0.1357436,0.2405545,0.5131958,110.405,35.553,-1572.159,0.4486327,3,OK,110.832,35.506,-1572.260,OK,178.932,-29.789,-1556.458,OK,77.933,-33.680,-1524.322,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407160,1783699052.668677219,1,OK,0.5922127,-0.0774332,0.4091261,0.6898580,-177.787,97.800,-1523.594,0.3135397,3,OK,-177.682,98.022,-1523.877,OK,-232.114,56.647,-1450.840,OK,-150.946,27.418,-1468.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407163,1783699052.718677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407163,1783699052.718677219,1,OK,0.8120137,-0.1385600,0.2427902,0.5123356,110.876,35.976,-1570.589,0.4331793,3,OK,111.291,35.899,-1570.671,OK,179.413,-29.250,-1554.457,OK,78.453,-32.871,-1522.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407163,1783699052.718677219,1,OK,0.6011510,-0.0914449,0.3971479,0.6874073,-183.357,98.038,-1529.402,0.3318805,3,OK,-183.261,98.308,-1529.718,OK,-240.672,57.029,-1458.932,OK,-158.971,27.609,-1473.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407166,1783699052.768677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407166,1783699052.768677219,1,OK,0.8110923,-0.1429442,0.2460918,0.5110138,111.226,36.512,-1568.784,0.4560279,3,OK,111.660,36.454,-1568.882,OK,179.778,-28.518,-1551.978,OK,78.831,-31.806,-1519.592,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407166,1783699052.768677219,1,OK,0.6100280,-0.1056527,0.3845108,0.6847297,-188.761,98.182,-1535.539,0.3408188,3,OK,-188.677,98.484,-1535.869,OK,-249.027,57.291,-1467.566,OK,-166.930,27.694,-1478.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407169,1783699052.818677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407169,1783699052.818677219,1,OK,0.8102256,-0.1486635,0.2489798,0.5093552,111.567,37.507,-1566.747,0.4190715,3,OK,111.971,37.418,-1566.817,OK,180.107,-27.291,-1548.988,OK,79.158,-30.116,-1516.724,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407169,1783699052.818677219,1,OK,0.6186941,-0.1200156,0.3717668,0.6816182,-193.861,98.487,-1542.059,0.3725530,3,OK,-193.781,98.833,-1542.420,OK,-257.009,57.750,-1476.695,OK,-174.641,27.959,-1483.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407172,1783699052.868677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407172,1783699052.868677219,1,OK,0.8092028,-0.1536843,0.2523468,0.5078318,111.843,38.637,-1564.756,0.4224210,3,OK,112.250,38.508,-1564.802,OK,180.399,-25.913,-1546.218,OK,79.453,-28.327,-1513.884,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407172,1783699052.868677219,1,OK,0.6270929,-0.1344762,0.3585237,0.6783298,-198.782,98.649,-1548.717,0.3821199,3,OK,-198.720,99.016,-1549.080,OK,-264.707,58.039,-1486.152,OK,-182.223,28.081,-1489.572
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407175,1783699052.918677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407175,1783699052.918677219,1,OK,0.8084160,-0.1568816,0.2547192,0.5069220,112.070,39.343,-1563.335,0.4329362,3,OK,112.483,39.201,-1563.373,OK,180.663,-25.028,-1544.319,OK,79.715,-27.198,-1511.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407175,1783699052.918677219,1,OK,0.6351043,-0.1484216,0.3449964,0.6749748,-203.445,98.786,-1555.555,0.3909624,3,OK,-203.386,99.167,-1555.923,OK,-271.988,58.235,-1495.889,OK,-189.538,28.146,-1495.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407178,1783699052.968677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407178,1783699052.968677219,1,OK,0.8078276,-0.1582912,0.2561717,0.5066899,112.358,39.600,-1562.395,0.4261194,3,OK,112.760,39.455,-1562.429,OK,181.015,-24.668,-1543.196,OK,80.093,-26.740,-1510.643,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407178,1783699052.968677219,1,OK,0.6426890,-0.1623546,0.3314893,0.6713469,-207.736,98.831,-1562.625,0.3932479,3,OK,-207.687,99.216,-1562.986,OK,-278.751,58.356,-1505.940,OK,-196.465,28.145,-1502.328
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407181,1783699053.018677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407181,1783699053.018677219,1,OK,0.8075242,-0.1578701,0.2569097,0.5069310,112.618,39.580,-1561.648,0.4362392,3,OK,113.027,39.417,-1561.672,OK,181.330,-24.658,-1542.582,OK,80.455,-26.757,-1509.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407181,1783699053.018677219,1,OK,0.6500145,-0.1769445,0.3176766,0.6672731,-211.844,99.010,-1569.956,0.4158311,3,OK,-211.813,99.417,-1570.325,OK,-285.254,58.643,-1516.415,OK,-203.280,28.315,-1509.159
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407184,1783699053.068677219,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407184,1783699053.068677219,1,OK,0.8071142,-0.1580940,0.2577556,0.5070848,112.846,39.436,-1561.039,0.4408413,3,OK,113.261,39.305,-1561.087,OK,181.615,-24.749,-1541.983,OK,80.784,-26.878,-1509.080,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407184,1783699053.068677219,1,OK,0.6573998,-0.1912378,0.3033113,0.6627638,-215.821,99.198,-1577.743,0.4267960,3,OK,-215.780,99.615,-1578.118,OK,-291.550,58.923,-1527.501,OK,-210.074,28.466,-1516.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407187,1783699053.118677216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407187,1783699053.118677216,1,OK,0.8070063,-0.1575886,0.2580620,0.5072580,113.080,39.436,-1560.414,0.4296232,3,OK,113.482,39.285,-1560.444,OK,181.877,-24.760,-1541.471,OK,81.087,-26.886,-1508.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407187,1783699053.118677216,1,OK,0.6649365,-0.2074790,0.2874461,0.6574091,-219.566,99.441,-1586.293,0.4339575,3,OK,-219.545,99.859,-1586.661,OK,-297.689,59.311,-1539.821,OK,-216.881,28.720,-1524.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407190,1783699053.168677216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407190,1783699053.168677216,1,OK,0.8067571,-0.1581883,0.2585931,0.5071973,113.241,39.614,-1559.692,0.4120405,3,OK,113.635,39.474,-1559.727,OK,182.042,-24.539,-1540.657,OK,81.316,-26.634,-1507.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407190,1783699053.168677216,1,OK,0.6728079,-0.2235993,0.2705581,0.6512536,-223.097,99.830,-1595.501,0.4159608,3,OK,-223.077,100.227,-1595.847,OK,-303.547,59.867,-1553.084,OK,-223.687,29.087,-1534.119
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407193,1783699053.218677216,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407193,1783699053.218677216,1,OK,0.8062439,-0.1588206,0.2600584,0.5070665,113.303,39.801,-1558.841,0.4310614,3,OK,113.711,39.668,-1558.885,OK,182.165,-24.282,-1539.773,OK,81.465,-26.324,-1506.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407193,1783699053.218677216,1,OK,0.6804236,-0.2407438,0.2532423,0.6441541,-226.409,100.234,-1605.695,0.4540799,3,OK,-226.361,100.668,-1606.072,OK,-309.061,60.494,-1567.545,OK,-230.456,29.535,-1544.347
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407196,1783699053.268640083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407196,1783699053.268640083,1,OK,0.8060413,-0.1584806,0.2606972,0.5071669,113.328,39.901,-1557.997,0.4247546,3,OK,113.727,39.752,-1558.028,OK,182.224,-24.180,-1539.028,OK,81.571,-26.200,-1505.641,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407196,1783699053.268640083,1,OK,0.6880376,-0.2589927,0.2344813,0.6360390,-229.364,100.638,-1616.705,0.5020194,3,OK,-229.304,101.113,-1617.115,OK,-314.137,61.159,-1583.274,OK,-237.080,29.973,-1555.571
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407199,1783699053.318640083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407199,1783699053.318640083,1,OK,0.8057038,-0.1586336,0.2616771,0.5071507,113.341,39.869,-1557.297,0.4333841,3,OK,113.753,39.754,-1557.355,OK,182.262,-24.184,-1538.345,OK,81.672,-26.197,-1504.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407199,1783699053.318640083,1,OK,0.6956403,-0.2778836,0.2138971,0.6269875,-231.659,101.192,-1628.224,0.5090922,3,OK,-231.597,101.667,-1628.633,OK,-318.403,61.962,-1600.008,OK,-243.226,30.537,-1567.647
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407202,1783699053.368640083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407202,1783699053.368640083,1,OK,0.8055308,-0.1584036,0.2625306,0.5070564,113.259,39.899,-1556.565,0.4434541,3,OK,113.679,39.811,-1556.645,OK,182.186,-24.171,-1537.688,OK,81.647,-26.149,-1503.938,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407202,1783699053.368640083,1,OK,0.7028887,-0.2963423,0.1929912,0.6171573,-233.356,101.723,-1640.453,0.5298924,3,OK,-233.264,102.218,-1640.873,OK,-321.747,62.756,-1617.562,OK,-248.849,31.085,-1580.722
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407205,1783699053.418640083,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407205,1783699053.418640083,1,OK,0.8055948,-0.1574851,0.2631401,0.5069248,112.944,40.358,-1555.717,0.4310376,3,OK,113.346,40.206,-1555.751,OK,181.864,-23.785,-1537.030,OK,81.364,-25.647,-1503.120,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407205,1783699053.418640083,1,OK,0.7097466,-0.3157407,0.1703579,0.6062555,-234.312,102.358,-1653.239,0.5459392,3,OK,-234.195,102.866,-1653.665,OK,-324.112,63.645,-1636.157,OK,-253.844,31.720,-1594.664
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407208,1783699053.468587316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407208,1783699053.468587316,1,OK,0.8051583,-0.1580223,0.2645951,0.5066937,112.628,40.603,-1554.836,0.4425419,3,OK,113.042,40.460,-1554.879,OK,181.575,-23.493,-1536.119,OK,81.135,-25.275,-1501.994,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407208,1783699053.468587316,1,OK,0.7155613,-0.3354823,0.1476724,0.5946567,-234.428,102.804,-1666.235,0.5675216,3,OK,-234.301,103.324,-1666.669,OK,-325.254,64.350,-1655.061,OK,-257.902,32.226,-1608.971
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407211,1783699053.518587316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407211,1783699053.518587316,1,OK,0.8050523,-0.1579271,0.2649339,0.5067148,112.196,40.695,-1553.935,0.4208151,3,OK,112.593,40.543,-1553.967,OK,181.146,-23.406,-1535.245,OK,80.765,-25.153,-1501.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407211,1783699053.518587316,1,OK,0.7209275,-0.3541217,0.1245336,0.5825399,-233.670,103.312,-1679.198,0.5872462,3,OK,-233.528,103.844,-1679.638,OK,-325.110,65.107,-1673.986,OK,-261.010,32.731,-1623.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407214,1783699053.568587316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407214,1783699053.568587316,1,OK,0.8049209,-0.1572008,0.2660329,0.5065736,111.679,40.721,-1553.182,0.4425373,3,OK,112.092,40.592,-1553.236,OK,180.634,-23.433,-1534.669,OK,80.300,-25.126,-1500.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407214,1783699053.568587316,1,OK,0.7252187,-0.3723088,0.1024184,0.5700477,-232.188,104.030,-1691.711,0.6371124,3,OK,-232.033,104.594,-1692.177,OK,-323.884,66.119,-1692.283,OK,-263.155,33.493,-1637.872
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407217,1783699053.618587316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407217,1783699053.618587316,1,OK,0.8048420,-0.1566863,0.2665086,0.5066082,111.136,40.678,-1552.473,0.4391386,3,OK,111.548,40.549,-1552.527,OK,180.095,-23.504,-1534.072,OK,79.815,-25.177,-1499.488,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407217,1783699053.618587316,1,OK,0.7290080,-0.3886829,0.0804842,0.5576694,-229.965,104.516,-1703.653,0.6161560,3,OK,-229.777,105.066,-1704.094,OK,-321.542,66.829,-1709.805,OK,-264.323,34.013,-1651.937
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407220,1783699053.668587316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407220,1783699053.668587316,1,OK,0.8046961,-0.1565847,0.2673103,0.5064490,110.536,40.865,-1551.641,0.4350578,3,OK,110.946,40.745,-1551.701,OK,179.486,-23.334,-1533.283,OK,79.271,-24.941,-1498.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407220,1783699053.668587316,1,OK,0.7320027,-0.4045956,0.0590555,0.5449651,-227.104,105.299,-1714.992,0.6125649,3,OK,-226.896,105.844,-1715.419,OK,-318.253,67.867,-1726.610,OK,-264.648,34.842,-1665.478
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407223,1783699053.718587316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407223,1783699053.718587316,1,OK,0.8046203,-0.1555546,0.2678024,0.5066270,109.934,40.770,-1550.808,0.4342731,3,OK,110.344,40.619,-1550.849,OK,178.897,-23.466,-1532.668,OK,78.751,-25.068,-1497.762,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407223,1783699053.718587316,1,OK,0.7341250,-0.4194573,0.0383851,0.5325812,-223.725,105.678,-1725.691,0.6131890,3,OK,-223.482,106.227,-1726.104,OK,-314.149,68.435,-1742.500,OK,-264.154,35.250,-1678.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407226,1783699053.768587316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407226,1783699053.768587316,1,OK,0.8042734,-0.1558428,0.2688921,0.5065120,109.224,40.770,-1550.059,0.4504166,3,OK,109.649,40.646,-1550.123,OK,178.213,-23.434,-1531.920,OK,78.111,-25.005,-1496.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407226,1783699053.768587316,1,OK,0.7352208,-0.4339233,0.0188139,0.5203912,-219.985,106.109,-1735.828,0.6436418,3,OK,-219.736,106.671,-1736.253,OK,-309.409,69.029,-1757.550,OK,-263.023,35.716,-1690.789
3,Port 0x01: JJH Probe  s/n:3E4C880C,988407229,1783699053.818587316,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988407229,1783699053.818587316,1,OK,0.8040997,-0.1556518,0.2693092,0.5066249,108.583,40.672,-1549.272,0.4384939,3,OK,108.995,40.542,-1549.329,OK,177.604,-23.528,-1531.192,OK,77.538,-25.089,-1496.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988407229,1783699053.818587316,1,OK,0.7360894,-0.4461794,0.0000678,0.5090150,-216.139,106.389,-1744.560,0.5958413,3,OK,-215.868,106.918,-1744.933,OK,-304.418,69.414,-1770.812,OK,-261.422,36.008,-1701.907
