Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410241,1783699104.018661716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410241,1783699104.018661716,1,OK,0.8040509,0.1568847,0.0727492,0.5688557,113.570,9.475,-1667.623,0.2005062,3,OK,113.652,9.593,-1667.628,OK,182.119,-49.971,-1699.885,OK,82.655,-74.831,-1673.108,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410241,1783699104.018661716,1,OK,0.6366902,-0.1486992,0.3415468,0.6751740,-204.106,98.189,-1556.453,0.3703432,3,OK,-204.057,98.552,-1556.796,OK,-273.013,57.403,-1497.397,OK,-190.586,27.256,-1496.961
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410244,1783699104.068661716,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410244,1783699104.068661716,1,OK,0.8035592,0.1598306,0.0714747,0.5688921,113.681,9.554,-1668.097,0.1976878,3,OK,113.754,9.681,-1668.096,OK,182.174,-49.711,-1700.831,OK,82.748,-74.709,-1674.077,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410244,1783699104.068661716,1,OK,0.6443548,-0.1622642,0.3284951,0.6712438,-208.224,98.540,-1563.375,0.3701091,3,OK,-208.188,98.904,-1563.709,OK,-279.564,57.922,-1507.237,OK,-197.342,27.572,-1503.361
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410247,1783699104.118661721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410247,1783699104.118661721,1,OK,0.8032565,0.1610474,0.0713573,0.5689911,113.754,9.642,-1668.278,0.1942012,3,OK,113.832,9.757,-1668.281,OK,182.219,-49.524,-1701.222,OK,82.837,-74.612,-1674.405,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410247,1783699104.118661721,1,OK,0.6518712,-0.1768088,0.3148256,0.6668489,-212.350,98.823,-1570.923,0.4072347,3,OK,-212.311,99.223,-1571.285,OK,-286.102,58.374,-1517.912,OK,-204.236,27.857,-1510.404
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410250,1783699104.168661721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410250,1783699104.168661721,1,OK,0.8028299,0.1637274,0.0711761,0.5688511,113.789,9.643,-1668.019,0.2047680,3,OK,113.827,9.786,-1668.003,OK,182.191,-49.413,-1701.452,OK,82.838,-74.572,-1674.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410250,1783699104.168661721,1,OK,0.6597105,-0.1920324,0.2996369,0.6619088,-216.387,99.141,-1579.069,0.4205102,3,OK,-216.355,99.552,-1579.433,OK,-292.586,58.843,-1529.584,OK,-211.256,28.138,-1518.226
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410253,1783699104.218661721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410253,1783699104.218661721,1,OK,0.8020255,0.1694986,0.0666364,0.5688453,113.686,9.691,-1669.232,0.1920106,3,OK,113.724,9.846,-1669.212,OK,181.999,-48.975,-1703.482,OK,82.647,-74.379,-1676.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410253,1783699104.218661721,1,OK,0.6675239,-0.2078301,0.2840029,0.6561713,-220.178,99.610,-1587.867,0.4344894,3,OK,-220.139,100.032,-1588.237,OK,-298.760,59.529,-1542.112,OK,-218.185,28.621,-1526.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410256,1783699104.268661721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410256,1783699104.268661721,1,OK,0.8008334,0.1725180,0.0668416,0.5695925,113.785,9.768,-1669.767,0.1885611,3,OK,113.838,9.913,-1669.753,OK,182.089,-48.557,-1704.560,OK,82.902,-74.332,-1677.774,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410256,1783699104.268661721,1,OK,0.6756303,-0.2246223,0.2661505,0.6497941,-223.723,99.728,-1597.330,0.4281561,3,OK,-223.688,100.140,-1597.686,OK,-304.703,59.808,-1555.862,OK,-225.114,28.684,-1536.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410259,1783699104.318661721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410259,1783699104.318661721,1,OK,0.8007697,0.1737932,0.0671482,0.5692583,113.622,9.871,-1669.625,0.1854384,3,OK,113.669,9.991,-1669.614,OK,181.840,-48.425,-1704.661,OK,82.668,-74.182,-1677.701,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410259,1783699104.318661721,1,OK,0.6832200,-0.2421294,0.2479681,0.6427252,-226.943,100.070,-1607.507,0.4689372,3,OK,-226.904,100.517,-1607.890,OK,-310.113,60.330,-1570.509,OK,-231.808,29.015,-1546.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410262,1783699104.368661721,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410262,1783699104.368661721,1,OK,0.8006005,0.1750706,0.0673105,0.5690856,113.447,10.014,-1669.072,0.1934408,3,OK,113.481,10.161,-1669.050,OK,181.598,-48.247,-1704.347,OK,82.467,-74.027,-1677.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410262,1783699104.368661721,1,OK,0.6905762,-0.2594334,0.2299867,0.6347479,-229.712,100.605,-1618.312,0.5003458,3,OK,-229.649,101.080,-1618.718,OK,-314.862,61.145,-1585.843,OK,-238.127,29.607,-1557.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410265,1783699104.418627638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410265,1783699104.418627638,1,OK,0.8003307,0.1761115,0.0675698,0.5691132,113.220,10.156,-1668.520,0.1920005,3,OK,113.267,10.281,-1668.509,OK,181.328,-48.014,-1703.987,OK,82.240,-73.878,-1676.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410265,1783699104.418627638,1,OK,0.6977075,-0.2779828,0.2103122,0.6258582,-231.919,101.036,-1629.726,0.5366710,3,OK,-231.850,101.539,-1630.154,OK,-318.936,61.855,-1602.285,OK,-244.035,30.075,-1569.558
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410268,1783699104.468627638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410268,1783699104.468627638,1,OK,0.7999712,0.1771843,0.0679265,0.5692433,113.039,10.241,-1667.651,0.1925901,3,OK,113.076,10.383,-1667.632,OK,181.119,-47.850,-1703.328,OK,82.104,-73.802,-1675.974,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410268,1783699104.468627638,1,OK,0.7047948,-0.2961209,0.1894542,0.6161849,-233.474,101.704,-1641.486,0.5286543,3,OK,-233.386,102.198,-1641.902,OK,-322.080,62.778,-1619.352,OK,-249.424,30.760,-1582.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410271,1783699104.518627638,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410271,1783699104.518627638,1,OK,0.7998663,0.1770817,0.0693436,0.5692516,112.689,10.187,-1666.274,0.1972290,3,OK,112.737,10.345,-1666.256,OK,180.714,-47.922,-1701.992,OK,81.795,-73.908,-1674.389,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410271,1783699104.518627638,1,OK,0.7110875,-0.3147710,0.1682162,0.6057863,-234.370,102.111,-1653.606,0.5543481,3,OK,-234.269,102.623,-1654.034,OK,-324.278,63.458,-1636.964,OK,-254.113,31.199,-1595.382
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410274,1783699104.568591311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410274,1783699104.568591311,1,OK,0.7995608,0.1774121,0.0710464,0.5693679,112.329,10.178,-1665.025,0.1928557,3,OK,112.370,10.322,-1665.007,OK,180.318,-47.902,-1700.883,OK,81.499,-73.948,-1672.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410274,1783699104.568591311,1,OK,0.7166536,-0.3334614,0.1467082,0.5947166,-234.547,102.681,-1666.015,0.5749409,3,OK,-234.428,103.207,-1666.451,OK,-325.408,64.289,-1654.965,OK,-258.053,31.844,-1609.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410277,1783699104.618591311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410277,1783699104.618591311,1,OK,0.7993941,0.1767301,0.0726120,0.5696166,111.979,10.158,-1663.667,0.1945439,3,OK,112.025,10.295,-1663.653,OK,179.981,-47.930,-1699.474,OK,81.233,-74.028,-1671.286,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410277,1783699104.618591311,1,OK,0.7217145,-0.3515311,0.1250515,0.5830233,-233.871,103.259,-1678.531,0.6045578,3,OK,-233.730,103.807,-1678.982,OK,-325.334,65.151,-1673.110,OK,-261.084,32.482,-1623.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410280,1783699104.668591311,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410280,1783699104.668591311,1,OK,0.7991598,0.1759313,0.0745051,0.5699481,111.588,10.163,-1662.049,0.2000467,3,OK,111.649,10.308,-1662.039,OK,179.598,-47.928,-1697.798,OK,80.958,-74.110,-1669.330,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410280,1783699104.668591311,1,OK,0.7261253,-0.3693556,0.1032517,0.5706641,-232.409,103.891,-1690.991,0.6359391,3,OK,-232.244,104.461,-1691.457,OK,-324.146,66.090,-1691.254,OK,-263.236,33.186,-1637.317
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410283,1783699104.718542021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410283,1783699104.718542021,1,OK,0.7988434,0.1757649,0.0769323,0.5701205,111.107,10.123,-1660.256,0.2159644,3,OK,111.124,10.278,-1660.229,OK,179.131,-47.994,-1696.111,OK,80.565,-74.201,-1667.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410283,1783699104.718542021,1,OK,0.7296732,-0.3869620,0.0809663,0.5579265,-230.220,104.373,-1703.099,0.6365541,3,OK,-230.035,104.937,-1703.551,OK,-321.878,66.820,-1709.132,OK,-264.481,33.739,-1651.420
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410286,1783699104.768542021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410286,1783699104.768542021,1,OK,0.7987343,0.1746854,0.0782327,0.5704281,110.591,10.175,-1658.689,0.1976878,3,OK,110.624,10.328,-1658.669,OK,178.621,-47.964,-1694.400,OK,80.170,-74.211,-1665.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410286,1783699104.768542021,1,OK,0.7326108,-0.4032535,0.0588509,0.5451648,-227.340,104.976,-1714.683,0.6091753,3,OK,-227.135,105.516,-1715.104,OK,-318.548,67.625,-1726.320,OK,-264.816,34.389,-1665.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410289,1783699104.818542021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410289,1783699104.818542021,1,OK,0.7985607,0.1742135,0.0795072,0.5706391,109.946,10.320,-1657.441,0.1925133,3,OK,109.991,10.470,-1657.427,OK,177.970,-47.816,-1693.121,OK,79.609,-74.114,-1663.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410289,1783699104.818542021,1,OK,0.7350283,-0.4182666,0.0374746,0.5323365,-223.945,105.755,-1725.626,0.6017489,3,OK,-223.701,106.294,-1726.023,OK,-314.425,68.643,-1742.631,OK,-264.398,35.188,-1678.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410292,1783699104.868542021,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410292,1783699104.868542021,1,OK,0.7982214,0.1742070,0.0809651,0.5709108,109.325,10.277,-1656.373,0.1994335,3,OK,109.371,10.405,-1656.364,OK,177.364,-47.809,-1692.125,OK,79.063,-74.200,-1662.585,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410292,1783699104.868542021,1,OK,0.7363566,-0.4323693,0.0180371,0.5201061,-220.165,106.272,-1735.740,0.6174024,3,OK,-219.905,106.820,-1736.139,OK,-309.654,69.354,-1757.597,OK,-263.253,35.768,-1691.002
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410295,1783699104.918484098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410295,1783699104.918484098,1,OK,0.7980548,0.1746675,0.0814897,0.5709284,108.666,10.174,-1655.393,0.1968835,3,OK,108.707,10.326,-1655.377,OK,176.663,-47.899,-1691.249,OK,78.441,-74.320,-1661.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410295,1783699104.918484098,1,OK,0.7372197,-0.4452768,-0.0005101,0.5081687,-216.176,106.669,-1744.731,0.5948599,3,OK,-215.899,107.199,-1745.100,OK,-304.512,69.936,-1771.156,OK,-261.617,36.249,-1702.313
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410298,1783699104.968484098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410298,1783699104.968484098,1,OK,0.7978057,0.1752047,0.0818815,0.5710558,107.937,10.113,-1654.875,0.2012781,3,OK,107.994,10.250,-1654.868,OK,175.919,-47.885,-1690.841,OK,77.734,-74.398,-1661.071,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410298,1783699104.968484098,1,OK,0.7373613,-0.4571034,-0.0178859,0.4970260,-212.208,107.018,-1752.902,0.5821931,3,OK,-211.912,107.531,-1753.236,OK,-299.283,70.415,-1783.581,OK,-259.640,36.632,-1712.672
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410301,1783699105.018484098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410301,1783699105.018484098,1,OK,0.7975408,0.1766806,0.0825560,0.5708740,107.320,10.080,-1654.320,0.2084385,3,OK,107.358,10.236,-1654.302,OK,175.215,-47.877,-1690.586,OK,77.102,-74.423,-1660.570,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410301,1783699105.018484098,1,OK,0.7373086,-0.4667448,-0.0324573,0.4873109,-208.400,107.390,-1759.764,0.5755951,3,OK,-208.094,107.901,-1760.089,OK,-294.203,70.903,-1793.881,OK,-257.511,37.058,-1721.537
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410304,1783699105.068484098,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410304,1783699105.068484098,1,OK,0.7973140,0.1781415,0.0822071,0.5707871,106.765,10.035,-1653.897,0.2089870,3,OK,106.777,10.204,-1653.867,OK,174.619,-47.859,-1690.415,OK,76.531,-74.432,-1660.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410304,1783699105.068484098,1,OK,0.7370215,-0.4750197,-0.0451946,0.4786576,-204.966,107.782,-1765.296,0.5507336,3,OK,-204.644,108.273,-1765.579,OK,-289.609,71.411,-1802.451,OK,-255.423,37.508,-1728.833
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410307,1783699105.118484095,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410307,1783699105.118484095,1,OK,0.7973172,0.1777324,0.0829994,0.5707956,106.273,9.956,-1653.670,0.2083628,3,OK,106.315,10.092,-1653.657,OK,174.112,-47.936,-1690.142,OK,76.041,-74.534,-1659.959,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410307,1783699105.118484095,1,OK,0.7366815,-0.4815586,-0.0553771,0.4715242,-202.050,107.983,-1769.918,0.5374897,3,OK,-201.719,108.465,-1770.180,OK,-285.663,71.715,-1809.450,OK,-253.581,37.766,-1734.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410310,1783699105.168431708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410310,1783699105.168431708,1,OK,0.7971371,0.1793250,0.0823394,0.5706446,105.899,9.873,-1653.278,0.2029609,3,OK,105.912,10.045,-1653.247,OK,173.670,-47.971,-1690.007,OK,75.650,-74.578,-1659.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410310,1783699105.168431708,1,OK,0.7360659,-0.4873645,-0.0637195,0.4654275,-199.489,108.309,-1773.668,0.5547369,3,OK,-199.154,108.793,-1773.929,OK,-282.190,72.123,-1815.191,OK,-251.893,38.138,-1739.820
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410313,1783699105.218431708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410313,1783699105.218431708,1,OK,0.7972000,0.1790019,0.0827003,0.5706060,105.504,9.887,-1653.272,0.2027052,3,OK,105.559,10.028,-1653.263,OK,173.253,-47.948,-1689.945,OK,75.235,-74.581,-1659.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410313,1783699105.218431708,1,OK,0.7357862,-0.4920358,-0.0716761,0.4597629,-197.092,108.601,-1776.983,0.5377999,3,OK,-196.735,109.082,-1777.215,OK,-278.925,72.507,-1820.304,OK,-250.279,38.474,-1744.381
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410316,1783699105.268431708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410316,1783699105.268431708,1,OK,0.7970891,0.1800539,0.0824969,0.5704593,105.087,9.904,-1653.069,0.2047163,3,OK,105.120,10.059,-1653.049,OK,172.797,-47.903,-1689.927,OK,74.788,-74.535,-1659.667,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410316,1783699105.268431708,1,OK,0.7351457,-0.4964467,-0.0782627,0.4549467,-194.916,108.897,-1780.077,0.5455893,3,OK,-194.574,109.378,-1780.324,OK,-275.928,72.856,-1824.891,OK,-248.752,38.801,-1748.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,988410319,1783699105.318431708,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988410319,1783699105.318431708,1,OK,0.7971036,0.1800039,0.0824490,0.5704617,104.767,9.841,-1652.774,0.1961547,3,OK,104.811,9.998,-1652.758,OK,172.456,-47.966,-1689.611,OK,74.480,-74.603,-1659.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988410319,1783699105.318431708,1,OK,0.7346356,-0.5003235,-0.0848540,0.4503185,-192.922,109.020,-1782.548,0.5315223,3,OK,-192.569,109.479,-1782.753,OK,-273.186,73.042,-1828.897,OK,-247.296,38.943,-1751.868
