Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412404,1783699140.068643654,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412404,1783699140.068643654,1,OK,0.7860270,0.1343830,0.0927392,0.5962401,124.626,20.705,-1660.788,0.2057153,3,OK,124.703,20.809,-1660.802,OK,197.439,-35.011,-1690.252,OK,100.027,-65.820,-1662.037,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412404,1783699140.068643654,1,OK,0.6019997,-0.0950833,0.3905513,0.6899458,-184.930,97.999,-1531.868,0.3293632,3,OK,-184.830,98.272,-1532.182,OK,-242.906,56.160,-1462.440,OK,-160.872,27.332,-1475.700
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412407,1783699140.118685533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412407,1783699140.118685533,1,OK,0.7848628,0.1363071,0.0911377,0.5975823,125.200,21.041,-1660.896,0.2131819,3,OK,125.290,21.139,-1660.914,OK,198.171,-34.302,-1690.635,OK,100.827,-65.548,-1662.627,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412407,1783699140.118685533,1,OK,0.6122917,-0.1127038,0.3756037,0.6865264,-191.241,98.148,-1539.451,0.3626876,3,OK,-191.156,98.481,-1539.802,OK,-252.699,56.493,-1473.034,OK,-170.224,27.465,-1481.981
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412410,1783699140.168685533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412410,1783699140.168685533,1,OK,0.7844613,0.1381350,0.0908245,0.5977375,125.611,21.233,-1660.484,0.2009296,3,OK,125.678,21.360,-1660.491,OK,198.544,-34.015,-1690.538,OK,101.287,-65.356,-1662.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412410,1783699140.168685533,1,OK,0.6228913,-0.1301491,0.3597655,0.6823756,-197.355,98.494,-1547.621,0.3717495,3,OK,-197.274,98.849,-1547.980,OK,-262.270,57.044,-1484.510,OK,-179.609,27.755,-1489.085
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412413,1783699140.218685533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412413,1783699140.218685533,1,OK,0.7841753,0.1394326,0.0904814,0.5978635,125.843,21.413,-1660.542,0.2079462,3,OK,125.916,21.541,-1660.552,OK,198.757,-33.737,-1690.812,OK,101.527,-65.183,-1662.727,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412413,1783699140.218685533,1,OK,0.6332961,-0.1480393,0.3428933,0.6778234,-203.205,98.864,-1556.196,0.3720069,3,OK,-203.151,99.228,-1556.543,OK,-271.494,57.597,-1496.734,OK,-188.840,28.043,-1496.776
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412416,1783699140.268685533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412416,1783699140.268685533,1,OK,0.7830319,0.1434055,0.0891508,0.5986217,126.172,21.656,-1661.039,0.1924776,3,OK,126.235,21.765,-1661.046,OK,199.087,-33.138,-1691.958,OK,101.986,-64.932,-1663.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412416,1783699140.268685533,1,OK,0.6431192,-0.1666645,0.3256599,0.6727305,-208.616,99.150,-1565.374,0.3854143,3,OK,-208.590,99.528,-1565.717,OK,-280.112,58.082,-1509.779,OK,-197.702,28.321,-1505.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412419,1783699140.318685533,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412419,1783699140.318685533,1,OK,0.7820971,0.1452602,0.0892918,0.5993752,126.540,22.058,-1661.061,0.2006100,3,OK,126.599,22.179,-1661.065,OK,199.499,-32.495,-1692.330,OK,102.516,-64.578,-1664.111,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412419,1783699140.318685533,1,OK,0.6524741,-0.1842817,0.3083824,0.6672467,-213.555,99.519,-1574.759,0.3850644,3,OK,-213.522,99.897,-1575.099,OK,-287.991,58.613,-1523.106,OK,-206.103,28.665,-1514.061
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412422,1783699140.368643803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412422,1783699140.368643803,1,OK,0.7816671,0.1470118,0.0888522,0.5995743,126.769,22.242,-1660.678,0.2019904,3,OK,126.811,22.387,-1660.673,OK,199.711,-32.195,-1692.243,OK,102.785,-64.396,-1663.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412422,1783699140.368643803,1,OK,0.6613277,-0.2024955,0.2911572,0.6609605,-217.972,99.823,-1584.442,0.4296373,3,OK,-217.940,100.241,-1584.812,OK,-295.183,59.175,-1536.880,OK,-214.028,28.996,-1523.293
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412425,1783699140.418643803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412425,1783699140.418643803,1,OK,0.7811169,0.1490758,0.0889880,0.5997615,126.792,22.439,-1660.655,0.2110867,3,OK,126.848,22.565,-1660.657,OK,199.690,-31.828,-1692.596,OK,102.830,-64.204,-1664.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412425,1783699140.418643803,1,OK,0.6700775,-0.2208543,0.2728075,0.6540608,-222.009,100.372,-1594.765,0.4646739,3,OK,-221.963,100.822,-1595.159,OK,-301.867,59.950,-1551.619,OK,-221.711,29.537,-1533.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412428,1783699140.468643803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412428,1783699140.468643803,1,OK,0.7807144,0.1507758,0.0890924,0.5998452,126.836,22.472,-1660.329,0.2094314,3,OK,126.889,22.601,-1660.330,OK,199.680,-31.688,-1692.579,OK,102.899,-64.169,-1664.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412428,1783699140.468643803,1,OK,0.6788561,-0.2397044,0.2529877,0.6462920,-225.600,100.767,-1605.858,0.4556491,3,OK,-225.556,101.203,-1606.236,OK,-307.970,60.576,-1567.560,OK,-229.149,29.920,-1544.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412431,1783699140.518643803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412431,1783699140.518643803,1,OK,0.7804765,0.1518646,0.0890801,0.5998819,126.717,22.548,-1659.646,0.2104557,3,OK,126.783,22.674,-1659.651,OK,199.513,-31.535,-1692.083,OK,102.786,-64.097,-1663.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412431,1783699140.518643803,1,OK,0.6870180,-0.2595916,0.2325037,0.6376209,-228.723,101.044,-1617.789,0.5128595,3,OK,-228.660,101.531,-1618.209,OK,-313.376,61.092,-1584.616,OK,-236.242,30.219,-1556.801
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412434,1783699140.568643803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412434,1783699140.568643803,1,OK,0.7802043,0.1532566,0.0893105,0.5998477,126.500,22.684,-1659.071,0.1981592,3,OK,126.549,22.819,-1659.069,OK,199.232,-31.346,-1691.769,OK,102.589,-63.944,-1663.026,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412434,1783699140.568643803,1,OK,0.6953412,-0.2802982,0.2098511,0.6276114,-231.099,101.696,-1630.325,0.5161183,3,OK,-231.044,102.175,-1630.736,OK,-317.893,62.033,-1602.899,OK,-242.828,30.865,-1569.958
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412437,1783699140.618643803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412437,1783699140.618643803,1,OK,0.7798719,0.1540939,0.0908008,0.5998417,126.237,22.778,-1658.899,0.2106656,3,OK,126.322,22.897,-1658.912,OK,198.880,-31.183,-1691.813,OK,102.353,-63.884,-1662.735,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412437,1783699140.618643803,1,OK,0.7029168,-0.3003414,0.1872952,0.6169469,-232.739,102.187,-1643.496,0.5376250,3,OK,-232.654,102.686,-1643.920,OK,-321.254,62.800,-1621.831,OK,-248.662,31.375,-1584.045
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412440,1783699140.668598949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412440,1783699140.668598949,1,OK,0.7789807,0.1582217,0.0910439,0.5998884,125.851,22.892,-1658.671,0.2142547,3,OK,125.896,23.034,-1658.666,OK,198.373,-30.850,-1692.346,OK,101.988,-63.749,-1662.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412440,1783699140.668598949,1,OK,0.7098980,-0.3213029,0.1633537,0.6050825,-233.560,102.792,-1657.215,0.5788801,3,OK,-233.452,103.324,-1657.663,OK,-323.473,63.695,-1641.737,OK,-253.778,32.000,-1598.963
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412443,1783699140.718598949,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412443,1783699140.718598949,1,OK,0.7785108,0.1607780,0.0920812,0.5996602,125.466,23.012,-1658.205,0.2005466,3,OK,125.510,23.156,-1658.199,OK,197.809,-30.636,-1692.378,OK,101.608,-63.613,-1662.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412443,1783699140.718598949,1,OK,0.7162688,-0.3416297,0.1389601,0.5924004,-233.303,103.487,-1671.234,0.5962932,3,OK,-233.168,104.033,-1671.687,OK,-324.192,64.693,-1662.062,OK,-257.766,32.719,-1614.565
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412446,1783699140.768559466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412446,1783699140.768559466,1,OK,0.7780980,0.1620409,0.0930807,0.5997018,125.003,23.029,-1657.105,0.2033468,3,OK,125.029,23.180,-1657.092,OK,197.290,-30.553,-1691.562,OK,101.188,-63.602,-1661.509,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412446,1783699140.768559466,1,OK,0.7216770,-0.3616464,0.1138030,0.5791744,-232.010,104.090,-1685.104,0.5948428,3,OK,-231.853,104.632,-1685.544,OK,-323.413,65.534,-1682.392,OK,-260.569,33.325,-1630.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412449,1783699140.818559466,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412449,1783699140.818559466,1,OK,0.7777797,0.1631990,0.0934046,0.5997502,124.402,23.116,-1655.973,0.2059313,3,OK,124.424,23.283,-1655.956,OK,196.637,-30.397,-1690.651,OK,100.616,-63.524,-1660.466,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412449,1783699140.818559466,1,OK,0.7260797,-0.3807134,0.0897012,0.5655257,-229.917,104.908,-1698.547,0.6416796,3,OK,-229.744,105.480,-1699.011,OK,-321.402,66.660,-1702.078,OK,-262.321,34.148,-1645.858
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412452,1783699140.868514069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412452,1783699140.868514069,1,OK,0.7774512,0.1636018,0.0948665,0.5998370,123.815,23.168,-1654.692,0.2009531,3,OK,123.828,23.318,-1654.674,OK,196.015,-30.313,-1689.522,OK,100.094,-63.483,-1659.029,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412452,1783699140.868514069,1,OK,0.7295322,-0.3982071,0.0663730,0.5520947,-227.077,105.598,-1710.949,0.6272538,3,OK,-226.880,106.157,-1711.391,OK,-318.233,67.585,-1720.416,OK,-262.982,34.876,-1660.563
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412455,1783699140.918514069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412455,1783699140.918514069,1,OK,0.7771531,0.1640839,0.0964303,0.5998423,123.258,23.225,-1653.662,0.2108955,3,OK,123.273,23.383,-1653.644,OK,195.401,-30.232,-1688.661,OK,99.584,-63.458,-1657.835,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412455,1783699140.918514069,1,OK,0.7319572,-0.4140569,0.0447368,0.5392533,-223.716,106.233,-1722.132,0.6296709,3,OK,-223.490,106.792,-1722.560,OK,-314.250,68.434,-1737.082,OK,-262.682,35.528,-1674.023
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412458,1783699140.968514069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412458,1783699140.968514069,1,OK,0.7771418,0.1632742,0.0979617,0.5998296,122.607,23.188,-1652.642,0.2167403,3,OK,122.662,23.314,-1652.644,OK,194.723,-30.291,-1687.567,OK,98.956,-63.531,-1656.504,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412458,1783699140.968514069,1,OK,0.7336896,-0.4278832,0.0253512,0.5272313,-220.185,106.884,-1732.054,0.6251748,3,OK,-219.946,107.436,-1732.469,OK,-309.860,69.301,-1751.852,OK,-261.815,36.222,-1686.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412461,1783699141.018514069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412461,1783699141.018514069,1,OK,0.7772965,0.1635699,0.0978734,0.5995631,121.870,22.899,-1651.580,0.2058791,3,OK,121.906,23.054,-1651.570,OK,193.928,-30.643,-1686.549,OK,98.190,-63.803,-1655.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412461,1783699141.018514069,1,OK,0.7347325,-0.4400405,0.0076693,0.5162110,-216.662,107.255,-1740.682,0.6063330,3,OK,-216.402,107.792,-1741.067,OK,-305.359,69.835,-1764.846,OK,-260.539,36.622,-1696.946
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412464,1783699141.068514069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412464,1783699141.068514069,1,OK,0.7771191,0.1644560,0.0985891,0.5994333,121.282,22.805,-1650.815,0.2170782,3,OK,121.298,22.973,-1650.796,OK,193.289,-30.723,-1685.987,OK,97.592,-63.896,-1654.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412464,1783699141.068514069,1,OK,0.7351571,-0.4506912,-0.0074555,0.5063258,-213.242,107.763,-1748.071,0.6099296,3,OK,-212.992,108.289,-1748.454,OK,-300.894,70.506,-1775.962,OK,-259.000,37.173,-1706.195
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412467,1783699141.118514069,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412467,1783699141.118514069,1,OK,0.7768792,0.1652196,0.0986317,0.5995273,120.797,22.721,-1650.477,0.2110328,3,OK,120.823,22.885,-1650.463,OK,192.770,-30.737,-1685.781,OK,97.134,-63.983,-1654.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412467,1783699141.118514069,1,OK,0.7354014,-0.4591204,-0.0209087,0.4979518,-210.031,107.987,-1754.062,0.5758319,3,OK,-209.754,108.495,-1754.404,OK,-296.674,70.803,-1785.134,OK,-257.285,37.398,-1714.000
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412470,1783699141.168514070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412470,1783699141.168514070,1,OK,0.7767602,0.1658960,0.0991870,0.5994031,120.382,22.641,-1649.986,0.2092242,3,OK,120.401,22.801,-1649.969,OK,192.300,-30.807,-1685.439,OK,96.714,-64.055,-1653.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412470,1783699141.168514070,1,OK,0.7352491,-0.4660462,-0.0308289,0.4911816,-207.434,108.297,-1758.708,0.5915321,3,OK,-207.151,108.810,-1759.052,OK,-293.224,71.210,-1792.190,OK,-255.841,37.737,-1719.924
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412473,1783699141.218454474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412473,1783699141.218454474,1,OK,0.7766849,0.1658476,0.0999242,0.5993916,119.994,22.532,-1650.084,0.2139053,3,OK,120.046,22.664,-1650.085,OK,191.882,-30.891,-1685.559,OK,96.325,-64.180,-1653.946,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412473,1783699141.218454474,1,OK,0.7351646,-0.4712823,-0.0387666,0.4857192,-205.350,108.466,-1762.372,0.5806915,3,OK,-205.058,108.973,-1762.701,OK,-290.423,71.460,-1797.734,OK,-254.654,37.949,-1724.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412476,1783699141.268454474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412476,1783699141.268454474,1,OK,0.7764458,0.1682601,0.0985751,0.5992524,119.747,22.350,-1649.999,0.1992060,3,OK,119.754,22.510,-1649.977,OK,191.562,-30.988,-1685.835,OK,96.039,-64.303,-1654.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412476,1783699141.268454474,1,OK,0.7351321,-0.4754783,-0.0454865,0.4810740,-203.586,108.659,-1765.115,0.5509028,3,OK,-203.265,109.147,-1765.393,OK,-288.086,71.731,-1802.099,OK,-253.588,38.189,-1728.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412479,1783699141.318454474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412479,1783699141.318454474,1,OK,0.7763607,0.1689228,0.0989257,0.5991184,119.521,22.369,-1649.993,0.2122623,3,OK,119.520,22.542,-1649.965,OK,191.295,-30.961,-1685.969,OK,95.789,-64.286,-1654.333,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412479,1783699141.318454474,1,OK,0.7349450,-0.4791461,-0.0507572,0.4771777,-202.048,108.970,-1767.476,0.5666011,3,OK,-201.722,109.463,-1767.757,OK,-286.023,72.126,-1805.746,OK,-252.648,38.527,-1731.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,988412482,1783699141.368454473,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,988412482,1783699141.368454473,1,OK,0.7762204,0.1691555,0.0992252,0.5991850,119.289,22.313,-1650.059,0.2139767,3,OK,119.310,22.471,-1650.043,OK,191.048,-30.970,-1686.087,OK,95.567,-64.356,-1654.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,988412482,1783699141.368454473,1,OK,0.7349399,-0.4821759,-0.0560531,0.4735270,-200.578,109.124,-1769.702,0.5381352,3,OK,-200.242,109.605,-1769.956,OK,-284.032,72.341,-1809.170,OK,-251.725,38.715,-1734.534
