Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514384,1732275773.068310524,1,OK,0.9246037,0.3396250,-0.1632516,-0.0557826,-85.810,-68.631,-1770.429,0.0659579,3,OK,-85.856,-68.599,-1770.433,OK,-166.218,-83.144,-1816.709,OK,-163.633,-6.692,-1774.169,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514384,1732275773.068310524,1,OK,0.9987695,0.0008597,-0.0459512,-0.0186335,279.893,-290.470,-1652.498,0.5049846,3,OK,280.245,-290.205,-1652.433,OK,187.655,-243.032,-1674.134,OK,263.017,-195.971,-1659.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514384,1732275773.068310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514387,1732275773.118310524,1,OK,0.9248066,0.3390867,-0.1631080,-0.0561142,-85.877,-68.626,-1770.301,0.0410544,3,OK,-85.917,-68.602,-1770.307,OK,-166.319,-83.099,-1816.497,OK,-163.672,-6.664,-1774.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514387,1732275773.118310524,1,OK,0.9987785,0.0009842,-0.0457618,-0.0186119,279.910,-290.470,-1652.510,0.5049765,3,OK,280.258,-290.200,-1652.447,OK,187.666,-243.034,-1674.099,OK,263.027,-195.974,-1659.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514387,1732275773.118310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514390,1732275773.168310524,1,OK,0.9250878,0.3387200,-0.1619135,-0.0571431,-86.120,-68.439,-1769.941,0.0405550,3,OK,-86.170,-68.431,-1769.961,OK,-166.693,-82.821,-1815.867,OK,-163.867,-6.385,-1773.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514390,1732275773.168310524,1,OK,0.9987494,0.0008855,-0.0464678,-0.0184295,279.935,-290.468,-1652.461,0.5052618,3,OK,280.285,-290.198,-1652.396,OK,187.698,-243.071,-1674.192,OK,263.034,-195.977,-1659.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514390,1732275773.168310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514393,1732275773.218310524,1,OK,0.9256385,0.3382538,-0.1583606,-0.0608250,-87.068,-67.751,-1768.539,0.0460653,3,OK,-87.117,-67.735,-1768.554,OK,-168.138,-81.771,-1813.732,OK,-164.557,-5.337,-1771.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514393,1732275773.218310524,1,OK,0.9987559,0.0009901,-0.0463277,-0.0184216,279.977,-290.513,-1652.609,0.5062358,3,OK,280.330,-290.245,-1652.544,OK,187.730,-243.113,-1674.305,OK,263.071,-196.021,-1660.000,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514393,1732275773.218310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514396,1732275773.268310524,1,OK,0.9266070,0.3371243,-0.1524563,-0.0671105,-88.572,-66.625,-1766.107,0.0374272,3,OK,-88.617,-66.607,-1766.119,OK,-170.451,-79.990,-1810.021,OK,-165.601,-3.619,-1767.725,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514396,1732275773.268310524,1,OK,0.9987477,0.0010448,-0.0465411,-0.0183291,280.060,-290.574,-1652.787,0.5050902,3,OK,280.408,-290.301,-1652.723,OK,187.816,-243.193,-1674.517,OK,263.142,-196.086,-1660.175,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514396,1732275773.268310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514399,1732275773.318310524,1,OK,0.9277532,0.3355336,-0.1450304,-0.0752155,-90.467,-65.070,-1762.948,0.0349712,3,OK,-90.498,-65.040,-1762.946,OK,-173.355,-77.586,-1805.234,OK,-166.850,-1.288,-1763.069,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514399,1732275773.318310524,1,OK,0.9987530,0.0016381,-0.0464792,-0.0181508,280.148,-290.616,-1653.077,0.5030783,3,OK,280.497,-290.349,-1653.012,OK,187.886,-243.244,-1674.742,OK,263.185,-196.123,-1660.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514399,1732275773.318310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514402,1732275773.368310524,1,OK,0.9287065,0.3344403,-0.1359536,-0.0846795,-92.510,-63.276,-1759.402,0.0417051,3,OK,-92.544,-63.248,-1759.401,OK,-176.512,-74.782,-1799.742,OK,-168.124,1.412,-1757.622,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514402,1732275773.368310524,1,OK,0.9987622,0.0019163,-0.0463435,-0.0179605,280.294,-290.599,-1653.552,0.5051660,3,OK,280.644,-290.329,-1653.487,OK,188.003,-243.252,-1675.168,OK,263.292,-196.110,-1660.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514402,1732275773.368310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514405,1732275773.418310524,1,OK,0.9298264,0.3324809,-0.1262471,-0.0945567,-94.578,-61.351,-1755.415,0.0479746,3,OK,-94.630,-61.315,-1755.417,OK,-179.697,-71.814,-1793.607,OK,-169.321,4.232,-1751.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514405,1732275773.418310524,1,OK,0.9987735,0.0032962,-0.0462188,-0.0174512,280.584,-290.530,-1654.426,0.5063778,3,OK,280.938,-290.263,-1654.360,OK,188.230,-243.230,-1675.897,OK,263.474,-196.041,-1661.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514405,1732275773.418310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514408,1732275773.468310524,1,OK,0.9307103,0.3305189,-0.1163481,-0.1048747,-96.587,-59.282,-1751.247,0.0512927,3,OK,-96.633,-59.238,-1751.242,OK,-182.805,-68.628,-1787.230,OK,-170.349,7.254,-1745.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514408,1732275773.468310524,1,OK,0.9987664,0.0052060,-0.0464443,-0.0167784,280.916,-290.406,-1655.396,0.5032486,3,OK,281.269,-290.140,-1655.328,OK,188.495,-243.170,-1676.739,OK,263.672,-195.911,-1662.011,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514408,1732275773.468310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514411,1732275773.518310524,1,OK,0.9310859,0.3295149,-0.1058190,-0.1153314,-98.462,-57.212,-1747.105,0.0644552,3,OK,-98.523,-57.171,-1747.106,OK,-185.713,-65.403,-1780.795,OK,-171.192,10.268,-1739.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514411,1732275773.518310524,1,OK,0.9987627,0.0069128,-0.0464991,-0.0162214,281.222,-290.305,-1656.342,0.5039926,3,OK,281.572,-290.035,-1656.274,OK,188.749,-243.116,-1677.542,OK,263.859,-195.814,-1662.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514411,1732275773.518310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514414,1732275773.568310524,1,OK,0.9316248,0.3272971,-0.0960438,-0.1254094,-100.248,-55.163,-1742.858,0.0645803,3,OK,-100.312,-55.115,-1742.856,OK,-188.426,-62.235,-1774.308,OK,-171.893,13.216,-1733.278,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514414,1732275773.568310524,1,OK,0.9987872,0.0076184,-0.0460056,-0.0157987,281.476,-290.216,-1657.238,0.5079578,3,OK,281.828,-289.948,-1657.169,OK,188.946,-243.075,-1678.281,OK,264.009,-195.739,-1663.393,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514414,1732275773.568310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514417,1732275773.618310524,1,OK,0.9316600,0.3259736,-0.0857721,-0.1356245,-101.814,-53.104,-1738.683,0.0884179,3,OK,-101.886,-53.055,-1738.682,OK,-190.867,-59.042,-1767.847,OK,-172.307,16.188,-1727.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514417,1732275773.618310524,1,OK,0.9987811,0.0094553,-0.0460077,-0.0151756,281.784,-290.111,-1658.188,0.5014617,3,OK,282.135,-289.850,-1658.118,OK,189.193,-243.027,-1679.067,OK,264.183,-195.628,-1664.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514417,1732275773.618310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514420,1732275773.668310524,1,OK,0.9318834,0.3234905,-0.0759707,-0.1455185,-103.248,-51.023,-1734.352,0.0753618,3,OK,-103.318,-50.967,-1734.345,OK,-193.082,-55.835,-1761.227,OK,-172.561,19.108,-1721.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514420,1732275773.668310524,1,OK,0.9987848,0.0104143,-0.0459036,-0.0146030,282.130,-289.951,-1659.179,0.5110185,3,OK,282.486,-289.685,-1659.108,OK,189.474,-242.935,-1679.957,OK,264.408,-195.490,-1664.816,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514420,1732275773.668310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514423,1732275773.718310524,1,OK,0.9317265,0.3212642,-0.0650104,-0.1563609,-104.669,-48.812,-1729.761,0.0822934,3,OK,-104.749,-48.758,-1729.757,OK,-195.268,-52.397,-1754.110,OK,-172.626,22.249,-1714.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514423,1732275773.718310524,1,OK,0.9987628,0.0127760,-0.0460342,-0.0137985,282.494,-289.814,-1660.373,0.5093570,3,OK,282.852,-289.548,-1660.300,OK,189.753,-242.874,-1680.966,OK,264.609,-195.356,-1665.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514423,1732275773.718310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514426,1732275773.768310524,1,OK,0.9312415,0.3188086,-0.0521975,-0.1685998,-106.071,-46.233,-1724.583,0.0807201,3,OK,-106.162,-46.193,-1724.586,OK,-197.428,-48.414,-1745.975,OK,-172.430,25.825,-1706.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514426,1732275773.768310524,1,OK,0.9987342,0.0149801,-0.0462226,-0.0130054,282.859,-289.636,-1661.685,0.5002750,3,OK,283.210,-289.376,-1661.612,OK,190.049,-242.779,-1682.117,OK,264.809,-195.177,-1666.489,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514426,1732275773.768310524,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514429,1732275773.818310520,1,OK,0.9305856,0.3152204,-0.0388596,-0.1820340,-107.372,-43.291,-1718.646,0.0839338,3,OK,-107.470,-43.238,-1718.641,OK,-199.438,-43.902,-1736.864,OK,-171.835,29.875,-1698.818,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514429,1732275773.818310520,1,OK,0.9987242,0.0178497,-0.0456535,-0.0121332,283.286,-289.415,-1663.275,0.5101010,3,OK,283.641,-289.145,-1663.199,OK,190.351,-242.627,-1683.347,OK,265.042,-194.979,-1667.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514429,1732275773.818310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514432,1732275773.868310520,1,OK,0.9290051,0.3127458,-0.0242852,-0.1963409,-108.462,-40.181,-1712.344,0.1115129,3,OK,-108.570,-40.117,-1712.333,OK,-201.147,-39.105,-1727.171,OK,-170.779,34.114,-1689.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514432,1732275773.868310520,1,OK,0.9986685,0.0216164,-0.0454962,-0.0111403,283.764,-289.188,-1665.160,0.5054569,3,OK,284.122,-288.929,-1665.083,OK,190.715,-242.468,-1684.868,OK,265.297,-194.756,-1668.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514432,1732275773.868310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514435,1732275773.918310520,1,OK,0.9272385,0.3089836,-0.0090992,-0.2113648,-109.275,-36.857,-1705.649,0.1152730,3,OK,-109.386,-36.789,-1705.634,OK,-202.426,-33.979,-1716.850,OK,-169.222,38.599,-1680.808,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514435,1732275773.918310520,1,OK,0.9986275,0.0248092,-0.0449513,-0.0103441,284.224,-288.942,-1667.117,0.5094429,3,OK,284.581,-288.680,-1667.038,OK,191.072,-242.273,-1686.437,OK,265.569,-194.533,-1670.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514435,1732275773.918310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514438,1732275773.968310521,1,OK,0.9248388,0.3050714,0.0075462,-0.2270410,-109.820,-33.416,-1698.557,0.1226842,3,OK,-109.950,-33.348,-1698.541,OK,-203.260,-28.670,-1705.815,OK,-167.156,43.166,-1671.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514438,1732275773.968310521,1,OK,0.9985431,0.0285956,-0.0447930,-0.0093527,284.641,-288.746,-1669.150,0.5032598,3,OK,284.997,-288.489,-1669.069,OK,191.377,-242.154,-1688.104,OK,265.769,-194.352,-1671.369,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514438,1732275773.968310521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514441,1732275774.018310520,1,OK,0.9215334,0.3017606,0.0244280,-0.2431459,-110.006,-29.799,-1691.277,0.1509161,3,OK,-110.149,-29.739,-1691.260,OK,-203.548,-23.117,-1694.547,OK,-164.489,47.909,-1661.183,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514441,1732275774.018310520,1,OK,0.9984346,0.0325013,-0.0447079,-0.0085525,284.991,-288.520,-1671.202,0.5044222,3,OK,285.350,-288.267,-1671.119,OK,191.635,-241.962,-1689.793,OK,265.932,-194.148,-1672.691,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514441,1732275774.018310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514444,1732275774.068310520,1,OK,0.9182089,0.2963916,0.0418168,-0.2594143,-109.758,-26.108,-1683.781,0.1464660,3,OK,-109.918,-26.035,-1683.754,OK,-203.167,-17.455,-1682.868,OK,-161.223,52.681,-1651.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514444,1732275774.068310520,1,OK,0.9983271,0.0363627,-0.0442842,-0.0077276,285.390,-288.284,-1673.338,0.5080817,3,OK,285.756,-288.033,-1673.251,OK,191.920,-241.770,-1691.507,OK,266.140,-193.942,-1674.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514444,1732275774.068310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514447,1732275774.118310520,1,OK,0.9139350,0.2922682,0.0586745,-0.2754259,-109.126,-22.478,-1676.292,0.1691598,3,OK,-109.297,-22.399,-1676.257,OK,-202.205,-11.875,-1671.363,OK,-157.441,57.319,-1641.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514447,1732275774.118310520,1,OK,0.9981946,0.0400659,-0.0442046,-0.0069458,285.724,-288.077,-1675.445,0.5126147,3,OK,286.081,-287.810,-1675.358,OK,192.170,-241.611,-1693.270,OK,266.298,-193.783,-1675.506,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514447,1732275774.118310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514450,1732275774.168310520,1,OK,0.9093629,0.2873043,0.0756218,-0.2911986,-108.124,-18.891,-1668.999,0.1688160,3,OK,-108.304,-18.820,-1668.961,OK,-200.635,-6.352,-1660.020,OK,-153.221,61.845,-1632.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514450,1732275774.168310520,1,OK,0.9980048,0.0445919,-0.0442546,-0.0062879,285.961,-287.941,-1677.607,0.5066097,3,OK,286.321,-287.686,-1677.518,OK,192.326,-241.478,-1695.037,OK,266.376,-193.670,-1676.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514450,1732275774.168310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514453,1732275774.218310521,1,OK,0.9045555,0.2822064,0.0918696,-0.3061028,-106.798,-15.533,-1661.999,0.1624950,3,OK,-106.977,-15.453,-1661.951,OK,-198.573,-1.160,-1649.151,OK,-148.715,66.016,-1623.242,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514453,1732275774.218310521,1,OK,0.9978542,0.0483192,-0.0437849,-0.0059357,286.130,-287.903,-1679.686,0.5068089,3,OK,286.495,-287.654,-1679.594,OK,192.430,-241.409,-1696.691,OK,266.441,-193.658,-1678.187,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514453,1732275774.218310521,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514456,1732275774.268310520,1,OK,0.8994923,0.2773452,0.1069268,-0.3202497,-105.205,-12.342,-1655.343,0.1741438,3,OK,-105.395,-12.250,-1655.283,OK,-196.106,3.778,-1638.913,OK,-143.985,69.959,-1614.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514456,1732275774.268310520,1,OK,0.9976163,0.0528735,-0.0439987,-0.0055015,286.217,-287.872,-1681.623,0.5000587,3,OK,286.576,-287.630,-1681.530,OK,192.477,-241.344,-1698.255,OK,266.405,-193.663,-1679.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514456,1732275774.268310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514459,1732275774.318310520,1,OK,0.8941634,0.2726486,0.1217687,-0.3336269,-103.395,-9.349,-1649.079,0.1720930,3,OK,-103.581,-9.270,-1649.019,OK,-193.281,8.400,-1629.171,OK,-139.101,73.599,-1607.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514459,1732275774.318310520,1,OK,0.9974106,0.0564506,-0.0442472,-0.0052618,286.268,-287.864,-1683.506,0.5026734,3,OK,286.632,-287.623,-1683.410,OK,192.493,-241.290,-1699.862,OK,266.387,-193.689,-1680.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514459,1732275774.318310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692514462,1732275774.368310520,1,OK,0.8889222,0.2680295,0.1350568,-0.3460305,-101.377,-6.492,-1643.221,0.1824866,3,OK,-101.578,-6.393,-1643.144,OK,-190.173,12.800,-1620.187,OK,-134.160,77.008,-1600.079,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692514462,1732275774.368310520,1,OK,0.9971976,0.0601117,-0.0442267,-0.0052395,286.277,-287.853,-1685.324,0.5054114,3,OK,286.643,-287.612,-1685.226,OK,192.491,-241.188,-1701.339,OK,266.355,-193.714,-1681.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692514462,1732275774.368310520,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
